,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
MIF,0.0007954359313257346,-0.2249403522806101,-0.2822543784655386,0.031107400803702917,-0.21111469215180811,-0.07538393579732834,0.00952154576936227,0.029876517281394885,0.015923506913785516,0.019938120240211975,-0.04424214939957657,0.07855783467733583,-0.34959853348338343,-0.016453264120085218,-0.03605450613248768,-0.32905297775645004,-0.21036061044434165,0.11138213411214035,-0.10923096112846625,-0.12431241695360153,0.009140038582589147,-0.10958895766842472,-0.24847893925650377,-0.18358720721523514
JAG1,0.01753890903167216,-0.03459044560428837,0.23683242399938523,0.06861980083894971,0.12901258988050832,0.11903661628978,0.12926238664203704,0.20766088225334803,0.2322179213188433,0.11966913128509564,0.07496924172753539,0.10310866421426323,0.31975958299786045,0.031320499142203806,0.1157417221887812,0.010496787894979166,0.13447235550086753,0.2158849256076726,0.02092897735626307,-0.033889057188193634,0.09765568220378919,0.12156443098926614,0.19969540612777797,0.11814351395567335
NID2,0.0743104437725869,0.1519684620985107,0.362472794600602,-0.025545168802585307,0.11229792453757485,0.05029137953102448,0.09039359469659945,0.2280872089737874,0.23000041373259797,0.08513047291457584,0.028781847056054802,0.018750274505843875,0.2712914084687554,0.22028350414841572,0.26019887657460167,0.37281157319717645,0.172058207492445,0.3960220445661879,0.2039693062781175,0.1984945246805054,0.1993420120672134,0.2218252782332197,0.4147067414143939,0.2538014354942305
EFNB1,-0.006112523870016487,0.06659722800502622,0.12429241073094761,-0.013073694723710607,0.03268808171139213,-0.0007699200077429508,0.06848022245575323,0.12423063570801707,0.13862463533282762,0.03604452722840494,0.01200863130497882,0.020484789278527978,0.24202176575763215,0.026848726191743142,0.095855456529618,0.02309216979408772,0.009836950522032203,0.1574917548905444,-0.06436254254857375,0.0634854422186984,0.047551095753581414,0.018771357340581735,0.15068909029074945,0.08166687123253899
COL4A2,0.004530439266589332,0.20692189018996626,0.489597109331493,0.013853770524570624,0.19510681261714063,0.08281209669747394,0.1337495347005028,0.2891400508455848,0.38094002008499517,0.1722005117159251,0.02187665368391764,0.1575868813236515,0.31078910883995653,0.23818172686506403,0.34209793602908606,0.4139469257042601,0.3158870281481037,0.35430606980287754,0.3123729513762271,0.19721634454330758,0.2562864663436776,0.38381636294272936,0.4606028876577188,0.3949668323226186
SPP1,0.008392847299818797,-0.2150329625444516,-0.08277520352331653,0.029699551621020476,0.13000261931453166,-0.032474671932165945,0.06717614493353014,0.1611381762889471,0.35187604309188014,0.05830307840910418,-0.0029382161617392847,0.16217562501224364,-0.1618915821865025,0.09705003602361896,0.13425241985071074,-0.3897022242631683,-0.24949034087275454,-0.1552807796151259,-0.0989739759778376,-0.11374634937744356,-0.06481107620465841,-0.07115157457724906,-0.33773068967984726,-0.17663705281332542
PODXL2,-0.052664386166412364,0.07174259051800344,0.01905275181035154,-0.046424440403909875,0.047895047591161984,-0.013537584513466256,-0.02469396683341984,0.054042884056865116,0.11514836006330514,-0.008014954287888915,0.04733290110794762,-0.07075229544652528,-0.014097799734859532,-0.03633969209430511,0.0629214668701114,0.055139091579477065,0.04733885775411265,0.09780680192503016,0.009791882222203736,0.0817998559322238,0.045116972738716864,-0.10068048204875046,0.03448768387311206,0.09506077559518163
IFNE,,,,,,,,,,,0.04429240431996176,,,,,,,,,,,,,
FGF9,0.0437800503100191,0.19190661739861645,-0.02621519516722712,0.044566746076475844,0.14840213706382296,-0.02681631069274044,-0.0706954827728665,0.05975600436222082,-0.10735722190652743,-0.07298746897167215,0.033933624001409514,-0.036063101024342376,,0.03769071478406483,,,,,0.10766826248798732,0.07167563859288342,,0.034380419025082536,0.04936408043969621,0.019244527905113988
ITIH2,-0.06122431898432178,0.13716230290699424,0.056349221160829396,,,0.03606468346257338,0.03885989181620028,-0.035164855009510984,0.09934214517505052,,0.06306035029278663,0.04675305153688128,,0.04975912566620412,,,0.08725957637280608,-0.036702892208184436,0.1974360656754025,0.1657346710064977,0.12220015615906529,0.2606727010733181,0.30582191578602447,0.1402481683236477
ADAM10,-0.010487238583901793,-0.013676545008119786,0.17241602713456713,-0.020462172309323724,0.12462096910632117,0.03144131770604838,0.015157972643214047,0.043604307686916324,0.14053994725115196,0.010369624248647503,0.03727663882873093,0.03088208862384194,0.1433811478463055,0.052571209467261446,0.12490224924641626,0.02775118882543991,-0.005143114794532794,0.13187283617922613,0.06702720666903879,0.05116951404431223,0.07721791166602358,0.06387103730629412,0.1353476256036446,0.009866231169667967
CFH,-0.009366972238705022,0.1489675309246659,0.4121428593090953,0.02248531771696143,0.2915535616611991,0.008002823046039604,0.17332288343423297,0.10666770645355292,0.24588498183450253,0.1135695499008962,0.018421915538407708,0.10703037220134021,0.09900950790779207,0.061573121767812995,0.2958058876779848,0.35679376257299117,0.06417280830007202,0.2763578872945649,0.23708367133827404,0.24519354243382951,0.17382674444444468,0.2931653861363458,0.45832270382444684,0.24525441717230967
COL4A5,0.021772044194192094,0.07529877346727089,0.0925040315598381,-0.008480606864354654,0.11712453508736535,-0.012989924645205203,0.017071283645672067,0.06823258556607475,0.11228463574769004,0.08040241700757203,0.051903196328892225,0.13748463247365109,0.07485657770060956,0.021513421798373556,0.17498336611190807,0.1729062266403885,0.05528959643905372,-0.021179653220712358,0.12080219418670904,0.11499492159097667,-0.02679369270072264,0.00786656712329533,0.012511145868651824,0.02908329894019439
LTBP3,-0.006745078059277863,-0.12859689591524895,0.010772575748638576,0.04806673589411263,-0.0053225822064887456,-0.02651032858898633,-0.023602998549641006,0.09842176619149895,0.18970621417771466,0.03899017743797669,-0.013175975809428205,0.03308592272943016,0.026832776005717894,0.012089393963252017,-0.027769301086370116,-0.13456167455962084,-0.17380253476375448,-0.003823669888172517,-0.1590826423946857,-0.07978374599507247,0.14471391660236227,0.034694776356484096,-0.06276538300214032,-0.09605743493187448
GNB3,-0.0031560394194880027,-0.04622243464360321,0.0008463843637919908,-0.030645838188478835,0.07016485178377288,-0.02492001991715847,-0.011927263964272163,0.09830674692999422,0.17086929617768376,0.009515766917003326,-0.036253575138684234,-0.07469552225720799,0.13211153261198125,0.07653405573078445,0.05601951647975741,-0.05949338006611951,-0.04486323963182012,0.02797529537862859,0.08625245493629434,0.08070362373345469,0.07420369695082603,-0.002625701682208138,0.049827731113449125,0.019530971419279175
COL6A2,0.027973934470706154,-0.12451301059359372,0.3204524153405203,0.01383654829967225,-0.07808247582428568,0.0342712685252649,0.139924236308172,0.12375700327848618,0.24378711597491082,0.09401219509592133,0.06623593742694747,0.053786696619567656,-0.04333760113061337,0.1316813808104784,0.3357567371910735,0.027524317298844306,0.07048481756735114,0.28892463218741443,0.09286307828804652,-0.008284919073368112,0.18007356010472644,0.2931972972633145,0.448235073290888,0.2790279643376989
PLG,,,,,,,,,,,,,,0.033736429019665136,,,,,,,,,,
GDF9,0.03895157419710662,-0.07083722607960333,-0.009585045962238694,-0.0005046912827068976,0.03433491224683882,0.0034220486631914193,0.016477438326821827,0.009072102272715417,0.04501453029749486,-0.0032897806490604846,0.01750955712652074,,-0.011109098538412432,-0.02688957744570169,0.002085277406662419,-0.020521258268748118,-0.01776649692574454,0.06598128226570102,0.08159580798579498,0.02520003175762925,-0.0019697760533487108,0.026684334371763416,-0.015388643154027989,-0.012976576571720135
NCAM1,0.028227148603982496,0.07424967883475633,-0.19637654460883172,-0.02050473243002937,0.10558152572833346,-0.07143375802703233,-0.036010639603771065,-0.02872211373261121,-0.18167219379760974,-0.06632024541157072,-0.04013258626582089,-0.026377262935443076,0.02710035325623764,-0.09836276038127391,-0.183222363535366,-0.12789974510975285,-0.08461017546061968,-0.26018765497776825,-0.1398903149512178,-0.041181443112665646,-0.18196329769729655,-0.15871784272018583,-0.2786441134054447,0.018041892809332463
APOC2,0.05534500224663672,0.039957824118250426,0.06365507059054284,0.02709307244044254,0.15042746240611063,0.03875129942426387,-0.03222464713106262,0.1218737753587325,0.13986013322770494,0.012848881484383299,0.04168109479341812,0.15907664626788828,0.14891273352442877,0.08055189429839449,0.010163075945094266,-0.01822541352983463,0.07079865351034086,0.16735552420790273,0.200979271894731,0.13926588813715043,0.053310698346046466,0.07357404664053029,0.05712121708364199,-0.0641033027793336
BST2,-0.015009679445200114,0.036149718328842735,0.08351236177374122,0.051225152276939766,0.09682799399902425,0.006614486987582573,0.039633978615876135,0.09468364193027348,0.2963671143483644,-0.0272886261282606,0.03463284415722389,0.15140217336947667,0.045787126306490525,0.03980429024456129,0.029776336211168063,0.010035110530936578,0.0004025312090636292,0.29082290027235497,0.15444493662002223,0.13961996027554266,0.17931848294750322,0.06953905890323211,0.07983194972404553,0.06504579886584938
COL5A1,-0.0010863716287638759,-0.08935413932318396,0.3119100106966704,0.007306187144452386,0.034185422362896456,0.02308484365776834,0.005885113918787037,0.17758676620702282,0.22168982066234338,0.06067430091731176,-0.0062754724704039136,0.05583618554892249,-0.09916389590382388,0.11474515379616348,0.27649547631709,0.05379047744775008,0.0535935544889719,0.22683249581368312,0.10822916772833563,-0.0073232168424623096,0.19755816159929557,0.204948822415832,0.4132952508455033,0.11186862774374744
CALM3,0.03558792853189908,0.17515967106767097,-0.0048452368685461935,0.030609283140687872,0.02955732674805246,0.06274504023377925,-0.05713779757617582,-0.15976857251152293,-0.23330675284536903,-0.108364885636826,-0.024111769556758516,-0.1392114957552602,0.03893114682252695,-0.0009375237830344922,-0.04923391946852724,-0.07943399416039773,-0.04441853653010933,0.04005904711773261,0.04031155192191241,0.08640601752134598,0.10423021454645445,-0.10330988766966241,0.1369962587775405,0.10257927019991521
THBS2,-0.04033787206588137,0.08365502467226164,0.03198866532251387,-0.015891233340613767,0.10061920244533334,-0.07812577101122242,0.03099922216506594,0.1763486710966608,0.16214644129018924,0.0008475128105976665,0.02752718641153209,0.10886721115030397,-0.16309474504909677,-0.008967660475115687,-0.042860177268970824,-0.04033873877027061,0.056410096852168495,-0.06474214694320099,0.004053509676121513,0.04699920806219052,-0.039626683107700206,0.12668388362378682,0.2424508212628833,0.11524722184807257
SERPINE2,-0.017528209421361202,0.1107167541874425,-0.16344678641628105,0.01615831760881612,0.0036144315291015113,-0.025377820445774687,0.012250456218771267,-0.053292809916822025,-0.05511129135195327,0.04603515646327253,-0.02506861158298968,-0.06844574549527076,0.012643608687682932,-0.08791700032821263,0.12972405380262758,0.3266146757289326,-0.0807978657989448,0.07349383687325044,-0.03664484181222483,-0.08179930179895571,0.04962152120036166,-0.013590329697522193,0.019676237002887384,-0.0810275612998447
EFNB2,0.004512954327830693,-0.024705983857731543,0.16154045521241783,-0.03075798153453948,0.06217314488664907,0.015307987756515005,0.07490497395557287,-0.0022165423009588804,0.06563197347544993,0.09015222623903617,-0.010077661221317901,-0.03354603797068476,0.10616526427293217,0.08544108444106113,0.15722838995869715,0.08432826695559995,0.16238918947582165,0.24941390734795812,-0.01163626205132355,0.058220529888033876,0.10895573344381376,0.06652173411118488,0.11043457695242834,0.004153988770202229
PROK1,,,0.05076113575020176,0.0022662022018556964,0.016158819060709602,-0.020110081333194342,-0.005948128511000851,0.05321234777611983,,-0.04042725004047194,,,,,,,,,-0.012155996595903563,0.03182618468414444,-0.03539494591027921,0.04293022169552985,,-0.03540560456005201
LACRT,,,,,,,,,,,-0.03468761169563623,,,,,,,,,,,,,
MMP9,-0.03304518956263663,-0.04208911029144542,0.364806767767756,0.014633919502398524,0.036341025619675914,0.07989174426559272,0.04978935147789854,0.19183578749965075,0.2264215898411917,0.1416136988153347,,-0.01402762408858615,0.321933939525832,0.19683800837747442,0.2697768319988114,0.2817135384966159,0.10037775430125268,0.2625654457610703,-0.05163617285849209,-0.026437859191476648,0.0751854742433707,0.07236538051598462,0.2778196764878319,0.2188897077972798
DMP1,,,0.11959916979303664,,,,,,,,,,,,-0.003604145720042711,,,,,,,,,-0.03909125688516009
NPPA,0.024796527039342417,0.05357010316863652,-0.0067844618373074815,-0.011275935109695672,-0.04433555158778669,-0.005421016803510958,-0.020035935026039228,-0.017077444636627533,0.07377952692437842,-0.03376670543985325,-0.008777231681952142,-0.039515671211449784,,0.0003694933543308264,-0.04676356639629978,-0.15585145578212764,0.09160834023611934,0.07212423038142492,0.11845838203741801,0.10054512983082319,-0.013887039073486006,0.05909769833529101,-0.013900762268666947,0.09749166459490856
APOB,,,,-0.0020709945533291378,,,0.028671633996273833,,-0.04202055070229399,0.024109121831821213,-0.025594975953448975,,,,,,,-0.04295590902689838,,,-0.011809239698504809,,0.020862274997093245,-0.03417518582922786
C4B,,-0.04622304569350938,,0.02084016726363813,,0.008866665007248014,,,,0.003910965606368932,,,0.012255586289666673,0.0013931210432290705,0.05981355756742166,-0.05027799274541795,,,,,-0.03930923684502285,0.10364095654332883,0.020453582226756473,
NTNG2,-0.008390351659964759,0.07400218577333015,0.025752573856350533,-0.017573479434013765,-0.04090589356365374,-0.024630601339844814,-0.05071155081663529,0.023942928847255955,0.08140615454207119,-0.007712453938115576,0.02343217340626985,0.005712646669396525,-0.025023355423860597,-0.00011142691842017253,-0.005097626109005299,0.01903641915176449,0.0731301036012497,-0.033792653649860026,0.042876930738648004,0.07006088186604238,0.03661765136181915,0.03432332472486339,0.17107114113033056,0.140424423645132
LAMA1,0.013746895432613152,-0.006523008976122344,-0.011100654600930354,-0.015840672975427017,-0.03503331990350387,-0.0672573505270368,0.0005881717771163787,0.11311949028557575,0.2410652273779722,0.13221488698926406,0.04644494329160085,0.036473128135802106,0.009273994879855476,0.06125529634316868,-0.031207350137294986,,0.050302402725859986,0.1464974610358822,0.08091957356202155,0.08377090473000347,0.0006053618805622445,0.04492350280520691,0.10494568782983607,0.11247083235517434
UCN,0.048779421938988744,-0.028410647554605126,-0.021161559368997055,0.0086994468827153,0.004651831310765741,-0.011610782688109675,0.052468835175102334,-0.015602885648449352,0.06677779577597383,-0.013404602674140405,0.02756948318183602,0.04189190568296044,0.07432957671726688,0.0049464235121486075,0.027466559477728712,-0.03655338820142944,-0.012390789089155162,-0.042045574380905844,0.08397208137687834,0.038082736764338064,0.07600396105547567,-0.03089431431449117,0.04209016754078611,0.09303229488530577
ARTN,,-0.052864934062799004,0.052592514679530876,,0.054934683532206895,-0.030622651053893245,0.02789842045099071,0.03305160268757101,0.01431140780032022,0.0010165086407495643,,-0.0513339957844344,0.017651403460481944,-0.02770719876893165,,,0.05004220485621837,0.04114564216711533,0.10357101151654691,0.04223365513796028,0.06922282344095809,0.042107412148021654,-0.007830488852790076,0.01550614175929941
PDGFD,0.06346121807663048,0.047995223188657274,0.26768918322816854,0.0526806066702223,0.1887434375098204,0.09469618434643824,0.047750344279973385,0.12156585008993871,0.08275402865213438,0.02523477689638559,0.0344956456597755,-0.0019570351262253754,0.09997407252950591,-0.002121865285222718,0.09059408557823366,0.17788647204740995,0.12635582653500396,0.15704353944744767,0.08957408644627987,0.1404860093959933,0.16667631002768452,0.047773171553341404,0.23875565433658266,0.07202785350772754
