,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CSF1,0.031274440727316645,-0.01068250616336443,0.05529334683002739,0.039289217732485664,0.08243101169864192,-0.002712419231633145,0.022204425276111984,-0.03414096063845883,0.1339047657710915,0.03916546657188679,0.04953749648552228,0.02157247212195383,-0.02603400284634626,0.10866635831896897,-0.02922110810634752,0.1609010589744437,0.14471617895610786,-0.0005095946961850305,-0.06147569240198599,0.08410553909774643,-0.035883117414129966,0.1723892966922575,0.08439185618480165,-0.01494399284832499,0.06070063650828616
SEMA4C,0.015174310963016868,-0.015502414867991131,0.03626411608183433,-0.015485707930820089,0.047421684536086355,-0.010895883033350427,0.014094609538348336,-0.013566183575114825,0.048853196949041285,-0.006551353578273202,0.009234363144778919,0.08773188754158967,0.041449443451659365,0.06934362004814221,-0.004267895429960687,0.07341567236542437,0.08944157725163948,0.010987067254901301,0.02019692485455736,0.06311867529864394,0.0008081805920280801,-0.057637045950930305,0.015440861234725345,0.07560362091130064,-0.09110388472552258
BMP8A,,,,,,,,,,,,,,,,,,,,,,,-0.004873007047811075,,
ICAM2,0.04237762446744609,-0.01569977363273942,0.03402578825132016,-0.004975663414778254,0.040217210172615425,-0.051425777199521024,0.06335193662347699,0.0634547103653709,0.12503479535290293,-0.02081815268507335,-0.016001408978029742,0.0033865536608588304,0.0573917769947284,0.017227969856378145,0.15580551505743842,0.021935824833536285,0.04100560018525044,0.12021405225816585,0.06496654583940419,-0.0657533467279426,0.018988912253103528,-0.0031790739385174275,-0.002886502299937809,0.06709768897669253,-0.04849259312816282
SYTL3,0.031423790882083136,0.008861393620998996,0.018522496615405195,0.05003604717828349,-0.04124578759190599,0.022676499942540666,-0.04060621131745815,0.07013354902646136,0.0935830695914826,0.0022268769823714633,0.004004611231629775,0.021951084947331684,-0.031899239728615456,-0.0010866192308859137,0.026891749023016137,0.041151843324286584,0.028942364268791917,0.01677892590338729,0.05423021214388236,0.036185692152062306,0.038798058415891144,-0.0037544828759554037,0.009830503317821994,0.02412766267343554,
IL1A,0.024960646453922316,0.11772735280435405,-0.011262922522454954,0.14240198722408984,-0.046445170108459465,0.004067798041046727,-0.0823025255469445,0.015780896371181366,0.020928177991939582,0.01866170677845204,0.023446257768085163,-0.016238320010938546,0.04028883688176768,0.055009858721684055,0.10006385570822011,0.0488980982033347,0.04116020596096198,-0.0032689623583119693,-0.06996353462406776,0.00893846089887678,0.03744552851575716,-0.007108145120649854,0.06832414177702874,-0.023960729128729347,0.06330022003605101
HLA-G,,-0.024275999915638,-0.0036774663654079946,,,0.005788964550957315,,0.05233864900037272,,,,,,,-0.07301873278474787,-0.026803641778368654,,-0.019880384598292097,0.037910332817342414,,-0.037789864176351405,,,,
PGF,0.04515625070641113,0.0619868932149708,-0.009288527319340408,0.033664992082091894,-0.023343508130422592,-0.02970561996517693,-0.01872402185480725,0.023858839967682868,0.13927941909115873,0.07915280023977445,-0.000550112432885455,-0.005297617389088633,-0.02223877645566171,0.11990959184497581,0.15396400640025126,-0.13422335383073916,0.09163713393951574,0.08404563061729012,0.11983061543795413,0.0776270965529204,0.00834344350156356,0.10221554308704826,-0.004008135590591255,0.023912938938185035,0.0074232247684487785
LGALS8,0.030359272903224446,0.09782314446938364,0.006209458910570167,-0.026847379176709266,-0.020998214969091815,-0.02784687349261522,-0.025041341415255648,-0.01314134220263695,0.0389662332593524,0.008717376336402037,-0.031118144091626644,-0.05807283553547539,0.014808662071152319,-0.015046812790778866,-0.09421792169591735,0.014599824869977112,0.08556774946673312,0.03048235466363083,-0.022175894732323103,-0.008033068142116963,0.04849942130410859,0.0031443040952601545,0.05063373385800251,-0.025540951139976297,-0.006893970814126632
DKK3,-0.014416287463080983,0.04898601021248919,0.037907803272750326,-0.011968004694892578,0.07211178200551754,-0.03237809768447768,0.09229505346213444,-0.003339817094197708,-0.11336167367198266,0.0318249661121383,0.043785334253939934,0.007973329560360159,0.07565403915785061,0.06589466614113021,0.1517539213549511,0.05689071350156949,0.04897974775584268,0.05370016955742555,0.07173293184397807,0.0664576294414701,0.06371103477004078,0.0467726977308451,0.11544805107083635,-0.046694902366082064,0.09756297415284788
COL16A1,0.05186488234409514,0.17340927811986268,0.019502859773563738,0.02745041749287787,0.13680534278693024,-0.03327730470146875,0.16214165716448536,-0.0456039798548821,0.06136996501626261,-0.0180408155240351,0.06327305330838658,0.09681497628892317,-0.03614392152993954,-0.0060592575446604185,0.1187169086826034,-0.016317216255899113,-0.007411886565653456,0.07632122646695852,0.06836982559922429,0.05876012262333827,0.04487132965793951,0.028550491460812347,0.07178873095476361,0.130656632151329,0.06053571735275145
TPH1,0.04063128461761707,-0.024898607793371413,0.01537699323378317,,-0.0015659497912034754,-0.03640620277768632,0.03358226792141838,-0.04206672554445238,0.035303551456769625,-0.009460851217043095,,,0.03945585486439878,,0.0077448640914175495,-0.06015351656507794,,-0.00511378652908411,0.047843304530963866,0.06740304806176876,-0.006432615183796357,,0.041084537159550495,0.03961639573577629,0.013189483022034196
TNC,0.01248535102827318,0.012777833760049618,0.00790012389046365,0.021522377890476882,-0.035951574650351044,0.045829104174615026,-0.15362552677809385,0.012700631641379717,0.2043932754397267,-0.13572074513270582,0.055652387663134344,0.041662065353692504,-0.046331140043220156,0.11218753666879593,-0.08404639733596565,0.028080761463776936,0.05322163472593874,-0.08493307970540444,-0.19078360611596526,0.03737264344545509,-0.07301299111981949,0.08781852748482732,-0.028755051827354956,0.09903569129715205,-0.034594102626973045
TNFSF9,0.01984979506998723,-0.009340076126281184,0.008315049501188623,0.0010093142414521266,-0.006941856078650198,0.019242558769220222,0.004711446377915278,0.022977607145610847,-0.02016823477614339,-0.027982279840391866,0.03777618019952763,0.04793536115078927,-0.039629125951758264,,,0.019413717324875804,0.004138789736051885,0.04287953286571336,0.05004853232629329,0.04824193729518419,-0.0014636222699426612,-0.04540238776109136,-0.013597124477934435,-0.04624398012668135,0.00887482953718551
C4A,,,,0.030091873183391942,,-0.025327489865213552,,,,-0.05475169698888614,,-0.03271069387242936,-0.031785742340060916,,0.0392817112547109,,,-0.013905692326257366,,0.07522237960849518,-0.025088556532649738,0.02901020020279044,-0.004888080096854788,,
CNTN2,-0.008394256079633086,0.08890311934044975,0.059029059590133215,0.015869427503361,0.0900525851968586,-0.003425315530798178,0.10715474418212032,-0.0577230824819639,-0.0575924943317759,0.03778966682827501,0.03973020107589152,0.07228481481296226,0.00525842148318645,-0.005647017086626927,0.09342817010582466,0.07211183882670796,-0.07319324761108231,0.11921907414243499,0.13593839085929968,-0.07165160596273437,0.09567721158509968,-0.03718012550798216,-0.020041987983498422,0.11287942017597251,-0.013785394297445335
F7,,,-0.003587194588655486,,,,,0.02891757435559264,-0.019116568441976386,,,,,,,,,0.009679120244757113,,,0.0073627096104736,,,0.02322022862923809,
LUM,0.03480256308203209,-0.03275684945623403,-0.005538877301298166,-0.029644671363582793,0.009560054173050916,-0.043197047779828676,0.029796413887517276,0.011988647051571898,0.1336392504279876,-0.06580136795630681,0.003385130182838841,-0.07936399574543705,-0.038736394560467395,0.04439750135434103,0.19303007102506065,-0.02429253328542649,-0.028891682905336807,0.06397553786735648,0.0794824321857555,0.09561374094641492,-0.04178414759500606,0.021197079109972955,-0.08544051857503941,-0.07032153145569273,
IZUMO1,0.07425053875707224,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.03697925896669201,-0.022424247392605907,,0.00445741527836397,0.016368196208181814,,,,0.019553054609119394,-0.03249054400869239,,,,0.06280716452269866,,-0.006894215410237186,-0.008575274100110032,0.021249860019403207,-0.03424975955957846,,0.03419382124288399,0.10533852582864459,
APOC1,-0.09076716347164845,-0.09966572665976478,0.07653781659627593,0.05950942400384022,0.02169767198311557,-0.022695077029179004,0.039461501169263016,0.02917583277328018,0.1882749457209687,-0.015956850025217528,0.0040267425599703225,0.029574950906273226,-0.060270290348625924,0.17384890147663556,0.08565487770442906,-0.00855003332937794,0.1608085901090651,0.015968389211294638,0.04478131408074648,0.0385838555931531,0.12429986981964566,0.16121723235782745,0.1720178829846205,-0.08141048386978081,0.00401927713429836
PKM,0.05607115596726173,0.031453387775226126,-0.06756240317662453,-0.014685284411318205,-0.03194680456771952,0.04754840745011783,-0.09712674835840598,-0.014157110395565211,0.06053282877900649,-0.07794664896565659,0.020018453554917617,-0.006827501604465246,-0.04223025910546411,-0.01572319456740388,-0.12872810091555417,-0.22501475869738252,0.0352154176326669,-0.09831328655166327,-0.18826064798215061,0.02431510343391845,-0.08577548664226269,-0.06279190569717216,0.013650819973908003,0.007290541575828855,0.0933308098029798
TNF,,-0.01216384401669377,-0.007529662269960121,0.0805930138843217,,-0.01779007712359057,0.02412871489492574,0.05526473893359939,-0.032337188639305514,0.03699225930244909,-0.04402342963338758,0.03146506493760492,-0.021515407268680283,0.09944371880382359,0.005233420327529792,0.03750148486713763,-0.020712498298805778,-0.020279790454452457,-0.030975778177688682,,,,0.09073140091694062,0.06046053905376514,0.03843465197139783
GNAS,0.07373782235084747,0.034062678506810065,0.04079825618778262,0.02419792745716781,-0.015063761139138562,-0.059594064391912546,0.10914305540558966,0.03629244083114643,-0.11443239063143276,0.045835688295578714,0.03145217465517523,-0.021071496531692473,-0.08989699416674392,-0.010993018621602626,-0.15481235324263468,0.02382774647824167,0.058199953817279916,-0.128712602355735,-0.030532215578501002,0.03189886346167546,-0.040396532855421094,-0.019594802330180024,0.06768941743304815,-0.12177707169573276,0.0577177182262486
BMP8B,0.025086265385364997,0.023884819117265227,0.08284082732355713,0.07687816768042015,0.05450834106161568,-0.0185520656571766,0.0033240288783045217,0.019979070053289034,0.016450981297270042,-0.01802140254729331,0.01803804239256134,0.07757864999135296,0.0489419977756027,0.008235768448781423,0.038351685568940155,0.07390376578432424,0.05739811807073579,0.056104849924066134,0.03233261651987683,0.005744801304082434,-0.014401043180522224,-0.07720511990035878,-0.020196437042338127,-0.048794265965663934,0.09477275500215314
LIPH,,-0.04759138579579941,-0.0018003210211928148,,-0.01706658849463568,-0.007017089794806559,,,,0.07499740966522656,,,,,-0.012664603744361342,,,-0.006031279886517169,0.06026271379855356,,-0.011298848742275326,,0.07813037520035218,0.12623671126713973,
CCL28,,-0.01747142960696339,-0.026662995160830087,,,,,-0.05045093475867494,,0.011577087288507232,-0.008413577589072574,0.01601230882296974,-0.004426131850487221,,0.06498032094805112,,,,,-0.07195173853471672,,,-0.0378689075070709,-0.05921583185660184,
PTPN11,0.034646264677452625,0.03177401302037198,0.010767069727415285,-0.052566924266516914,0.0315224867860796,-0.04128835700570312,0.0865769046782969,-0.004953277195447837,0.07828796587390831,0.016673808635202354,-0.02498345847806801,0.07167972699359611,0.032024808518272725,0.042231798649988536,-0.042234558692761194,-0.013794056472123449,0.030544623103373247,-0.0659855155122683,-0.0028411210228721823,-0.015940167477497658,-0.0007662445236173683,-0.04783582197978162,0.012633086080317865,-0.03494591523997894,-0.05497806297193532
ADAM12,-0.03515148447258702,0.03814821402650102,-0.020708869711749157,0.024115133019289758,0.016119941743738268,-0.007422633452511962,-0.001748725198012692,0.023537701464181493,0.11627110903164042,-0.0603471704660025,0.0031822411089774435,-0.01231421686817076,-0.002762815617616295,0.011251650386572705,0.14165380768072589,0.08160212851089549,0.11103350379515003,-0.05118734165196584,-0.030163299227562657,0.01806357062331709,-0.032401661940779376,0.08584960560698676,-0.0901557963379949,0.02635527103328142,
EPO,,-0.022665792385669552,0.0361522092927943,,,-0.012087779163667444,-0.0439658450555096,,,0.016910990904643767,,,-0.017328253407441353,,,-0.02626831047226818,-0.001973761677120602,-0.036407242858907445,0.06260862482859604,,-0.012258431257865719,,0.08610993659096591,,
EDN3,-0.023300101976582405,0.012241032026790161,-0.041815824566598936,0.0339587116929363,-0.020131680649600414,0.03205711282687181,-0.023348392605159734,-0.02784414908611636,0.014874219214214113,-0.020814399366309137,-0.015687064434974873,0.00557362831829998,0.041628548469090136,,,,-0.041415228759974936,0.04108444918434137,0.08125466742550456,0.025172050734878472,-0.007046522320254002,,0.00822450052926029,0.013988243096445559,0.013824661319373247
CCL22,,,,0.061183794434136636,,,,,,-0.02591979573344535,,,,,,,,-0.01748584042541511,-0.03280034417488382,-0.037188066506737776,-0.029711462931633265,-0.016892965487206965,0.03542227780757873,,
CCL2,-0.028099467975707764,0.019514868890707335,0.006376436179285267,0.030302429323966054,0.01563073835008742,0.0037580484387197783,-0.11322461953080588,0.01359352771749625,0.03692506462807126,0.020901234664544573,0.014354103840070267,0.06585273785112958,0.010506435520454941,0.0891388989865102,0.08492709402101208,-0.02752196246244149,0.024164554829521626,0.013171282333932692,-0.056383801388359266,0.002432037306158975,-0.026195388170589518,-0.08648702119927315,-0.031156522143946198,0.020687942481886844,0.050040261487614666
DSCAM,0.0220910620856147,0.016624498462361356,0.051111956873902326,-0.0324294865113265,0.05576567198490277,-0.02392498992220829,0.10395746806523086,-0.000205469683359209,0.026628365810772967,0.047416105418876656,0.0010221943352066852,0.05046028291003235,0.05257737082188362,0.01597647166792837,-0.007250479491496353,0.004263619704102758,0.19079337864538312,0.05396280127098597,0.152096022832034,0.03514459468732804,-0.006811066260981626,0.07322656735044347,0.02138621020386316,0.01575282104418512,0.1240988472905207
GPHA2,,,0.0023044222005623323,,,,,,,,,,,,,,,,,,,,,,
ANG,0.03936231220162143,0.006713567206327947,0.03571323324313349,0.004834459250129292,-0.03551226077829122,0.037656261618383646,-0.04703793312478218,-0.007077476589580033,0.07949672302816739,-0.03550825244879097,0.04590199736259625,0.06498680907601727,-0.0029417397317846993,-0.009721681176545599,-0.016386366340893514,-0.05481898657576968,0.04620450126615784,-0.0027914666224840667,-0.048697571500523035,0.03611555208950481,0.02091614248808945,-0.007569501609261652,0.1612334743426087,0.052012888110869196,
FBLN2,-0.05341680581860755,-0.003243340646486565,-0.023321759704644406,-0.0307102774526175,-0.0011205516532667677,0.020127477819851847,-0.00023947155854427558,0.009912432071163588,0.012554064317822702,-0.004516253983571795,0.03067832870010282,0.03977140112857368,0.0888590198589644,-0.03106524013118542,-0.009039948463244138,,0.005594836891851268,0.08425447282181057,0.061985186170035615,0.0950251943117904,0.03363265571643267,0.12145569472333724,0.024550504179086323,0.05377413589512802,0.10560373103576656
VTN,,0.01488219595911065,-0.031068127422604445,,-0.019911338806125476,0.03685355129785322,0.01521247152380194,-0.042066711788595196,0.0015691443026424642,-0.020370140658866203,0.006885779335467488,,-0.030046530888336302,-0.048956734658376806,-0.024618129935597793,0.10373695734120861,,0.021607054222516183,-0.025221352617353022,,-0.009548856066515888,,0.025697387375619662,-0.04492874914485351,
