,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
VEGFD,,0.01713975657592342,0.049832684100146664,-0.024655316335031218,-0.027024922892519194,0.09576878427468755,,-0.06588471034097065,0.01744466014577626,-0.002044456119835878,0.08471137709652364,0.0848322996076949,0.031956635253298706,,0.01774938978104636,-0.020894803508330805,,,0.03533277034512299,0.014889508480939475,,,,,
FGF17,,0.06789203103376722,-0.024811850382895864,0.021436164799890724,0.035815832490278136,0.06168712152485674,0.03215298661797613,0.043299057749559604,-0.004501911713669925,-0.003887424409049476,-0.007505377219168845,0.021499842678834605,-0.02886430784340285,,,,,-0.05773799268765161,-0.009272092299665956,,-0.0045214955328997195,,-0.0001242250843772875,-0.010045872300671924,0.10982976362082143
PODXL2,-0.0034537657512901656,0.10129424144034187,0.033097982516591025,-0.06160079891908632,0.003855556021012581,-0.046230503671268075,-0.07141918328602807,0.045585041118343494,0.02160955253929449,0.010207027725949913,0.01614673807409865,0.07164941209183724,-0.019909609734122508,0.05734973766885638,-0.057755293026041085,0.0386074563194243,0.12205228316085441,-0.02539205868206949,-0.016500667998149317,0.030253172829191002,0.02937663313971635,0.1525598016276319,-0.011485281832373432,-0.016438312960419074,0.008711486467951435
AHSG,,,,,,0.0013597398083544014,,,,,,,,-0.011062944439488376,0.004912243339627582,,,,-0.03294381579791796,,,,,,
RSPO2,0.0002482606324466419,-0.029377024569922215,0.058475545271141204,-0.00013354786340229476,0.029229033688527226,0.051396250782231576,0.1061526624687929,0.18475247003705253,-0.029614594584770268,-0.05616496060536389,-0.04018375504482578,,-0.05432947488408644,,,,,0.09430407595914028,-0.032524331545946604,0.05230758773700298,0.03845399576829508,-0.06833852499829286,-0.0051245273060330785,0.045344484710690365,0.12564868762784553
GAS6,0.028206456909957045,-0.09748787519803714,-0.0362024445243833,0.053633113771265346,0.002078470969093594,0.03406390690473496,0.0032521753701302476,-0.14233711137898875,0.054620969329433375,-0.011901452223881883,0.06722379314812207,-0.03332565118750944,-0.01874084835581706,0.11255322130524993,0.006520177708143124,-0.02805279716661763,0.0419432501642756,-0.024401678078139498,0.04840198487867433,0.07278010211876682,-0.005540339628650446,-0.009931486709981506,0.1213945199265952,0.08129255889153328,-0.07587124360636109
ANG,0.04863154907933205,-0.11491626232207497,-0.08205714736289754,-0.023279760591138933,-0.03686204316005876,0.018101331415075014,0.020241458934553282,-0.10816884824656293,-0.06828441049568466,0.014085969251038818,0.03641144015530653,-0.022267544481567696,0.03289104912838747,0.09809559106278239,-0.07233595373760703,-0.0055894594369453885,0.01967251356543948,0.04426413842625337,-0.006187998143810128,0.04989854093307033,-0.059656674912906923,-0.0462202712237642,0.012219991047342933,0.06439813417708565,
F13A1,-0.07224937696284554,-0.008571341204886482,0.04199364121092001,0.06446113753740297,0.054384627278289376,-0.027313487663564145,-0.025814932246196576,-0.024500465272326574,-0.05303592131042058,0.05079909559558895,-0.014262347797604064,0.1969890069245527,-0.0006634653151195022,0.0371597107504373,-0.03137916069625537,,0.06781825909245896,0.027393937910508342,-0.048232530189112464,0.05461763299640705,0.0293444606309175,,0.023623986642525626,0.05145617661478039,0.06697816522682258
TGS1,-0.03149872682127356,-0.03346827676328617,0.011738399872931786,0.04335007205630033,-0.011199857445687763,-0.0139516897883347,-0.05325564736830919,-0.011569161886878303,0.029836496498096127,0.04038166384739558,-0.011947363037489847,0.09661128395514613,0.0038123068583297386,0.052943671581152964,-0.03304697480089448,0.0905855623724138,0.0034381649408455864,0.032956465589986626,0.03311641085383663,-0.030701588123224495,0.00580637897703815,0.024540569187844887,0.12008299223868431,0.05100172840656797,0.06760154882088332
PTPN11,0.01460116254474126,0.02789667869042601,-0.05593043740508506,0.04801788226132248,-0.00701963381069647,0.06496457945042686,-0.02185864514672501,-0.0075049004585182825,0.03514188605029577,-0.022483729178664872,-0.045288680059937234,0.06879279609088963,-0.07364440165929213,-0.00581107118874971,0.055993189679832744,-0.08988453306434915,-0.038398906059903225,0.026844434520170296,-0.005185714640334909,-0.07970990112027503,0.019618840192931707,0.06993879674681684,-0.021925702301814454,-0.10543056418893039,0.015626847510542146
IL23A,,-0.02742422241448394,-0.004876610024671049,-0.007244215364223637,0.024970943469379916,-0.007224631927686665,,0.00673059199636604,,,,,-0.013188107986963129,0.0049025199429498486,0.012510468314004545,-0.06193700420315585,,-0.027682527409258636,-0.013777975366470557,,,,0.023200718189163784,-0.039927469565748226,
CXCL11,-0.0049651767566729005,0.2035801281691008,0.028781633873130517,0.02240501150741923,0.18566481499672038,0.09501673578059847,0.02720995867930555,-0.1451852429802103,0.13231147178726224,0.044775019180483634,0.01275416149636646,,-0.023751597269536757,,-0.04563548062177897,0.010977474853231818,,,,,,,0.1457226898424175,0.13313722426507377,
CXCL16,0.02294316137407035,0.03479627796345254,-0.00012415239028522375,0.01946528245826584,0.11129447622730984,-0.02122904266823993,-0.05224875841874996,-0.27626647737993837,0.02359585518226746,0.01608271672790851,0.05161484969558304,0.19464341785157604,0.07840890743660409,0.10308014346491,0.03944863139933062,-0.05773340089854326,0.0027426984748948917,-0.022936537857463146,-0.005125272316321502,0.002028253507492005,-0.004722184658536982,0.07369238440260718,0.012743663637971565,0.0646871719467275,0.004947824126718887
NPTX1,0.04944914914425209,0.11628634030732957,-0.0670281891984543,-0.0552498558357992,0.026461719383538272,0.02665188792001277,0.16460384311705747,0.4125739433270428,-0.0872158177364616,0.010982779490839534,0.004008566574153936,-0.013926298823564434,-0.04651389483313179,-0.031654827713954975,-0.029830344496450282,-0.004520456296425554,-0.08461416950041234,-0.02617005777380968,-0.011170849911453241,0.035688413963421206,0.027158814694182975,0.018257487338457182,,-0.02125504613520689,0.11821400040597724
HLA-A,0.037295765004919754,0.1519267913679606,0.06011916695409225,0.05584681717267323,0.0073920698267536614,-0.05454481077864055,-0.12204360650271065,-0.2781596918272323,0.11196565905253511,0.1309404925663707,0.038732904803399824,-0.006796344913984248,0.04904106203797969,-0.0018852428943897188,0.01679645982369293,0.01448574745318202,0.18838734784950328,-0.017872023309949074,0.030585220653221275,0.16961557099696836,-0.018861676747650956,0.0903397330676225,0.3248470813237167,0.06188728842243841,-0.05216991477491779
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.046559470291763806,,
ASIP,0.0002488585523323616,0.01577917989892983,,,0.0316042141852009,0.037837853354991756,,,-0.015732385077228874,0.03435488353983534,-0.02836073693481513,0.07495897329132091,0.018201811470636816,0.1491132668759465,0.060028519749221874,-0.04826731166118101,0.009084424033250984,0.11686413580318342,0.01358424738272851,0.05941465392770708,-0.011430808620594167,0.019961941070137053,0.04273233955865853,0.05470861587781962,
GNRH2,,,,,,,,,,,,,,,,,,,,,,,-0.04326529652246138,,
CD14,0.009466151731937208,-0.02476051676832051,0.10799067302144907,0.060861269769131685,0.05952827170088472,-0.015058460443627035,-0.07454173432950759,-0.16489937238717506,0.060773777782520376,0.06210903509564327,0.009247743828722564,0.17530144486715973,0.06689016033499925,0.0816506311200848,0.018747064808470503,0.127068048227152,0.06226832523268542,0.025489095263065302,-0.05648163533916574,0.10665737555623446,-0.034836790382105964,0.10355582856093506,0.08832751854407239,0.06447852101937677,0.03276393410801385
RGMB,0.09538555226461157,-0.009666872607173584,0.02968088161633588,-0.009237484342605806,-0.0051326105102904454,-0.0746027913904567,-0.027892897215958595,-0.09774604991477472,0.05754992648400626,-0.005346629797599234,-0.03849584667680073,0.05149647111738885,-0.009327681128971787,0.061872620471438385,0.07006063694984734,0.05945647277250473,0.06887899485538702,-0.06568357254074157,0.07274851329710516,0.07755796215279476,-0.030327469479176885,0.03631487169409803,0.035929174418254,-0.04957157383825965,0.1185964132540244
GPHA2,,,0.07940667098862617,,,,,,,,,,,,,,,,,,,,,,
SPINT1,-0.04175205170346534,0.0008235393861419225,0.041797398515721305,0.035571158639633865,0.04315300286668025,-0.007730851610554309,-0.022695305883817823,-0.036499938700774615,-0.02646030522193461,0.06427208428407898,-0.024823475910167998,0.0730882038321371,0.030497619236267204,0.044826175352540125,-0.0422393493785395,0.003689790176501057,0.0676320058314609,-0.010501717117176882,-0.017913932092377606,0.037893143542753104,-0.022415570883513654,,0.09277353809270089,0.04524545736898248,
APOB,,,,-0.013660703462872452,,-0.020234329808962368,,-0.031336775971576025,0.022715092804643615,-0.029654052698060897,,,,,,,0.004249375081630335,,,-0.00213905298385174,,,-0.021238294564296795,0.05759240423518575,
ADAMTS3,-0.0356546357163149,-0.020567003399106335,0.009674872063183695,-0.05173065542903665,0.020310778782213386,0.017216118449337247,0.043881587950058656,-0.2299718819034181,-0.003795771568343129,-0.047121479423295747,-0.020350958821186232,0.02582076732700725,0.03143165184530583,0.1695609663682536,0.044723617521080054,,0.1086153412864907,0.009922782367849168,0.0776428312660755,0.07141847622677565,0.0708027311240692,0.045164340337984214,0.0805647428902962,0.04033938171595044,
LEP,,,,,,,,,,,,,,,,,,,,,,,0.05224178092707629,,
EFNA4,0.01317654086397311,-0.04418238078771477,0.04059333129590854,0.03743567857332192,0.015522534256242193,-0.02265431597759733,-0.007838809940681427,-0.08222650959629696,0.023601366108246865,0.061827878323202225,0.015389586899857501,0.16318093572914324,0.034183259566050714,0.19326316523890866,0.0033578083501730333,-0.014100611979407159,-0.03499923326939231,-0.02411776860581829,0.06179135190456228,0.058423050029000424,-0.0014582474940570387,0.11298438462164243,0.10889874501289702,0.1201652304047,0.040668311866672066
CUBN,-0.007049222799346487,0.02076615553444519,0.12854352340841785,0.0446851025650922,0.022184261207668057,-0.010314565294221598,0.04143506550335825,-0.0891601255520032,0.030235742801924478,0.07705728164266884,-0.03904870023654802,0.12827065229659623,0.05171029200418157,0.10031336130099784,-0.029709134637043205,0.057351597413000735,0.04207873915834022,0.03931302583284918,0.022368199155614023,-0.029758225282120857,0.11366145101317573,0.05582800589652304,0.07479620269215864,0.02714431895442631,
ADAM15,0.04169268721572724,0.03766388181256927,0.12615853639086363,-0.028595639345423595,0.009791764325534802,0.01804860664277174,-0.07280487190859389,-0.1756594993624224,0.06553904831436523,0.0011478924031786389,0.0118690088759727,0.2114935363942507,-0.04339025561035592,-0.04378429903803451,0.011441660032217072,0.01072065377246718,0.12481118961058693,-0.035004223467984034,0.0726082504330001,-0.0282271018787878,0.03992065445892027,0.0878404735611065,0.22834836781885437,0.07675908114968046,-0.012559671430406474
TNF,,0.18127332995731754,0.09152571120995384,0.03384769562314018,0.013553399489016342,0.047989256312613846,-0.0662885894034762,-0.06919799831790113,0.05913054164462496,-0.010078283804327653,-0.0002971153488848687,0.11952328231154082,-0.009138616006718935,0.12170816121400184,-0.029189902603167634,0.04917029336610303,-0.05302880262118696,-0.02543203340320414,-0.01835160361407228,,,,0.08430225150333977,0.08107739640074493,0.054462949416819076
CXCL6,,-0.039230921381415255,0.03249702064926007,,,0.2172632749581624,,,,-0.03966157006746303,-0.04313039939342117,,,,,,,-0.02294575746683676,0.09436949765013043,,-0.05694568647389888,,0.1622168313550688,0.1921248219867725,
MFAP2,0.07460845908143052,0.14448932830273772,0.14793091965900626,-0.024823443871013123,0.019951748289026416,-0.0051865908535953485,-0.04516332628721085,-0.06913041055034645,0.01211248553608021,-0.010486592127160417,-0.039521105020936545,0.2436415624407741,0.052948651686861505,0.1284548141381777,0.07507861721865254,0.03119583239790106,0.1358944363112721,0.05616790351086854,0.0962483700769098,0.01928584975707316,0.09644814035867631,,0.3631046993573007,0.10290716625495654,
S100A1,0.027565165058526207,0.06853723744716617,-0.06429601393445267,0.05633730153980375,0.004073165333027908,0.06098109451577267,0.08593558359177503,0.2766415506004058,-0.07353153934391268,-0.012638127087935236,-0.013560065703288878,-0.006755550988106029,-0.05501087760944124,-0.1403863483314015,-0.05396879968105392,-0.0018248679401571672,-0.09688706399755326,0.04459994064830867,0.07183909057016041,-0.10450700179031591,0.04625408483783643,0.04881016568152385,-0.06371006144924228,0.06872754924658042,-0.015668910478664054
CALCB,,-0.053252853121016075,,-0.039861856632220735,,-0.044388811189576015,-0.041520698346756195,0.08420609022604512,,,0.00041549655448716317,,,,,,,0.08628625423323974,-0.04480014322727513,,0.034198056953349015,,,0.04640200621873046,
BMP5,,,,,-0.04460543873383427,,,,,,,,,0.045385508875111405,,,,0.016842319304834742,-0.012941994641741677,,0.05263681594698216,,0.13303134977452327,0.09599677257803582,
MMP7,,-0.025846720750864572,0.06391214880709789,,-0.03331102143226663,,-0.024704564556580915,-0.04190658369789511,0.044889930123033,-0.04262894110861874,-0.03118695544225684,0.04262931901224297,0.04526251840818563,0.11729643501153669,-0.04394740705730159,,,0.04654874866371941,0.007801038161222101,,-0.023820940865621136,,0.19079424592260766,-0.11382092707998838,
F8,0.04148398842324928,0.06352482312415077,0.09232752559924327,-0.01621851405908779,0.023874210429267084,0.07185345283445338,0.07224848643431088,-0.00031229658525892704,0.010229799419279451,0.007919288637545253,-0.015550078984417107,0.07297938115270851,-0.04253721515015912,0.09325403126661368,-0.02633091669281089,0.06261523294390517,0.035896949942430735,-0.02427880434618908,0.00190422380910312,0.012243572472500922,0.0008332041684310605,0.03549342263073466,0.011437118168099534,0.009844891171856556,0.12034798553818225
MTMR4,0.08063821511377878,0.07600285347957515,-0.016686379772029664,0.03886325242377898,-0.013670086699900743,0.044798135395482254,-0.025969692360849318,-0.023393614132416432,-0.01609556975343411,0.0289321324193557,0.017210591278681825,0.11088110255051163,0.03455228835125024,0.06060922772024784,-0.10402648275516724,-0.03263159764504053,0.021741408693785,0.04842600825582037,-0.00303179863882721,0.0036013381322572407,-0.00903678876057275,-0.05311249436610339,0.036727104418002386,0.06948280858818007,0.0014959664530660218
LIPH,,0.14306645501069376,-0.013461291249394563,,0.01031025397543954,,,,-0.023606603615958635,,,,,,-0.03726821300181735,,,0.159383226626512,0.08505719654414778,,-0.007952413162182098,,-0.017837615606740763,0.04487859129356537,
TNFSF11,,,0.004757282452455081,,,,,,,,,-0.009395848021924773,,0.013985338883813108,,,,-0.026202412609214677,0.041305502285585,,,,0.18307999553225937,0.11045678461928822,
ADAM17,-0.045873598592411406,-0.03484144996658674,-0.03681879259943799,-0.0018852882125554036,-0.0038629255330156014,-0.07463154583616695,-0.06287769843431609,-0.08576259588706867,0.003991830875478252,-0.03204344329062557,0.03293479733239506,0.019523463706508662,0.01847282437845247,-0.01170632825129516,0.01987035676141845,-0.017486914040597244,-0.023412799706801594,0.007247414740701731,0.02327246017286186,0.024427403772666126,-4.100277244738868e-05,-0.006006950731008148,0.048650766190253734,-0.016223646122161314,-0.009191082699402974
MFNG,0.0511730469922295,0.09631369320189764,0.10562262886018067,0.016976962624453213,-0.038276590274298396,0.06969936230513907,-0.05243967409712121,-0.13137711964590224,0.03332115150229535,0.04248023679929676,-0.006981870939049767,0.018750179934385526,0.04648362121307518,0.05998813766168357,0.0014367845463000414,0.0034112755008067824,0.0691779047825527,0.09164100280761234,-0.012115903934537984,0.04658410516850886,0.053240830973388255,0.06399490238913394,0.13712462155160027,0.0485131834097355,0.02639070530851956
