,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNF,,0.08202854369358155,-0.04254406924106104,0.027039861429769312,,-0.0019271393601202407,0.00600980640046913,0.0623179709808504,-0.020833069020123173,-0.030941481634249483,0.11849018051066029,0.02050288744320074,0.000643746565151956,0.05178213017766687,0.028493250910143292,0.0650497530159122,0.02930723521118424,0.0723073525210049,-0.02039561123556769,,,,0.18061299659514846,0.04881599620794131,0.020993258041486808
GNAS,0.12157297813391012,-0.041842850420083316,-0.0554618836048146,0.03593457057506037,-0.05019227905158739,0.06291706539908111,0.04074261306389197,-0.005409764443605587,0.02635225800021885,0.04965328419402694,-0.11700783184846307,-0.08413152023566683,0.05652704278104481,0.09059338296039884,-0.05709244356279542,-0.07235021395327447,0.024320575636174797,-0.04644626759835805,0.0018809057075838517,0.11595552024950484,0.09621393901757162,-0.012746461423446877,-0.024876457706671233,0.027706817510908806,0.0792420492110126
BMP8B,-0.01432175582581045,-0.0053948275478096115,-0.02387743624604792,0.016820890514675543,0.10835173395863815,-0.0162330173505779,0.01774335011405823,0.025680885476941237,0.019277776872789382,-0.010504668687551937,0.05023735317418215,-0.06223000346507721,0.07408545128366323,-0.006805862477775833,-0.05095258009833672,0.006450365979018234,0.036006610660450425,0.1454713331614786,0.0049837413464572005,-0.016490978118155704,0.06328161607211749,0.045594631112451364,0.16037362790626508,0.06675972862587579,0.03525722398747004
LIPH,,0.08863984549483625,0.10838323645225609,,-0.039106617342572196,-0.015094526806109631,,,-0.012881299121254406,,,,,,0.017533685321895795,,,0.025763578737081388,0.019222709660004143,,0.08156799897476628,,0.0187130276720149,0.023710681013836277,
CCL28,,-0.029160048205961284,5.154694352472693e-05,,,,,0.007817232945663673,0.037414431143169315,0.03904313049469713,0.030375752013458348,,-0.006907489714704527,,-0.05836503815783423,,,,,-0.00533077791459843,,,-0.07328518704632149,0.01460029531678755,
PTPN11,-0.054015528655268256,-0.010628876033596411,-0.0573671814477388,0.01969790663313624,0.10824703577569154,0.005485569722101546,0.026143973276239622,0.04595020270763538,0.03251082334573013,-0.028493364233749454,-0.02361664956755191,-0.029488529751687673,0.03864865826002131,-0.0727550267310142,-0.1869172267804368,0.003183013762527591,-0.03012759458828944,-0.022134495615209714,-0.0234080528398748,-0.0659671619590514,-0.07750181904530563,0.061531982599285974,0.06391896660873113,-0.04317737021950088,-0.022008639811315227
ADAM12,0.08304842109126648,0.12492493966268682,-0.015487389014920961,-0.016269521814739965,0.04792406131166411,0.026437627423896406,-0.014987635582983931,-0.027527408257367197,0.016678761943303567,-0.03432863154746298,0.0479593009265565,0.10002134774828678,0.05710257507666449,-0.06376712715989967,0.11925453633308469,0.044274949327673195,0.09677157672748542,0.009482629595450386,0.04980908083934757,0.02744604767492919,0.049751346794017576,0.03049882489977918,0.10337612774116628,0.038171847961507945,
EPO,,-0.009735219172154107,0.0022803205451247385,,,-0.01436804533671677,-0.034442548506435355,,0.02773546659809741,,,-0.0012484982960154793,-0.007211435611914617,,,-0.08028729245987626,0.02645661667931878,-0.004040538019436097,-0.02711395293699156,,-0.030684114494961494,,0.03363749845760277,,
EDN3,-0.027038648176432884,0.05116181833180689,0.020676005698475355,0.05700002432334979,0.011426270400086829,-0.020758538707841695,-0.03528492332081118,-0.008558013202261485,0.0581005853877982,0.07603579466082976,-0.04339169297838366,,-0.02315976191299755,,,,-0.01671691186353512,0.06494372365839902,0.030979403733727862,-0.018326401079125785,0.003739116754674486,,0.06581577566305831,0.06336253996261329,0.0464666667805259
CCL22,,,,-0.017272807044687345,,,,,0.014919680529522757,,,,,,,,,-0.012458252054850039,0.0011087566841637517,0.07685155727378726,0.05763485960384787,0.013458340233702414,-0.016262447947654485,,
CCL2,-0.0019982854169715487,0.03565161640584855,0.09468059186723916,-0.01846996556172781,-0.018628435461967685,-0.04407339054941646,-0.07210147317947188,-0.06251818439684945,-0.007030925119041318,-0.02038370339873534,0.0968351850274863,-0.0032254074384586613,-0.01863212187472105,0.028442112138828524,0.04312207474447837,0.14545808490462026,0.027526108474544838,0.039145276482364204,-0.000393016294279754,0.06948895805997314,0.0007125734623915183,-0.13170196163221368,0.04367329447423321,0.061314664045450974,0.00956661376843711
DSCAM,-0.008464245748582675,0.07565393738977938,-0.004702129169050997,0.05530514112312997,0.11566539906716666,0.043625414331690364,0.023611062641022272,0.027619390214783098,0.06015253228507235,0.014961659805436983,0.07664458451270617,-0.008337367787944697,0.03740785183810184,0.050789588850177966,-0.13404165132333956,-0.0047124259106272135,-0.0058712842329991695,0.00039017646901976286,0.1700894456915088,-0.08975294745193506,0.09202831751521691,0.10527768289816757,0.027748151210570424,0.1339772495265746,0.023588905103476967
GPHA2,,,-0.020829390679997728,,,,,,,,,,,,,,,,,,,,,,
ANG,0.04363732648683454,0.1077642560046806,0.06645353845140556,0.03524925129933932,-0.07002020696186945,0.031873807752632814,0.027276436021636517,-0.008121007136097941,-0.024678640960586855,0.0077280659354565795,0.04981015629745432,-0.0197776395384054,0.026021324090807967,-0.010066476638643785,-0.030326853415014357,0.00157459491720041,0.07160776315572491,0.0719243378890201,0.005404703983923932,-0.0032893576108386597,0.0581499228873107,-0.06638267363503095,0.1337177241118005,0.005013278032661859,
FBLN2,0.028885510628130207,-0.019168424359674252,0.06191182309433761,-0.031411109989242965,-0.024271602095191375,-0.015197338813548043,0.028283563667771402,-0.012198204013815894,-0.013636686153830187,-0.034671751039361896,0.03531673029932466,0.05786102994965701,-0.017024237719695225,0.05835664723687776,-0.08850045062822004,,-0.029449175365442955,0.0588331904614541,0.13421218787179168,0.001879890630592362,0.009059045400529018,0.08569224909849478,0.1522888032048717,0.12411814633663977,0.04609090172618315
VTN,,-0.04488033864518493,0.016475784045983217,,-0.04762434922527053,0.01222633379535623,0.06431772620181445,-0.019097621810066353,-0.022141246393452663,0.05234897780437954,,,0.052821358662318726,-0.029975114006565603,-0.00769850597282058,0.08831022252287263,,-0.014214266656979349,0.002202879760891501,,-0.02607126306932895,,0.07220750128275945,4.144545514219906e-05,
VEGFA,0.1251741263109952,-0.0006754947091542451,-0.029059648213505433,0.01863661637082611,-0.04440294612777026,0.04478434148633738,-0.00410097094889419,0.004994096614650738,0.015225044549371807,-0.02096291070101097,0.030451294106583527,-0.10620727386387042,0.06487742268300599,0.08408256036902706,-0.029493688192735287,-0.15295076947797145,0.13420924144691046,-0.006690663874278353,-0.11520651202964823,-0.005965841597268159,-0.018779311885497987,0.00027523459747057157,-0.22108999088066805,-0.02013448925920491,0.0897067043667555
F10,,,,0.09240624890773555,,,0.0033629217452722827,-0.03321033044734124,-0.01477727184409572,0.0032285777500128785,0.01619041618472227,0.03061496526054713,,-0.026316312566145243,,-0.02090136321043632,,,-0.0028344679550950922,-0.0022556196249552364,-0.032287832873959296,0.054516942849588045,0.04640091092190288,0.07267605684348505,
SERPINA1,-0.07642607909221782,0.050012047494035775,0.0032126038906230693,0.025929443481387315,0.057350685383969355,-0.0034812140894960966,-0.0558676317286261,-0.027988556053358444,0.023887666994298788,-0.017109179316657366,0.12036763527379657,0.06281504651655775,0.020857527810824745,0.009870484050307101,-0.08087013337608653,0.013769559727503718,0.10647661750300028,0.01368047093351476,-0.06719693284025809,0.04216653750546097,-0.018778522783836533,0.03253001154291985,0.10872910187725711,0.03364000007384672,0.02277826807068341
VWF,0.08106639377666436,0.025847630646961987,0.013087011686063788,-0.010873118660370445,0.05877762582950838,0.026979620300398535,0.047234718954876034,-0.013906870691043913,0.033456850771672465,0.017499841807563553,0.0025986297736530113,0.0449204750466237,0.043614305227185145,-0.006518739121011584,0.0027848418658128855,0.13954727033467923,0.06987253294367812,0.04310316849937621,-0.005938252763362378,-0.004075544993222927,-0.0641709044920111,-0.03191165388416956,0.08991479987717983,0.08439341221908557,0.013523119214686484
GDNF,,,-0.029267696230564202,,0.025797587589371083,-0.006039970373538302,,0.07095720070267279,,,,-0.0004542460003791221,0.06243634850881953,,,0.020562557294676247,0.059164956259445525,0.06103228396870559,0.027049901659749298,,0.013570991081563528,,,,0.07285497193998539
VASP,0.04083606189848963,0.03799732250117965,-0.011504222409470806,0.009461899597376767,-0.00987344824393447,-0.008602399008003381,-0.020653077960267885,0.0240516893300933,-0.024847705750503605,-0.020326198639261918,0.08935566994704959,0.0009706062090184386,0.04988554846429302,-0.03797569175834666,0.014847337569069186,0.0027193956542533736,0.13264137384128363,0.0771942642095836,-0.00017842655175356626,0.09993628124344447,0.03057568540789115,-0.040960475455971694,0.15374154684372132,0.004031830295582733,0.11666943867964438
ADAM15,0.037821386093073825,0.0268939424706271,-0.011997337331035569,-0.03852053624489525,-0.003447097284682608,-0.028262864866018436,-0.030298082669007652,-0.025558204069672515,0.017144567078666736,0.03885209927659557,0.011435142108768696,0.010198871388206595,0.01780517961943267,-0.024901285958470378,0.09627083222325063,0.06396160880174817,0.08322100064697291,-0.004010983247755694,-0.005628344697661079,-0.020526211208505216,0.0339231227286763,0.09754011979128846,0.14286872449157184,0.12651012224359334,-0.05038640402673746
WNT2,,0.061588143987308844,0.06488295280563597,,0.033542309780401146,,0.011529072072318736,0.06306890734927159,,-0.024399852496990733,0.10441030295241877,,-0.03941609571060536,,0.026102038289469155,,,0.032402456228804416,0.05999858312017155,,-0.038272258169252726,,0.06724656137343238,0.030992125314385045,
CALCB,,-0.05222575604156264,,-0.02498926257243176,-0.03960112806819171,,-0.03342299208281747,0.05793189910962874,,,0.06807012544530132,,,,,,,0.011298911319750414,0.012055478324556895,,0.08164601737407413,,,-0.016319627255944717,
OLFM2,0.0812964430902556,0.04258845495673865,-0.00029273347922619756,-0.0364454220418397,0.05601884012620802,0.01833294528368764,0.05770864938253498,-0.014854713692401336,0.07783033778018848,-0.002803067747384491,-0.029531698371230534,-0.01054476910619354,0.045636039681296335,0.0014622301542721663,0.07240811048160638,0.030893332958981605,0.10243545599054517,-0.0761243731582437,0.05158202996916668,0.0316475250213181,0.022127424444691353,0.0701992919625883,0.1027687709007411,0.16621369915417808,0.04488535598636889
MFAP2,0.09818354330296701,-0.0024950486306817145,0.029861236288582168,0.048932739745382155,,0.03644706250945552,-0.04869139031965745,0.0062034534879857675,0.033695457954093025,0.021254045379070084,-0.0718998673827318,0.13949982436628874,0.0702408211986752,-0.0021516721916907166,0.045514320982577086,0.008552543742536597,0.1123955365681857,0.003710970552603988,0.13741770110237808,-0.038409057296483765,0.0560222854969418,,0.20114062353794895,0.04351418629967267,
HLA-C,0.16293278694123742,0.07766930705289449,0.0017799278083360025,0.02403919703496134,0.007560010955784462,0.07426967336733714,0.03580033627446529,-0.01952687455706366,-0.018827612567038184,-0.006681301707817212,0.08151359657869414,0.03281682970334994,0.11308299600615894,0.05385100746127122,0.04378619137870081,0.0762209647993005,0.0036222456367602796,0.15896618390733303,-0.03188018692598672,0.030294700766705603,-0.0007178723870449982,0.0484551650248549,0.18956519145454778,0.07896496626929261,-0.08689079666402731
THBS1,0.0033035547224214332,0.07075313232879168,0.07159730624398325,-0.028299394530785824,-0.06204798093195123,0.009989085917492516,-0.05591036366184992,0.015391528288686637,-0.005858852660774433,-0.0059104060714537734,0.0639643998693497,-0.0227541474547887,-0.05046650577676988,0.020797545457055318,0.13505828492808025,-0.03695333308927708,0.038886506267485056,0.06548935672895381,-0.12050503187651262,-0.00447674584768407,-0.03921482215686415,-0.04196948178047028,-0.10720727354604266,0.062486149649103505,0.007772379441212043
HSPA4,0.02868479741795952,-0.011097126156994166,-0.008799332337126707,-0.015143305050753442,0.05205806993247071,0.01304499031195002,0.031098080377089853,-0.02703153632068141,0.05198785023283665,0.017680427521406274,-0.00262891388634561,0.04300861867201494,-0.023391362887584817,0.008344654782462171,0.08022253162658453,-0.13881712342099758,-0.028120719572256255,-0.02010961884357883,0.002468255967457945,-0.008298186296977187,0.005566951671826829,-0.024295868432697425,0.00839665704805637,-0.008998575607133996,0.08340388122184317
LMAN1,0.01952911571912025,0.04619257061794525,-0.026198125539243035,-0.04616820154036405,-0.07999566116666931,0.024326810546083617,-0.04153830416781309,0.02490871459585499,0.0004946765691731816,-0.01837888800178124,0.018632552184093567,0.003370809807184314,0.007757516464589192,0.02002352222913778,-0.04922443464418655,-0.1049757902490745,0.03780042477613109,-0.08854148112542368,-0.06973829518668877,0.00502020889932135,-0.009654565823643381,0.14984285315186227,-0.06815035492316325,-0.07932261857211886,0.07333155905631357
LYPD3,,,0.0452370493007958,0.0041789028351369075,0.051576821775753456,0.0003834704641389555,0.00818638748311329,-0.024001847615396678,-0.018868925683726022,-0.040565638362154634,-0.011293846232472142,0.04655699615483909,,0.06324420315143325,0.006731815747424253,0.03256835985236713,-0.0010829484602182405,0.07422079627825261,0.07619814352506821,,0.016130087577892308,,0.10896278323119893,-0.005855317696894693,
APOE,-0.039816765896279256,0.040586386044138424,0.0016042426749396652,-0.04545138881511828,0.10880449438460033,0.006848981417593593,0.02521553197387109,0.004490606084232072,0.04866538573812462,-0.03514383785506032,0.07482235042142896,-0.00960173557080228,-0.013461755239682769,-0.058156024739597974,0.023515396334666403,0.041390548286008126,0.07222169115634199,-0.11897455917366978,-0.035070830125971494,0.03235375521316837,-0.07019803037267555,0.18736274905672884,0.1075340786337082,0.014202946662832772,-0.07825416477318688
SOSTDC1,0.047554715158720444,0.01068436382617422,0.029122677002146897,,,,-0.0005170919084720965,-0.04311706864174915,0.01187757709981917,0.07189917916121645,-0.06545664640464481,,-0.03231151693375959,,,,,0.08082859484621199,0.0328958042280163,,0.05821268175190376,,0.014898560499055078,-0.04274196356044628,0.0323705555176822
ANXA1,-0.08818394609150815,0.002878676446552649,0.05162423526228106,-0.03861773023610266,-0.06125739470212632,-0.002009777112307354,-0.03169495450107302,0.03288161353911587,0.03345355052493509,-0.01735907221840916,0.06370703438046335,0.002019996359612413,0.06960126169856619,-0.01055062535708853,-0.01873978820813444,0.06835725097168399,0.20086815518400564,-0.0029372455643943917,-0.02785445201575168,0.12058774638765135,-0.011639474801170268,0.033674817441752915,-0.03301817671176636,-0.04125439193667968,-0.06861757269060265
WNT2B,-0.025327867902481413,-0.05687152116509717,0.04595618661038208,0.006882625931637025,-0.014065812950587337,-0.023691712726616448,-0.025624542377604944,0.06275325695637403,-0.009018790696902425,0.0465070031289416,-0.03904873330850934,-0.01458832665776845,-0.03531941651818592,0.0075649360159548784,-0.00814159742754296,0.013528181456227953,0.059311833990854615,-0.04869273899421256,0.03930370253398124,-0.09088157407162853,0.0030115298102329456,0.10205940884465402,0.20058721565099893,0.04872769367265271,0.07381532974918602
