,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PTPN11,-0.018297346125667423,0.00836948287360331,0.06013075978030364,0.023370967278479735,-0.010479709495840539,0.019364431910369278,0.037453799050841535,-0.03545013870377081,0.002070244132500129,0.024202775847071575,-0.06985820660213157,-0.015150874734941974,0.06490711198257078,0.039479169011729306,-0.010423330175867721,0.01797573685712754,-0.11557000511976284,-0.030399918833630524,0.014822815131551377,-0.056788428154140105,0.02117452813043709,-0.06231826656516193,0.029414832238941587,-0.007848357296775734,-0.014387657917853363
ADAM12,0.0002563487861080078,0.07143689686825726,-0.023361914579780714,0.14552740577889905,-0.028320100751082797,0.051236942113454136,-0.05183426393091094,-0.00707973500005901,-0.0006778604987178487,0.0656986990499686,-0.04405412927122405,-0.0001417692266536063,0.02528031312197806,-0.015888601101158667,-0.11082176308734643,-0.016375288445330923,-0.027363616322465444,0.0178997726084582,0.04546581919315651,0.04914641706415871,0.012249269365700925,0.03836510598005923,0.09682955772670689,0.03066372693796093,
EPO,,-0.030724998421101574,0.025768613138067716,,-0.027919881123506483,-0.027421829164282322,,,-0.020422931753247824,,,-0.01378436328846678,-0.03001966700369951,,,0.006692541856122803,0.17512379898035216,0.02705956165261506,0.08728622602314746,,-0.03986733117406024,,0.022435609972172872,,
EDN3,-0.02157267601568833,-0.029530232096610334,-0.014167225525112933,0.009651941790050767,-0.047876548365862324,0.07609240851713611,0.0010513214530842418,0.014546973840210082,-0.022603544785254576,0.002941463354251128,0.046978647487926704,,0.04060301021729086,,,,0.17319960045740465,0.04820765413186229,0.02814144644302836,0.024266094228925308,0.05051659931267447,,-0.04094324723450452,0.020043772113909723,-0.015985393491323698
CCL22,,,,-0.018983596439466035,,,,,-0.04112201537133059,,,,,,,,,-0.0495067554581855,0.021971259892708,0.09054297116435482,-0.013000894378261692,-0.04972200906796711,0.036698467446491516,,
CCL2,1.1070888000100722e-05,0.049714052309086,-0.07661237332867246,0.039943953184955375,-0.005972815520401911,-0.13554300581984796,-0.0690614720275621,-0.0012911189923845452,-0.06602569523664982,-0.019326419398532135,-0.17165493683533037,0.07116935558905242,-0.04187023183234631,0.029801161534951763,-0.12242860754467656,0.00428490716716837,0.05209532592317632,0.03636189276133308,0.023823822094040527,0.008466550994816259,0.02168186293698352,-0.05473478636341646,0.005083525882952346,-0.06178780745677805,-0.03043836483404621
DSCAM,-0.032577846824920424,-0.023547290442185273,0.03418227319747165,0.01960415961354511,-0.0014360749194016118,-0.08097716694100811,0.005368831194389604,0.018081553386471022,-0.04722895599202809,-0.018627627951588104,-0.04574987543396016,-0.020279896288220006,0.08478816110357179,0.0017115746386545342,-0.01064252328662713,-0.06129154193081566,0.002047295386328421,0.038417210567923826,0.045313169495810615,0.01905859210897032,0.06130093615699798,0.14301572316768452,0.01821935281045153,0.032763415014126114,0.06793523070847299
GPHA2,,,0.002645436767013887,,,,,,,,,,,,,,,,,,,,,,
ANG,0.07196158510211793,-0.02046442680058491,-0.09286381865596575,0.01628314734692687,-0.050077410716917736,-0.021397473842152778,0.04441032319519296,-0.02261143343683059,-0.025020940732563685,-0.036776053789664344,-0.05621174935084428,-0.01784547158340368,0.04566347485629275,-0.03467373860635602,0.020120852858907457,0.08272174792141533,-0.0756696414331466,0.008726474151867683,-0.003124107631025461,0.018337531891978332,0.03624967614575769,-0.015870255359600887,0.03666005377011198,0.005573362111225792,
FBLN2,-0.02022703782567187,-0.08383419353359417,-0.016158581550220125,-0.034522231054209186,-0.044703048994903814,0.056156932111968746,0.08899870481894631,0.021473694219086827,0.02577958619151259,0.009302881783120604,-0.008411795862187493,0.0438426605660173,0.01122287490684572,0.1021785780746534,-0.006443527278833396,,0.08305836635092032,0.07100411023623575,0.053912877844596134,0.04773405543719601,0.09282598404912212,0.018353569467110562,0.11166997175738974,-0.04497875948515617,-0.027973457696576998
VTN,,-0.04375245174874985,-0.022786101869850306,,0.004212344271977095,-0.027647038130701802,0.015155200670017055,-0.0314374968350277,-0.01678092862000603,-0.0024584739439248555,,,-0.024944535901674527,0.10226330688187324,0.06438530098497876,0.06093354051975041,,-0.003197835824321611,0.057002452146060395,,-0.004084272961279375,,0.011903965005126688,0.0013072353669783701,
VEGFA,-0.03805774186693766,-0.04133050939054121,-0.07427638286860429,0.03841456166932488,0.0058727297629103435,-0.09534750121838322,0.005531050106146616,-0.008216765913948753,0.0427155200222256,0.005400694417383414,0.039104150375881365,-0.03844055753904875,-0.013722036347185888,-0.0074085030628282785,-0.12421738003373183,0.03115698532522268,0.02178845530954134,-0.08632169191258997,-0.12407279340346129,0.04729698533841488,-0.11940128643048986,0.025607346240560137,-0.055243251881656824,-0.04838173640868268,-0.059912618608625956
F10,,,,0.007965541158439563,,0.030905182288716932,0.016954694838211076,-0.030324990444761175,-0.022393303257223444,0.019737196945480175,-0.019330104226401044,-0.04447424935655521,,-0.025257760713915566,,-0.03834499902606084,,,0.09177395470726278,-0.005375567942776969,0.04633302646471827,-0.03924564457514523,0.006274379734909175,0.015180847905822992,
SERPINA1,-0.04300866867931894,-0.030064322045749423,-0.01673919908111239,-0.011478089437116775,-0.0016257054043802906,-0.05386044817106627,-0.04188141425259165,-0.0002979152429547784,-0.005871817009602365,0.013971450464380137,-0.14592370349383174,0.03440649867603922,-0.007815310806851862,0.058950226618344516,0.011293988396578905,-0.012204826377284076,0.019259310384973867,-0.028173601775528356,-0.006536754153071174,-0.010067677470386982,0.02012670698279098,0.025379772252886314,0.009568568828027093,-0.04833994850452392,-0.06879944384677084
VWF,-0.01446790292876736,0.034408409045061095,0.058613574028416965,0.004724485035501276,0.031986180858583096,0.058612931952801754,0.02374469864039121,-0.030486892997263752,-0.014742416043937766,0.02107042323220325,-0.007296814435812398,-0.004813484715536062,0.004359892983037782,-0.036076188848266716,-0.0010622127166676424,0.030119429073724887,0.08684518612782255,0.1051722828881179,0.0451653093068929,0.02882849587849786,0.03815387506551589,0.01345354589996851,0.09806392311895297,0.039654009615633486,0.05345649093715037
GDNF,,,0.021970264310837727,,0.0743236784747023,,-0.004372463936483001,,,,,-0.01824185892781021,0.015568096917786262,,,-0.055933412743737344,0.05353608443717157,0.016319558372142145,-0.04033312958278176,,-0.025784951291073686,,,,-0.03869078114302089
VASP,0.02506947131256824,-0.03818519783120637,-0.00861357063435146,-0.04956966123411467,0.004895054250611084,-0.08092091181403965,-0.044465861976797874,0.0111143129647813,-0.003654130630479224,0.006682371011194119,-0.05967773399401159,0.03865264299259429,0.009958433660507152,0.03035252960344666,0.06325749604734301,0.0699724774736764,0.07408899381421684,0.041935195365130726,-0.032029453099079924,0.09632768532396031,0.02095734849193806,-0.048346622893936576,0.12196372299900095,-0.07699445355533116,0.07623806814462222
ADAM15,0.034056387774118256,0.015744230478903352,0.045463222470903106,0.0068299354582458385,-0.026275727944790644,-0.007193522428023259,-0.03632652571849571,0.04084386345040383,-0.02827803846804976,-0.027328724175775667,-0.039453167119092344,0.020168829354772953,0.024673543367212496,-0.021003126325147094,0.024493753187901254,-0.027445826718939505,0.06902465073298104,0.016108991750539713,0.042928264262845794,0.03017338204881551,0.026942049024762584,0.07416545317096318,0.10167773596609199,-0.03297304679657634,-0.08256073945741572
WNT2,,-0.025359128129055906,0.08523895977046274,,,0.04349154648578006,-0.02528685751617978,-0.03214722343112232,,0.0849301447335528,-0.04535890773279003,,0.035596605130324366,,-0.04343859852821378,,,-0.004183300739908346,0.022810564834524327,,0.04810182596023389,,0.0958181476637335,0.0465817947785854,
CALCB,,-0.015736611409364314,,-0.02746433019066267,,3.476142557452986e-05,-0.03125905277517074,-0.020615862078308546,,,0.005717607706874033,,,,,,,-0.0008994660485901265,0.0015803358907939696,,0.0005576046718533717,,,-0.014053732281632337,
OLFM2,0.02095916456004476,0.052591675804364336,0.0462200712676071,0.025458847419629015,0.004638246754487617,0.047993143608264476,-0.04093796376057105,-0.039406575231979095,-0.024185334962776094,-0.015057216275028144,0.0900733665439563,0.07130294082537193,0.04318777106366139,0.033778926315910146,0.04685811405251303,-0.022482958423671488,-0.013796321065506132,0.03717176770076167,0.03248145927841358,0.018523115637553295,0.0011753580986900596,0.08345422439704815,-0.085512362502389,0.03850096903617947,0.01459416130908618
MFAP2,0.02417079291724707,-0.05191347446887968,0.02382735634801721,0.017365814401199015,-0.003443338733865962,-0.02833421351227393,0.036168421623397055,0.06323743632456151,-0.030198059128835553,-0.035034526336086086,-0.035301491776169446,-0.01562586857481471,-0.0023704475593589957,0.033030550121275835,-0.016249728735647867,-0.0273938589025422,0.03448913149842734,0.042651947718143964,0.07188029699231392,0.12727071982200724,0.029703219804310416,,0.13930121056088288,-0.02084154817112666,
HLA-C,0.02347288693989447,0.10441935754769628,-0.03472436911001284,0.010294137348293342,0.0162153074192389,-0.017571975245915635,-0.06063866424285349,-0.01490739486490539,-0.0020077650004054807,-0.053162890794509934,-0.23925729308081678,0.02932027361883309,0.004764686018647945,0.0619481290860053,0.0432671453447587,0.022432558950033373,0.0879691683924729,-0.007377352059947508,0.0001237871401628389,0.04399518902265978,0.08468573112628205,0.013484579029352345,0.03644747792921468,0.05096121768248353,-0.009098180651937921
THBS1,-0.03334235301678619,0.0014045726848090957,-0.03265512812849039,0.009864281035421998,-0.014431444034654836,-0.05715589212659868,0.01037109191979881,0.03753618420607712,0.026225380699909037,0.044940173602748414,-0.08290226991145823,0.08196814718092005,-0.046552604780448974,0.05275134893652948,-0.1217337090846967,-0.03705435783054281,0.05076823814793167,-0.019127170743560566,0.028560415243860146,0.038575785407917916,0.048236500273326106,0.10220695747384065,0.07994510464932676,-0.01638281880249965,-0.04065013483208363
HSPA4,0.00825120199444764,0.09164510321729946,0.028420174305968406,0.01928858126755432,0.020843177917003804,0.04034445445183348,0.010330759414553732,0.0324195371497884,-0.02289172757968902,-0.030367872124419628,0.0064947484992395514,0.010553665656047954,-0.01596455300525283,0.06426790168680947,-0.08605417946571663,-0.051582485862976146,-0.014626124873179873,-0.01090433885504036,0.052477646017511564,0.06283654990301708,0.031830452013861664,-0.017406132239604355,0.04154100841702045,0.07066325663400679,-0.06505789376549793
LMAN1,-0.03360256028501624,-0.014751489950738743,-0.10009532838111346,0.040671969469698484,-0.009257507544015537,-0.08426937769781638,0.011377796068603497,-0.0008186704151017259,0.08260432023862499,0.0034101030838055812,-0.011760468265347348,-0.007286222195600033,0.040217762731390855,0.07532362502451954,-0.16876961249272757,-0.03543922109465815,-0.023005049377494483,-0.05501871731617741,-0.05913131673101568,0.0098968608099508,0.027625090564854026,-0.014790430184811227,-0.04004779851800413,-0.03481567241918749,-0.030166920239159165
LYPD3,,,-0.002404673966187007,0.019197985827132006,-0.03437950572446915,-0.0011868252672816723,0.012535927470694269,-0.019536601337796847,-0.028593747170085018,-0.010215747270578031,0.0748029385714537,0.009378996834477864,,-0.037805524130506404,0.0014097187671139432,-0.024702355408546327,0.07338534374054213,0.061722350787104766,0.01739871667073094,,-0.02057038094924009,,0.07956527080615017,0.03623040580180709,
APOE,0.03163050758579468,0.03824740499980889,0.007098917273773133,-0.014511209579930228,0.03042239148578276,-0.050638027170531175,-0.07312641348631228,0.0016697501035248387,-0.04418029122867415,-0.004508433672981615,-0.25220128548204185,0.05073468011328474,0.03494878032450626,0.0008162314188104063,-0.062116155487724645,-0.07110712697830089,0.010116156949123486,0.06161999251859367,0.056920307725723575,0.12154219863523659,0.043822913911493164,0.007117088397366266,-0.12726298082717957,0.026846441273362286,0.06453598129152857
SOSTDC1,-0.015360980119573108,-0.006281869051436384,0.020315485471528668,,,0.10469178826297126,-0.002309770820566544,0.06361813860676203,0.016646795770174565,0.026101531049230773,0.07953110860210615,,0.03949778929587984,,,,,0.014507407588107285,0.07060877966271062,,0.08605628150538738,,0.03899314835777214,-0.004977339382592884,-0.02919769532166517
ANXA1,-0.04921699766201052,-0.013253999547098006,-0.07730137455043039,0.011956747616983955,-0.037434020270475044,-0.07412294626548434,-0.03200883110489296,-0.035995164280191824,-0.008937415720629472,-0.0797723097313526,-0.1918682088799405,0.03971400697909041,-0.07277928473905883,0.005748050555637478,-0.08970921423887908,0.03238345322178549,0.032537809600093545,-0.012391486392216947,-0.03842498935630215,-0.022234101929668487,0.036824130966578696,0.008223264741233135,-0.13653111188341863,-0.1007363251027658,-0.001058967302000754
WNT2B,-0.004065731029730109,0.01095533407121685,0.0036645332669389976,0.002766557592576748,-0.047283420766152925,-0.03970750935087104,-0.01530158136226079,-0.006558124110300716,0.023438361894267744,0.010128991045221731,0.03689454368605773,0.12452610850183343,0.0564077133730553,-0.007979896025370869,0.030589495085155762,0.03939642249169695,-0.05370427901660369,-0.02092946818266563,0.10041419758516383,-0.05508241734539382,-0.032711090964124466,-0.038627793480393496,0.06459351491261695,0.0037916097716392694,0.027890652400940654
AMH,,-0.07479301379017615,-0.03454049276629836,-0.02349709509738063,0.007662382696637132,-0.034330755377654454,-0.049183076579779494,0.06823256206741603,0.008062455003034003,-0.009438311448469464,,-0.010574949551563857,0.035357232103315546,,,-0.10229346318700226,-0.013701870319536194,0.002778494012369084,0.04415996981349608,-0.03551022846644737,-0.07373237331096374,,0.008182734555736218,0.016021987499871868,
GDF10,,0.011972249921640803,-0.03676957926900772,-0.019686577136541646,,0.030555065950889852,0.06450735844422494,0.02558164277479106,0.06459215211691567,0.07558544778384681,0.019411399321720677,,0.029720016038477213,0.13362891027997134,0.03755590765934888,0.16642015820704356,,0.11446743713406306,0.036152545473958346,-0.04063535930037473,0.024452307836615034,-0.0460968464709226,0.02739413575878576,-0.015173821275770332,0.11067638237500213
EFNB3,0.05434737768408704,0.005637105311071269,0.0018767655564559318,-0.05034610962460957,0.035227552129829504,0.049701355246275336,0.07567869647243122,0.030161959477079628,-0.04771175788154425,-0.11282381540106758,0.23730698417041957,-0.016566737753829823,0.07630460984174753,-0.004071587672412737,0.01268566898505483,0.1142229166996029,0.05793423083754404,0.05578652149718441,0.02452763610472404,0.04165440844751907,-0.0430353082889516,0.051544823023317664,-0.05529932583721846,0.017893431335535014,0.01005736201205775
LTB,0.05112025314253231,0.05700196297839113,0.036131935330401585,-0.005910754509091779,-0.00033856430590598893,0.06613059820907784,0.016255310273714133,0.06000349878633652,0.011895178666512301,-0.0027026102951467046,-0.04149238131285302,0.0010922407677808996,-0.023141792410584675,0.08176090082255115,-0.0009290725695218118,0.057190755809370004,0.04599512076375298,0.04924517818412572,0.042413049627498436,0.09920472009831556,-0.04166959716765722,,0.024649346466291213,0.06775719193827111,0.10487589459821267
ANGPT2,-0.0030107697275249925,-0.011908490226229543,0.008050726681774657,0.017749560716079846,0.07300476622120405,-0.06816662475582867,0.02265113242290282,0.00920360499863962,0.03386249120645838,-0.031191394095766396,-0.0037267181196427484,0.0016702987106837809,-0.007566914033105452,0.014126410818744066,-0.06787153410390502,-0.001984542423633591,0.044731397075513595,0.07405752465646535,0.03556364037347503,0.014422388461170636,0.019994548191280152,0.2613256162656119,0.09871778585155899,0.028049464577314383,-0.014327088332949194
