,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
VASP,0.10447138108647633,-0.0035058129127277515,-0.029662049023019096,-0.027921196776125253,0.04075174170316293,-0.008378282249503507,-0.13650274225730985,-0.13186904241252603,-0.23930890248217673,-0.08078876107984388,-0.04924965494776926,-0.22606990140377464,-0.13158048896884175,0.007427110181095202,0.051921325563859,-0.06321983220034864,0.07663036012731936,0.017263766023368,-0.024298386315387138,-0.08030684998697075,-0.14988974968583763,0.028101261483618904,0.009670016434633461,-0.16430194657312325,0.09541667483115733
ADAM15,0.14708300773515537,0.06983846083950111,-0.03603201513744986,0.030373342627875225,0.13390687269046883,0.028917901444347256,0.0006095295094179398,-0.20779862430627613,-0.24451035194385526,-0.07182418944803363,0.004952966208386695,-0.1937268192058584,-0.09545823541973959,-0.021562692572954952,0.04950156128447259,-0.035032795735017226,0.044355849797375085,-0.08058742546398322,-0.06628537397570977,-0.018327652880854375,-0.007720012399356013,-0.021271443174923306,0.04317624386691872,-0.04725461788122247,-0.07718089080993339
WNT2,,0.2271199083667066,-0.005581059957455012,,0.06814932044413803,,0.04801380169287684,0.00879460242507922,0.2745402003294232,,0.10537866182451026,-0.11165010114281532,0.13207134998120074,,-0.043600334964994186,,,-0.020855236895783613,0.0681874760634137,,0.06222712016688994,,0.014169998097264505,0.035844585203906786,
CALCB,,-0.019805753205152307,,0.02400816869286125,0.03814224573678369,,-0.06458128935401311,-0.024201866264088764,0.08843284791885395,,,0.042420702906071896,,,,,,-0.0031611024904120094,0.008862708350371399,,-0.0322938641830478,,,-0.13850585337086566,
OLFM2,0.0002986658459256872,0.14818978687875337,0.1409134392307171,0.06634700376257484,0.12328969152614072,-0.06158171836085937,0.21652139124433423,0.03147216226202712,0.3592568613908148,-0.022901280939992608,-0.09240100744474485,0.17558712584060673,0.06653911548123218,0.02843919546279079,0.1184878341141778,0.008410216734541755,0.11609986178070014,0.2276995177544278,0.22303680417365376,-0.0317651476980459,0.1345849942299167,0.006750080587061665,0.26610158983182663,0.05015563700573108,-0.04187829425044734
MFAP2,0.04185819933073876,0.09712557768812247,-0.11438692940884373,-0.04878080828737108,,-0.05642442864020193,-0.013479578753740657,-0.190355107811154,-0.27921730305591647,0.003665442837001484,-0.03900220793481756,-0.09498887578158911,-0.0261352513108655,0.09520811439057847,0.10187926842964723,-0.03840623584339037,0.030877676172113476,-0.014449877162204642,0.0960740315453697,-0.07172409682328483,-0.06045018349231533,,0.006931048898840679,-0.05833373039526469,
HLA-C,0.15006248879858936,-0.057163121925476415,-0.0822689242422328,0.00259258888602827,0.07659825588471922,0.0562114716902076,-0.19238578791588745,-0.24701480202230608,-0.586986662963105,0.10417611592304574,-0.22857892392475737,-0.6243749441859641,-0.4248485405990776,0.10607631121495349,0.01918391851543861,-0.05718597260367105,0.010694329703332185,-0.14757192837515304,-0.2049269661318833,-0.12546131276680908,-0.17004772147727465,-0.056439809242812625,0.10672699083060264,0.1380396125981037,-0.0857076823611802
THBS1,-0.03580474470889011,0.013120066727670018,-0.17424632631811063,0.009082904500354582,-0.07507924060208915,-0.07683528106815933,-0.3135247747651959,-0.16682527701289582,-0.18645457198518334,-0.20098718033766652,0.04083508107189524,-0.2298965140685573,-0.030153384841608996,-0.0476853341615644,0.04349210806001171,0.01600296361257992,0.07995886082211706,-0.06103980759600994,-0.14485083648419927,-0.04237807855002177,-0.25652532166442055,0.08060115644541052,-0.2837038290309195,-0.1697280542007435,0.042594065857313124
HSPA4,-0.021374722407396983,-0.042369124278607374,0.025728708307886178,-0.033751795447882586,0.13331244010407217,0.00045512026324318836,-0.052223552341660956,-0.0650006818296004,0.0037206593023937085,-0.06676509018170589,-0.007966371443779381,0.19981094642955052,-0.002451551042835779,0.006421415973662715,-0.006671074030997952,-0.017721343994840773,0.031430509135550753,0.06161722863358516,0.07282618501108404,-0.058418686748213516,-0.04957149281387992,-0.03441373712811509,-0.009680900527174616,0.09736780760276251,-0.1043331981262139
LMAN1,0.03917496668280758,-0.22434251320908952,-0.14004099570006454,-0.042200474628713874,-0.1913245353615719,-0.09358010437441491,-0.26348154782023103,-0.16964074545534544,-0.5023741020084351,-0.1371508565680071,-0.10677587109758897,-0.15624293129633632,-0.21746139924628977,0.07671200572683144,0.02475966727924983,-0.12551073575808996,0.03603944081590405,-0.17414781385217185,-0.24007328556962965,-0.0320244207882287,-0.12978414078849065,-0.019116421405115925,-0.1262447001985346,-0.15449384821416645,-0.003332785617552359
LYPD3,,,-0.03368163355806547,-0.0007315828127151552,0.005423480697812193,0.023478933297630653,0.01567440306456901,-0.046727472678857934,-0.10194666563908852,0.005224374704528788,0.03487605918999745,-0.053191681022928546,,0.03484535948902022,-0.0031964232185271928,0.07867967253721425,0.008521500947046321,0.010441112378671383,0.128854897718557,,-0.0060220874478526315,,-0.017831300524628692,0.011575589596084328,
APOE,-0.16288037295532046,0.30961918722509896,-0.0007290960047134785,-0.14017152009346914,0.14211432520956532,0.08086260334166417,0.14805095280171307,-0.3058953748531459,-0.40022219701247125,0.06829045432731966,-0.08827096803121143,-0.6474501463200204,0.2722200697891214,0.10659509524117719,0.013838474689190328,0.11419206831814388,0.2721524011661768,0.13771129773219717,0.11460894126929325,-0.06953717477891315,-0.016360307904938438,-0.07738446030599817,0.11598069288485671,0.32920373338718323,-0.20069448777170243
SOSTDC1,-0.015560390650745921,0.15483198221198055,0.10828421074083519,,,,0.18951782238500792,0.12589552657030387,0.032325795070844855,0.10332380674777816,0.03509904715443147,0.3700887777210784,0.181870833856389,,,,,0.030285731684917914,0.07350554156860041,,0.05272379420426536,,0.09882115510187657,0.08564011832494912,0.05382683789956403
ANXA1,-0.05245272737530685,-0.3299013623669156,-0.3038854595764655,-0.03703945595241778,-0.09709710836581076,0.02786335301216014,-0.373684317968986,-0.2991914281921316,-0.6218486565553291,0.08119098186791451,-0.3410253494851871,-0.5237537041981325,-0.3693845714812063,0.033515677001593906,-0.012492662437979153,0.008464381600145876,0.026635128333167873,-0.11606536128319929,-0.16839429348655321,-0.02804468493155662,-0.107398241269585,0.013749165264935595,-0.05319825335236063,-0.3783543515139418,-0.012311547631748448
WNT2B,0.06986146945748305,0.045003130325655616,0.052152818596048374,0.05996279853506702,0.08559214544846047,0.02463990597808905,0.010674912528253873,0.0959562090044041,-0.08103684514561205,-0.09781094064805466,0.03095528603398652,0.27224383934775676,-0.0646203870502134,0.0008580608720722352,0.028468282050331098,-0.10230921676441151,-0.07539795040457588,0.057723473849213724,0.054116920711956826,-0.08966673182845715,0.055709084769296535,0.03122822045291379,0.028504220189988824,-0.09276974788074865,0.08660936439073114
AMH,,-0.04078445584277087,0.03639062659619686,-0.019609083195398773,0.028962015085419866,-0.020757864632743695,0.019466271902888282,-0.1256967060976273,-0.014677252988516442,-0.05138732451643852,-0.05555869603643914,,-0.015805535264842657,,,0.025705065719043407,0.039133012629442125,0.0046520677346205234,0.06129462044922888,-0.00017781811124625025,-0.004070102905974419,,0.023988066933116576,-0.026825376713686188,
GDF10,,0.15888491424007326,-0.05232338423172471,0.04734124498166442,,,0.08357195781052297,0.09866885190103179,0.08883767400715104,0.0673720718794301,0.09912529106432615,0.1407616487240843,0.2013835925402002,0.04794590873065887,0.029501880658881787,-0.01627973049178136,,0.09451015744585037,-0.011348356178281494,-0.06546693447005174,0.05793483715965944,-0.04172863023664853,-0.0434092252719443,-0.025151047904578994,0.07144759905321477
EFNB3,0.07394501141571018,0.07509110358741068,0.12513747505498937,0.04774555298668241,0.1129223378234837,0.06444974685033164,0.14293434174037414,0.2614328367934528,0.3548737480151198,0.1343903017090576,0.05843675380719026,0.5258448786773202,0.35280018851037054,0.08482403134420417,0.0954322776538089,-0.105613377464647,0.12050811978967615,0.09280978261702448,0.13950446407216607,-0.07541245918101316,0.15586279416001134,-0.020616085220948856,0.14578195049287987,0.22627045580786606,0.2247581392469604
LTB,0.07546151185860987,0.14511210692743945,0.0037993951911658706,0.0459348764735395,,-0.01886513923373188,0.08635580568577841,0.039061286966254306,0.06103473656193695,0.04661309902785127,-0.0950417831983549,-0.053592547726945425,0.023419728724470814,0.026499665460910465,-0.002096704200595488,-0.014905030761428198,0.019948780532130575,0.09709998003819187,0.1310460066654374,-0.06938635772424863,-0.03044898656662452,,0.03044260779681971,-0.014691589006664705,0.1116544634090949
ANGPT2,0.05187945374792619,0.24646260641977746,-0.018752024117513113,-0.013778941575193366,0.06346614836589648,-0.05844513028051419,0.09175889480309112,-0.21542110779116302,-0.4915415842338699,-0.3092119250400777,-0.061681075931820414,-0.1132766160760705,-0.08883623464681248,0.014695692382024056,0.13635702128741467,-0.017385713488966333,0.07495552020902917,-0.04602699679696378,-0.03970273022235296,-0.06320084269810369,-0.2173259524508104,-0.07018495173430223,0.005617754364755508,0.26680202843259326,-0.004565161889412039
NRTN,,,,,,,,,,,,,,,,,0.013027081160028436,,,-0.02006492686205316,0.00767272106406345,,,,0.08337161900471037
ADAM17,0.07707461806356447,0.018465256618146412,-0.007502473739110287,-0.072127432055458,-0.05088925158069271,0.043340303031314635,-0.12705438809429376,-0.19562278302686292,-0.2079103916307292,-0.06867064590579516,-0.08935135601454823,-0.14713170108966456,-0.1023502977478916,0.07012729601569634,0.07464158961975885,0.041398062662454174,-0.017083782297254758,-0.13757163714496662,-0.11258329800547094,0.0003719363073769398,-0.0893693521984797,0.06512055462104677,0.02123854502621791,-0.14070025185252888,-0.04441646723706675
LRPAP1,0.07072421246759797,0.042791648936469105,0.24192181378166494,0.013045018912975565,0.1315281153461705,0.04911262740418136,-0.026958396915978244,0.21126213608973632,-0.2163263818756253,0.09292693364407993,0.11581118563627776,0.21997893385782474,-0.05989862814480985,-0.02395636022430053,0.06662121275834364,-0.0056863828062172425,0.041304639979637015,0.10923405974717207,0.13323492853622879,-0.09189591065933785,-0.024987195284823866,0.0017608503315483565,0.10100273835308822,0.22174275957254497,0.08528223853996413
NID1,0.1277689760912735,0.1497371421632972,-0.023898132239263632,-0.01766373419954829,0.05665590137264647,0.010446234921936,0.007428797354308069,-0.23467742244640563,-0.48870071465722464,-0.18050904860442857,0.020601512848438565,-0.06708977746067972,-0.04133300214293227,-0.027146657065929298,0.05401771701286275,-0.04831938722535118,0.2310785192733752,-0.0968448767283363,-0.07018641828333012,-0.113320721761369,-0.28174931064324116,0.03168317468468424,-0.13201033434384218,0.07894452845947252,0.01614118826923221
MST1,0.04300074305281306,-0.06526475207961414,0.049237838311185195,-0.018514098779602754,0.1030849885837607,0.002726950536215242,-0.08125556406428901,-0.19606056124221863,-0.3466012886594849,-0.1014466737639882,-0.059781980301842605,-0.009460435638859429,-0.137100606026631,0.08728498762139361,-0.0005520714498444654,0.05583544690770491,0.0538245774766204,0.05071251965010335,0.16137591583368557,0.0370944405053473,0.06988898093010576,-0.06993681154809496,0.1902226738345732,-0.13334686897735118,-0.11988420599752544
IL13,,,,,,,,,-0.04366099484818487,,,,-0.01966102150210275,,-0.046942351958166616,,,,,,,,,,
DCN,0.004626572472638168,0.11275557211436252,-0.1358679363583716,0.0619381388662594,0.09973872114373684,0.0015020627482681729,0.07088115907694331,0.140274123886794,-0.3124800014792995,-0.04364846907067467,-0.022583230157217776,-0.034641849823407206,0.1986734658620191,-0.07186799680165355,0.07039310714268163,-0.00891525355846474,0.1328938897401135,0.02458818321813496,0.0198640387051428,-0.1422468643433822,-0.15471265383830587,0.02424368597395501,-0.1487865192282678,0.07227624335930571,0.11857380659244601
IGFL2,,,,,,,,,,0.0649707927805763,,,,,,,,,-0.054261558643829866,,,,0.04358103945110316,,0.07971681075997865
COL7A1,0.07413707109769807,-0.0065439760953454095,-0.0023699933450271613,0.06483352420168625,0.06207186771508766,0.03015840839359225,-0.06327788926674294,-0.18659794706348917,-0.31590739760908304,-0.09134660151816931,-0.036846170220484156,-0.06113380542069526,-0.08430562289101905,0.014999581058974367,0.03531980024565605,0.05802308698995148,0.021748473520522508,-0.12470359912028506,-0.11038072010677942,0.014949104555806931,-0.1196806388166086,0.058193251708059945,0.053260269635877946,-0.13429147370573072,0.1363225417780501
CALR,0.01599034067272514,-0.17417959861885646,-0.16248854834654175,0.012843322466258932,-0.022892974007679964,-0.0686593257882572,-0.34367897115334867,-0.36944883205323303,-0.5435256650087115,-0.3302843568809204,-0.10160304498783176,-0.49884454994720195,-0.4489500801430521,0.019907983814054588,-0.005333871843791157,-0.10918494055911965,0.0693527602355077,-0.16892045730440208,-0.26666498658464105,-0.15138627460268678,-0.2706413997387827,-0.004685434997222604,-0.09149813007499112,-0.28557575522014234,0.007060002631291644
PIGA,0.026204938926817467,-0.11246409180329463,-0.046393671210254464,0.04239397211883185,-0.012668272952379992,-0.067411078613217,0.011104648995824232,-0.11685714015717986,-0.11517505019083728,-0.06282155614926631,0.023085527625680374,-0.00726854309560692,-0.05541956759630771,0.07205901124620977,0.06892178165062256,0.043323930292959244,-0.03675782937701997,-0.049936981290549194,0.03077232271436998,0.06281180457219597,-0.03757715367339504,0.11841758945926113,0.08745881648098784,-0.12387726053741732,0.1131470025262495
CD200,0.06580658435062389,0.2648774474357418,0.11752174090839075,0.03183979720838548,0.09112713035270822,0.05283565565381536,0.20339712971274465,0.3832549698149163,0.39479263722061686,0.2104740333947212,0.05350685734808349,0.4363348095384535,0.4389761607828655,-0.006169640561538688,0.053507411987732977,-0.02029774232498446,0.08624340485426063,0.12875672425055837,0.24132814237889336,-0.051179296239977724,0.1553049688779265,0.04327559421337349,0.12862159077898458,0.3957902960960996,0.06253907853902886
GRP,,,0.050458012722265966,-0.06942945703543053,,,,0.05146573168285325,,0.0425054899388634,0.06162216684707007,-0.09071033583886422,0.08173496320256808,0.03184991756118294,,,,,0.056177826304007035,0.0008406253408832126,0.015429172936442703,,0.10477370010945801,-0.012227041984281933,
CDH1,0.032674099908451305,,0.0869699476556365,0.0063414122636691,,0.02141020050888986,,-0.06731893426157874,-0.28359819727703967,-0.04505850721234443,,-0.12771437089225093,0.002205594721131857,0.009260205552222685,-0.08692530396740175,-0.019051347423774317,0.05141750054907846,0.015503375527986803,0.09539247566140796,0.01811409780715109,-0.011035222543799034,0.008086580252997777,0.05006631584188835,-0.029750240032020602,-0.00044895959189743284
LPL,0.04755223285151952,-0.13422213473216438,0.11779951156990946,-0.007052974344497861,0.09323391528590187,-0.09760622049745814,0.24333720846165885,-0.24480637723231008,-0.46857857544940623,-0.48399572065000523,-0.03613429456918069,-0.10401690994634502,-0.15617869585430316,0.10793328016793452,-0.0603357547494638,0.04610251890186717,0.1205650204104703,0.35411392119917107,0.28480657105296486,-0.07477131388889988,-0.1431461593912934,0.010117481108269512,0.18043942154762177,-0.37443799372562486,-0.008034538113816216
SEMA5A,0.11776547496375056,0.014413979820484054,0.13406336264921725,-0.004167581747604983,0.15968151184766466,-0.0014128876666358657,0.09105264323959437,-0.5001668735128737,-0.45406263438387146,-0.11798021913538545,-0.042432704051995465,-0.06983779183054145,-0.13879380458321025,-0.09271034200466367,0.027049690464822113,-0.01895524654654254,0.13323261465093394,0.20087858553296428,0.1869280688525788,0.029406194242559972,-0.11822466454416052,-0.08699616979304545,0.14913461284821003,0.041646184445576946,0.07536002770150244
SEMA7A,0.03140947969871292,0.16980291022623964,-0.014011207299757878,-0.035271047124502075,0.10372849130269478,-0.00395386018825211,0.14083164874990398,-0.04433403668605908,0.007529575142819703,-0.21935679278082584,0.07296680786750794,-0.00614518865781406,0.1135431264346886,-0.05133485890833518,0.003094922095690763,-0.01721313646914362,-0.009741467388461378,-0.003091030372722008,0.03615474397451938,0.026430233908263222,-0.01008607884080913,0.02952991029862474,0.05553347806525248,0.32341300010123253,0.01978484061564108
