,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GDNF,,,-0.057457781693016664,,-0.0008336792234158133,-0.05723631321003582,,-0.1009822948232438,,,,,-0.06937170250338756,,,0.005777512626727142,0.09333424580698979,-0.0510538130827664,-0.04161707731561777,,0.05857724810082022,,,,0.005227475129801899
VASP,0.03275791760623175,-0.08007216702166343,-0.011251799878827384,0.028654925297782834,0.07556507238645621,0.012462584219230766,-0.09527635325449474,-0.099968909108201,-0.18265829477551107,-0.05056049601504894,-0.051219319430619824,-0.18390262387048548,-0.0902080507829986,-0.11666903777601019,-0.057250866455238636,0.034360543306169014,0.14481900901337244,-0.08163286222436925,-0.07820371783205078,-0.029093370033455912,-0.07524764594478281,-0.07782827449948626,-0.17836572220272015,-0.09785090759313135,0.03262150674385442
ADAM15,0.12979360032918846,0.09661413142866443,-0.022106382876325346,0.009500025207808396,0.09300028882609897,0.028693383587332758,-0.03282785846935712,-0.1600233811344232,-0.13146599328584102,-0.06195849093849475,-0.046309164626634966,-0.13652189978036483,-0.04892723847478805,-0.014294123540776851,0.10102271720257217,0.033298363354080256,0.020622873769464225,-0.06825082677122792,-0.061901818240684185,0.10274453786531383,-0.005064171079880295,-0.06877563944359727,-0.01865451028825264,-0.12634345348706913,-0.0017146938588546716
WNT2,,0.16076441271527703,0.03440202289979494,,0.06703636112983291,,0.06457737745844543,0.05543332075551722,0.25296528414037295,,0.08335992260754188,-0.1007684564417345,0.13706713670804763,,0.003700949302624917,,,-0.1038107277348269,-0.05796797557857959,,0.07974375639243839,,-0.051166551953044495,0.03017562550808299,
CALCB,,-0.1024554437550776,,0.006064537097017955,0.05482100905029207,,-0.08006034625845951,-0.05222085892805181,0.03632812844952126,,,0.05168555176170831,,,,,,-0.03961397917917526,0.011178087017483629,,0.018823732440727093,,,-0.11239161017827766,
OLFM2,-0.0642766761468862,0.26032434787106695,0.09572752647266658,0.035544909398270826,0.24576767797017263,0.12377247379097599,0.18243763875276608,0.022044302300246944,0.20029901529562266,-0.024329617684723342,-0.05915209581980573,0.16082153294081591,0.13169613437497893,0.014444066350535946,0.08037758143803234,0.08858070362119178,0.10024817406751568,0.2707526424358308,0.3259710473598823,0.05051686478982774,0.13959703536540832,-0.0020424108794648735,0.3612584421707305,0.09832094149679609,-0.010370292431997271
MFAP2,0.03973695131972902,0.11906227169136524,-0.05693652302311351,-0.00776372052821425,,0.010957752868414293,-0.05238056884263463,-0.11705122320991738,-0.20361040818109,0.00528859501561764,0.005480087500714063,-0.10020512675462911,-0.014091231065703312,-0.07602591751323048,0.08608236089513162,-0.05456249088186902,0.11453592971282918,-0.08574701662622648,0.03154913615562079,-0.03824793417546445,-0.052768418290030136,,-0.17219880317015268,0.028082986101329113,
HLA-C,0.24920189517397542,-0.043154428373185644,-0.0765966778515336,0.006929080090511332,0.16041472806946636,-0.01113167055753729,-0.2143698145524971,-0.25920229573088505,-0.35385181355470946,0.20611890323188795,-0.16239970245948812,-0.6271933483638237,-0.3733497609274535,0.02887162069831764,0.10410309480799661,-0.0005618979573778612,0.009175390348369243,-0.23783370253619335,-0.2943548776766556,0.002526385397317131,-0.0682265788107574,-0.07036507873661563,0.03408316863584975,0.15941143877533315,-0.061885193311452084
THBS1,-0.057824418800722976,0.006542250864397735,-0.0982589615042237,0.07303584194406564,-0.08901087707646843,-0.023752827108093098,-0.34016725151162563,-0.12528783911352528,-0.051016983108845976,-0.0888171135804408,-0.017081466496381557,-0.27176121428895733,-0.026375697527015622,-0.06715158266506138,0.05789534593978274,0.007095387222430354,0.11720017465233513,0.01972146278221067,-0.11494395573747122,0.024123685516826334,-0.12229412893530293,0.12776848047950518,-0.39611776608325844,-0.029498718930869444,0.04351123856093934
HSPA4,0.03477754510315266,0.01581045595920256,0.042926657355543935,0.015224429581599237,0.110216403600935,-0.045968112445746834,0.06833133355251189,-0.013943295681775467,-0.01656814133315407,0.013567734577687975,0.054796513070555414,0.19501000743201888,0.00021566258475590587,0.050444564360757976,0.07583146803501571,-0.025377547722333603,0.04849115594079595,0.05086846296219244,0.07776810693615263,-0.006162773582168312,-0.025944964253230486,0.017839968228717452,0.05887977869509182,0.1890660996867404,0.06102842133991198
LMAN1,0.048828988006620506,-0.2849416090275053,-0.10558902527876789,0.0015112656587514743,-0.3410758644033052,-0.10880572842138916,-0.2460760106125292,-0.1053862994976731,-0.3343453208191421,-0.11805202319491327,-0.08326096878084288,-0.12990829451178199,-0.15231160092111126,-0.04751714603980609,0.004358658891630645,-0.016554173361542534,0.08721845133485706,-0.14725216827277868,-0.28983116990725555,-0.023250714159547905,-0.07641497034924313,-0.18842679317594946,-0.16447582263261193,-0.18196629177955312,0.01621253431861272
LYPD3,,,-0.0853226260777825,-0.03892985377785732,-0.05409698053029166,0.054629694506378036,0.009615239273949371,-0.06510696932831571,-0.0339320015690918,-0.0018249676475842495,0.023669718235624193,-0.05636072461436395,,-0.06024866020210746,-0.022756464254872755,0.007594388358821355,-0.0015417779623408709,0.04192831018833417,0.05865543134339915,,-0.022738170184888558,,-0.06979595143148244,0.06187483738927545,
APOE,-0.1273905717773782,0.34556567972075675,0.040508603601282514,0.018932225843209985,0.23183095763939757,0.11127223506109829,0.2132699825477512,-0.211285957174285,-0.25639140369070035,0.10700069914801691,-0.10628959113664263,-0.6255312283165254,0.17880405950239295,-0.008248534723731996,0.19777091856287624,0.03343046626844895,0.04734860392391607,0.10833026269943823,0.20188795258254236,0.10059831742602936,-0.11865359472983986,-0.1517876162336227,0.09432637154480053,0.38663914959768864,-0.2763496555320195
SOSTDC1,0.033976275208813404,0.17403362524106802,0.09535359532256228,,,,0.1299655029266683,0.06674645147084564,-0.00732390279083905,0.0874521613124357,0.056389934750792826,0.4047843426791759,0.1504867086671061,,,,,0.08233556940051007,0.08384010853123472,,0.06668553548678748,,0.09035398794250953,0.08573308156951538,0.15329068722010009
ANXA1,-0.12685779768137906,-0.32204365030888205,-0.12152840557627889,7.107909388647845e-05,-0.15375889555072758,0.04209232934950646,-0.2982821797798601,-0.2640766768161214,-0.39675439279141494,0.12660620923030527,-0.2298026911336419,-0.4864167226768405,-0.28051362785186634,0.03794323538720292,0.02245755543688468,0.0219313625534473,0.2716485356165733,-0.2777244235280061,-0.18109488513783137,0.006785298129607801,-0.14573532960426228,-0.07203334284565614,-0.056532016632363485,-0.47675799296914884,0.05332624819877229
WNT2B,0.053848026513408406,0.06606145231406853,0.049354576166589455,0.03942836220447617,0.05664332012800146,0.029384788659270963,-0.013852010183928624,0.1062322625840538,-0.08889981762717393,-0.0025119705277264434,-0.019338457114707053,0.2639095776612573,-0.006888275553258831,-0.025873891161673303,0.016467936163761306,0.047905074355881615,0.07825957561861276,0.034521039286127375,-0.011749711497418552,0.00661102535545869,-0.043501488939653575,0.0017133646585730216,0.09700214303835299,-0.0852943694229255,0.09305668708820479
AMH,,-0.009124774979273498,0.03858834193465108,-0.03129775308470376,0.009520569609831797,-0.11735519457520813,-0.04303754677594418,-0.11699919474018582,-0.033625389231826626,0.020450177545201457,-0.02642090219195287,,-0.028524984288588198,,,0.03766982335896915,0.00865630014512309,0.008593218388541667,0.04130726249001591,0.011455197595752843,0.03092708534868007,,0.13341842298677978,-0.03052008441374933,
GDF10,,0.12493064587774112,-0.05257110708336631,-0.027049160271194996,,,0.08638739788928519,0.03603723182358351,0.07091733345572585,0.03524008920890155,0.10080701652820252,0.13715686519303066,0.1933394882381714,-0.04820876563107775,0.12716234365457205,-0.017949537090733696,,0.04250479039034343,0.026582201647577807,0.05036533503619942,0.04984852302868263,0.019849697946880223,-0.08851773529121848,0.03599086573898025,0.06515768641227083
EFNB3,0.010665460455008265,0.04574656988598014,0.04099775364526732,0.018974309532302065,0.14845039979350183,0.05239913851692542,0.12225458863847173,0.30041280220126365,0.3223090051177896,0.09903540608622495,0.05560177498453757,0.5257456734666143,0.36557931741952376,0.05111003201341,-0.04498159677063419,0.07163715528069246,0.0908770158414794,0.1472465299752987,0.13309182124793936,0.023541303424565875,0.14626322894951133,0.10785339735212411,0.16572692726574326,0.263190226501005,0.20651700950086815
LTB,-0.023642503880925644,0.06353397317602925,-0.026262412830269383,-0.004357958281856432,,-0.03226368381014052,0.06760642644576689,0.0844290725725923,0.010323952032371339,0.016460053097172484,-0.023210426555250456,-0.09769507974100397,0.06910461853803743,-0.010845727780997919,-0.05120158079967527,0.03972562062325575,-0.0014313851879834303,0.07994481738616185,0.1690892398355745,0.0496785037012963,-0.038147432283829705,,-0.02897890292141985,-0.06843869551713844,0.08587499416732738
ANGPT2,0.1280005573617801,0.21512261282134368,-0.015234319787236317,0.002867872223219504,0.12135020845065794,0.025162023813618536,0.08917950058795751,-0.1491841898342396,-0.3355413608095764,-0.24818881001888454,-0.05521613202971846,-0.17106829460026354,-0.07047393295367059,-0.11318226066243804,0.039425019386789426,-0.015009972886921097,0.17243396527855098,-0.07999241139176345,-0.04755183472395186,0.04870809207078136,-0.11848388519820133,-0.04142779391749459,-0.10514546863168736,0.2943473442675844,-0.09474639444800294
NRTN,,,,,,,,,,,,,,,,,-0.05839542863993395,,,0.03522760342726775,0.003485571425203297,,,,-0.030734564852102693
ADAM17,0.0255076106795856,-0.010088658835262757,0.03320959847967588,0.01790838717468555,-0.06060575537603547,0.046723866748615964,-0.06977839563963202,-0.1562409471210505,-0.05962923002315054,-0.02929904604652724,-0.06614064366363522,-0.14266208175334597,-0.09720491849196274,-0.005451031185225536,0.14131655668101922,0.07262888081129569,0.04678502639426479,-0.17645379273292625,-0.1470731316858174,0.04821341440454534,-0.001529699176099239,-0.09627643675010836,0.046872565667723055,-0.10459161992098392,-0.04711832577679648
LRPAP1,0.13350928228690231,0.0712344445085815,0.1031548886511938,0.0068359298337845945,0.18970827770656723,0.00470015004618429,0.028796114690081785,0.1545059470371009,-0.11884623835963669,0.09035870234033895,0.1059116821855846,0.15917281272326325,0.00880242103276922,0.05325996296628638,0.18553742013867516,0.07972770911463992,0.11574346222775343,0.18146158641467405,0.21458130273717227,0.03241503729912789,-0.010094912950991467,-0.09250994904620005,0.06082877532098223,0.22747956580748177,0.0721630584926012
NID1,0.1640644093749885,0.16569008949169062,0.028685388071725826,-0.02413719627274433,0.12390794542052994,0.11022308286092951,0.07774676326703964,-0.17273152526870134,-0.35399233533368296,-0.15941073609626502,0.004381981995035284,-0.12322221958249537,-0.05803827161583161,-0.09450582505234165,0.17599379535680273,-0.028367797169588857,0.17300697529956885,-0.228680476265396,-0.19675779157976148,0.00024412695113436357,-0.17439363415042242,0.021252784595145884,-0.29276774287267804,0.23938551792708007,0.048069481775549254
MST1,0.004668205589359116,-0.03730627198771453,0.10172547194882949,0.030663093178619,0.14420414387430838,0.07552271956771246,0.031856069900567816,-0.0969353808160142,-0.24064046172895542,-0.05915258299241192,-0.017318245809653597,-0.0420600557874662,-0.04914891756116602,0.08717604837214378,0.014240248337240812,-0.012008905752989782,0.03139994951891491,-0.012640901765808609,0.1367845864377786,-0.01751456993031593,0.03020999501270575,0.12343840486706129,0.2084722707513008,-0.10149819533420781,-0.00825919149907625
IL13,,,,,,,,,-0.02697631988514995,,,,0.03341060236185933,,0.00469276386959592,,,,,,,,,,
DCN,0.07953904786405683,0.18504715678762979,-0.03728286207723761,-0.011575253005097019,0.20024224858480613,0.0957022254988176,0.02302052364142089,-0.00034476275607406585,-0.18241058292566806,-0.05947441224431961,-0.05794006003562069,-0.01741363481531199,0.12627736199759534,-0.08945384767703295,0.12118561969427363,0.015582883412817956,0.04242489048850443,-0.0682148776107924,-0.0021346802839576013,-0.0044491107529872976,-0.14008204558532747,0.06827223439510012,-0.2912969799086146,0.21435202383285692,0.03196842760013596
IGFL2,,,,,,,,,,-0.01727310413422013,,,,,,,,,-0.05836968770229931,,,,-0.051471040030447605,,-0.10089416857886523
COL7A1,0.04996401961728374,-0.02696143619294571,-0.035566706604477694,0.060196589282121044,0.028609857773498358,0.009303915863006457,-0.022255494814117878,-0.08660410782336773,-0.17429271034115848,-0.05060544580085404,0.0013937582965918454,-0.04577915112499732,-0.02983734042787192,-0.013775396807812076,0.02097749757732056,0.0207714926870283,0.11770666319735917,-0.2525088506748955,-0.18383896204359176,0.004357721344424799,-0.10625224904573226,-0.07060623181650792,-0.08546206013182434,-0.04586106909022844,-0.013156379364058767
CALR,0.09058323102220574,-0.1458966649763445,-0.09356486557849718,-0.018610374913414655,-0.03903729242026819,0.019104269209953836,-0.2686515986537152,-0.25447017219366846,-0.3513479279945087,-0.2753531786818833,-0.07720850954191279,-0.44380029214115563,-0.3467376581692569,0.06065252797128883,0.14525664950655437,0.0955812175573137,-0.003009147629816065,-0.32762267885381746,-0.3013644567954026,0.05713031218031259,-0.028571230182453562,-0.004020803664778553,-0.19869559867553907,-0.2387621058561119,0.030530519925162574
PIGA,-0.06203801800696703,-0.08964227280429486,-0.04920874073892842,0.021202347537280092,-0.019992777413732194,-0.05477546149469833,-0.038987575800425944,-0.09401773375888073,-0.06050519754936897,-0.04941449584927174,0.03501944810705649,0.007432288641041678,-0.08900721230909694,0.04864510227316866,0.01612798515265917,-0.08335766276800506,0.09976275596417186,-0.07951671846619063,-0.028012234635420675,-0.06483709084823702,-0.07665403864399717,0.11632004844406846,0.03147387864567629,-0.1349877262575523,-0.04015709285227047
CD200,0.0765804856269283,0.25372820955780623,0.17189744161618967,0.05431168174395087,0.15892834276467419,0.0654727873693432,0.14679350325296273,0.2893032275707551,0.30733920783646196,0.17792084686384388,0.1306831392337669,0.4257296495899904,0.3601573136454274,-0.011327890655091368,0.23040247903270836,0.06009078531931355,0.12078365547976509,0.15994423325902782,0.31104991733960324,-0.021255759615320505,0.15636323219264256,-0.020286107769714602,0.02782017463160945,0.4117635682602776,0.10338363692130931
GRP,,,0.05697699578873424,0.055393904868460464,,,,0.05853326006036024,,0.017571132611790025,0.0688766509335899,-0.059234394120090156,0.03463095181423174,-0.0874291074010174,,,,,0.037066364994499106,0.021232421074941478,0.03625102349660449,,0.0178985907395448,-0.0378898852191128,
CDH1,0.01485921399561297,,0.03579198260168255,-0.03433592210171566,,0.0037309350972816826,,-0.03612316219244141,-0.1595539007965134,-0.035588559074982845,,-0.1052915423850671,-0.026280719697873798,-0.006450185667631327,0.03925051505651327,0.06993141245741648,0.05588549400117856,0.00522892035114663,0.043773104548611774,0.009791425001594623,0.04189212405747333,0.057922074914142245,0.10437227957807779,0.12089839333767327,-0.022459066751013678
LPL,0.08801927064915867,-0.044762203567420104,0.14001946461841394,-0.017187235668375312,0.0820403780088114,0.0027237048591227846,0.1969205507267051,-0.14590808536161395,-0.317081512479185,-0.3491297475592252,-0.07393257806073499,-0.14595300035598016,-0.12896845737983043,0.022385799194144598,-0.008006782172443503,0.07593522358648265,0.03911158145887449,0.38441150776146127,0.40595806124010414,0.04690931226996483,0.13307941372297433,-0.06473644514114658,0.3646666208535688,-0.1304656634729958,0.1477884934633994
SEMA5A,0.11893909809802936,0.07177028161521747,0.15383154015460562,-0.019221539678235745,0.35970851780312624,0.028798345472179267,0.09986164020188854,-0.251679714606421,-0.26827164669206627,-0.037718726048700815,-0.050562218635797726,-0.05967706947332217,-0.13187303142987852,0.03715597893631307,0.2469788656735894,0.14923299993582706,0.17674122134801318,0.317536120410641,0.3505790039358533,0.09895561188692063,0.18175479803673714,-0.047710097158426015,0.26223894115611585,0.2114871201123898,0.017853030306687803
