,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
WNT2,,0.019142643331048752,0.0008538097828597729,,,0.012130797299892927,0.03093209894881492,-0.002318815209744386,,-0.03567286665489588,0.04525093279509604,,0.020463378912576168,,-0.008416904363564804,,,0.042556106837314776,-0.03630025417140397,,0.01928272132017286,,0.032910305939843794,0.030769886724285725,
CALCB,,-0.02686628682653681,,0.04287438006857958,,-0.03436816933461029,0.06887374666347297,-0.012928898233085514,,,0.08215597589314835,,,,,,,0.015089969119919193,0.04372522045819987,,0.014843995997744915,,,-0.01751534536113898,
OLFM2,-0.03249896227657894,0.060035306291890425,0.027921942433964436,0.04327782019643166,0.047183227433139255,0.05714940186364615,0.020393515561922683,0.002300325956332448,-0.023437910297724546,0.03171932230975718,-0.012328996443786001,0.09241348733400472,0.0590483222011491,-0.05474617546674006,0.19214763481811908,0.051169590863537714,0.07785443203278705,0.06403740814016258,0.08400186412142874,0.0237369142279759,-0.04924043824784748,-0.022892854605013817,0.031084898714657895,0.032151141656913414,-0.07217443537619458
MFAP2,0.004207915666074673,0.038611547213078586,0.07333369186935669,0.012948388554103749,0.049706187560335575,0.013605395779410594,0.029862606517053678,0.010931848824596984,-0.005755677403157611,-0.029163517323209417,-0.03380361156592588,-0.0063563281786572215,0.041529281608469366,0.03704833211993925,0.059099536825158644,0.09278304812726963,0.03309963892484138,0.020841943863233545,0.09557023051945757,0.03953182255453419,-0.006735698538799858,,0.2120045587680641,0.08558858197601117,
HLA-C,0.05422303243164889,0.05726432104946286,0.009034461799375232,0.0442499646233938,0.007306253723070977,-0.010383441953264884,-0.0352002972529277,-0.014469686357998977,0.019052191523429633,0.0032129177158250655,0.06813238289722362,0.06736126474493784,0.05137173404013762,-0.03477891981983664,0.04075853943607193,0.1859763166545679,0.019457375019777,0.09720528069168212,0.012036190338350216,0.057354119696835314,0.033125864119810625,-0.10077361877756695,0.09913558432044169,0.04943660405847244,0.035008237459001675
THBS1,-0.01415010876416031,0.006774827059185082,0.0015940277994249327,0.005396395142698393,-0.003685805725777835,-0.03590156402903262,-0.01721091679221504,0.05281409922858387,-0.01234848573423477,-0.0009163262904905815,0.03519807457261202,0.026567852730873736,-0.009682780923471274,0.021110253379485633,0.06265815385879846,0.08815543767220489,-0.04424389344493314,0.0330693838935719,-0.025805339785760755,-0.02204014039784178,0.0449331919834459,0.002558768455274166,0.04882773950975101,0.12492171456195218,0.013087036185654006
HSPA4,0.029548296752808564,0.022647919599108113,0.010982552666384093,0.05081752937103383,0.0015718770182315336,-0.05204270663974978,0.0006375691413042527,0.049911452746273746,0.062205578548744006,0.015172636213295891,-0.0030188989832777378,-0.06731425912317321,0.01651185026327385,0.010849776624940632,-0.05416702595598533,-0.013894164953527579,-0.029943966345292845,-0.0411119295483583,0.019302666625362525,0.049113710740724875,-0.03531120190822528,0.054219010496137025,0.003163210928237934,0.035078021919867,-0.005710452232713066
LMAN1,0.005094760246481182,-0.04605678938777579,0.0021302165153922483,-0.005725392990777708,0.010622077220243581,-0.012380716525884778,-0.029801319698001264,-0.054636051517076366,0.007674966265644177,0.015915276958621775,0.022091581327087193,-0.012589768098897494,0.00750561786754748,-0.04466147285345034,-0.03224083133365088,0.030391657317232975,-0.12728223393030086,0.006829811631911059,-0.055512744672500225,0.025889502050535997,0.06892348578699241,-0.06964876453525388,-0.0071209596608252145,0.030427459061456948,0.016882496456834314
LYPD3,,,-0.014917827604696577,0.023887943603955672,-0.006809772088919269,-0.036587287844211676,0.02977256784134436,-0.02005638696263735,-0.014107141333329734,0.002722950252840644,-0.004696966018787742,0.03088400537512822,,0.047090342383860034,-0.04436460933917161,0.036993749502839735,0.11117332959987022,0.03767939819070755,0.010746576342997286,,-0.018031962182260903,,0.02496033357958226,0.03962102596577364,
APOE,-0.009895862323972663,0.08658256274493731,-0.05725964950988406,-0.0426404517022772,-0.06497545489276012,0.0760666853179592,-0.12429065520189544,-0.05613955677832071,0.047527407428678434,-0.006634740693125656,-0.014100038595448268,0.0756779562493735,-0.051720786788945865,-0.03297196303046229,-0.030316841537453797,-0.015499107097780285,-0.0576750712108614,-0.04433509803767099,-0.027676427912764333,0.11930990282150018,0.018444359030078423,0.0008897369152671684,0.01382062345444639,-0.03176903217392834,-0.1512443850140771
SOSTDC1,-0.01867988599545543,0.07402196489486572,0.02560398213880307,,,0.017792654543096222,0.07179136940579314,0.0799033603334318,0.009037001251667119,-0.04528220071834612,0.026406679190558904,,0.02357497889555426,,,,,0.04369068978991496,0.052761149568158375,,0.042805776923294084,,0.039164213824034094,-0.027468957991036918,0.09384529551530138
ANXA1,-0.03201032799645254,-0.09068205241067075,0.023311539427394837,-0.013308237238918007,0.009675952798689332,-0.06824338567249533,-0.03230419999339345,-0.05050147579603524,0.028462463958883442,-0.027934983096986908,0.07677397444264863,-0.01553844803707649,0.031026929082782432,-0.02698217371167397,-0.04910593712441978,0.13935223039537387,0.026529553287879096,-0.06243947665016013,0.026631171794414637,0.018992258734608882,0.05135854517639529,0.03688494417957243,-0.051429499153237565,0.006066484707426987,-0.11858871002368486
WNT2B,0.0532224730470765,-0.03725724578816245,-0.009899514142566521,0.06511597538385923,0.0041262030760400355,-0.0125195921233134,0.11435024611986466,0.0660887537577627,0.029336623127691013,0.02360764611021229,-0.02601335885281367,0.017120141582148248,0.0074858123400787895,-0.03582193996955126,0.007481666120198147,-0.010044600709207561,-0.022555783732381512,0.007917160455749854,0.05769934010562165,0.07329135814543528,-0.017475117251728487,-0.03505058466138369,0.1264194870556352,0.12272576115246371,0.03649022897091696
AMH,,0.05649276413633723,0.007244072023764423,-0.03437370015335087,0.018283131087932003,-0.022794636941503802,-0.00015485580151970496,0.04706672721956413,-0.016194608741392114,0.031673818478414315,,-0.03722394141939437,0.030020088061713548,,,-0.045347712691780236,0.07330475741807381,0.05542177156975687,0.08277139384318054,-0.017363329355443536,-0.05102925101945438,,0.019876200601464777,0.007444645027665301,
GDF10,,0.13965106255165685,-0.020126955711981927,-0.028799325905300155,,0.01609266759817532,0.056713423175832646,-0.020832918094557385,0.05886523750695944,-0.02660469217706328,0.08157883565938277,,-0.00652328482108432,0.12313612107874332,-0.009240604088394638,-0.04314114491207161,,0.01078046232168875,-0.011500659649265759,-0.026724391481100018,0.03427080528629215,-0.04182795014351465,0.040334003366105584,0.07169957855038961,0.10225224044899184
EFNB3,0.05572636936012251,0.05480948057543489,-0.01345617838419204,0.015706713170946348,-0.01725936108072579,0.019945445487670185,0.05368315957017018,-0.0021390167953702715,0.013227225059961286,0.021168539890189724,0.011386392003710487,-0.010756882584906853,0.01229890963948895,-0.0397839229385263,0.0813339633234118,0.07045901599656629,0.04997870679927622,0.06853859356902672,0.00995463258156428,0.00431462050559486,-0.04304334772010541,-0.08012313595887036,0.07058177505454351,0.08105764241151758,0.09968660016728471
LTB,-0.009112619685902665,-0.010814652994800762,-0.055835944564824,0.008541051822426603,-0.020727486666422525,-0.031102906889935507,-0.022254880880784325,0.05232982618724192,0.05981037715689891,0.07398514950326641,0.060428930743438095,0.08783289559100368,-0.02383392048932664,0.045415754063894094,0.05808950431848675,0.14134933821695866,-0.01118059771269402,0.028797825277322428,0.0536186870789203,0.07479146969209069,0.0289455203650733,,0.1445665166315299,0.05406965343361098,-0.04309398283265152
ANGPT2,0.035750113522179994,0.011142345733227345,0.04708489801972711,-0.02818729281979067,0.004691507901586953,0.06223011498974325,-0.01285916315227338,0.020562539337213588,-0.026500714768335876,-0.024469628323020885,-0.012156036905010869,-0.011304523003024718,0.03417031855783842,0.01625315521018674,0.09694441052138161,0.07592299725842819,0.05074754212871467,-0.030227413123760934,0.05291501074870823,0.027897909010003497,0.03564817508084625,0.03461108495188541,0.037789788839353494,0.025294340267424373,-0.08390947131629282
NRTN,,,,,,,,,,,,,,,,,-0.047041823722125516,,,0.04071894216761655,-0.049560748539373665,,,,0.08058259261812076
ADAM17,0.020168307265638927,-0.014360850613589923,0.02164406764615607,-0.006607760422550563,0.0032670460917248417,-0.025559833410036984,-0.04425644749175274,4.455835549902932e-05,0.03458337960437647,0.04939458175673963,0.005238843854418443,0.03476547285701157,0.05183890785698868,0.02834491636735577,0.05200181287951278,-0.01849636636173655,-0.011746257397575588,-0.021357806291202788,-0.04670165109291335,0.06162154846083938,-0.025192401839305937,-0.03481950484149071,0.016162357804722936,0.05085022872827913,0.02956810466250942
LRPAP1,0.07352053596050744,-0.05535913160813507,0.07345454475255613,-0.03737630759135483,-0.024600518913959122,-0.03243199594426235,0.006961493977117024,-0.03626387613714447,-0.02759483189423055,-0.008160133656565299,0.026586869889502526,0.03212845181997252,-0.008023347001183083,0.10072437219022297,0.007279575414754793,-0.040297744709071354,0.018669792135304345,0.16137113036308268,0.09668368631075994,0.0756602962729349,0.05268867292601701,0.024650562504088633,-0.0029166819142273878,0.03538485023984094,0.03159371594298576
NID1,0.06240557410583913,0.11341542826621341,0.061835151955077425,-0.03574642177514078,0.05061834771066719,0.03880178826411787,0.028083630805094316,0.027171563849921324,-0.017449329945089787,0.02418418459637241,0.05192826590693138,0.01439564489694173,0.039494816404586734,0.05370609889860107,0.0871353045394202,0.04467369193534169,0.05710284902833338,-0.014172410798563687,-0.05263592003877235,0.06352092569004497,0.009141170395451665,0.054380959700502246,0.12022904796512189,0.027726117017434982,0.02367975715764915
MST1,0.07025397239468835,-0.07851160174024376,-0.001317783275027198,0.04388557840793697,0.0269117809762182,-0.012843625504177964,-0.015781219911833653,0.00215924716514818,0.0034673558816096517,-0.0016260626801300933,-0.024865443250883405,0.03854890270842992,0.0734272218779087,0.013764306097689489,0.019439467759708083,0.01573283471054228,0.09698533976082746,0.14293273700259185,0.12358847046497944,0.06545652081673685,-0.0826221719958237,-0.03830667566758101,0.09933164635570461,0.06446793041131986,-0.05654339684730319
CCL14,,,,,,,,,,,,-0.036750974290009474,,,,,,,,,,,,,
IL13,,,,,,,,-0.013096065321835692,,,,,0.0565579176624948,,0.012312407023941548,,,,,,,,,,
DCN,0.023475492771242827,0.1372871011587267,0.03837238830073786,0.00010936678129391223,0.03650923316713338,0.010644844660662142,0.05043170452026127,-0.0022327812782454203,-0.010771657134481293,-0.005535067307088265,-0.007436537178706028,0.022193505127259032,-0.02694383377999423,-0.03616905198232383,0.041518228355027983,0.045791013083149645,0.07617720220379892,0.0007416254112181706,0.053361151573560396,0.02891462392426679,-0.0034733681406059745,0.11523165794884678,0.10857229656597168,0.026995800523376128,-0.04608277614091312
IGFL2,,,,,,,,,-0.016469897081216996,,,,,,,,,,-0.05121239628891841,,,,0.06168667438640069,,0.011931552229092432
COL7A1,0.07864445847079574,-0.0010865616122274723,0.034358898825634976,0.08130806503401157,0.017047386285274774,0.019180963869198032,0.012863287391953783,0.023144614229106884,-0.030539379593133433,0.042481637816311035,0.022592582761122075,0.0014711255195937153,-0.026680540664584262,-0.06873193011514181,0.01106112087465777,0.013674794972209827,-0.04955896078161305,0.035510750155209575,0.0011779673090607872,0.052008791982838073,0.023953117036407484,-0.04908086010428596,0.16850624467170122,0.07089450892973317,-0.00020235115587470125
CALR,0.007363582225878834,0.013168735055502399,0.004562960320952625,-0.02176048471419825,0.039911936488970345,-0.047231832302187,-0.07266172402263668,-0.004914829126517364,-0.01329309294442725,-0.007894385207736753,0.06239197119340676,0.01655406354411551,0.04141646754318928,0.017877838860790054,0.0004980408606469628,0.10194686614891905,-0.11863276840324562,-0.00729484081930342,-0.10901815770862117,0.10558724984659795,0.08296353223487501,0.05371297711224557,0.07833113190222758,0.1031913779737552,-0.05682782803713239
PIGA,0.02638315343991483,-0.043239906000616814,-0.028439558551444328,-0.015558144400577213,-0.03575413145716617,0.02565200821136242,0.022940978799876003,-0.043998989604460956,-0.012656770355489726,-0.03492382612658959,0.005240066141242812,-0.02623098558642158,0.0300442972264558,-0.02172477355752338,-0.019616667617420265,0.04170133113336593,-0.0005532263661728504,0.023719740745663454,0.025072340921018895,0.059907787530498795,0.08955646879756066,-0.09468341710883157,0.10111890425088492,0.08547490568432978,0.02248918642400849
CD200,-0.0028564935212468216,-0.004050516967012941,0.04181191322933489,0.0483392453084942,0.01861795827805753,0.026278962492174228,0.06311493008669514,0.028329939180599725,0.020056546437781157,0.011242544164726337,-0.026725397765762413,0.0040024419604281596,-0.013464588552928593,-0.07700447372289465,0.030191519781179166,-0.0134172579953672,0.04138543999050291,0.026293526194942,0.1008706530407998,-0.0008439905475944474,-0.028423342836697115,0.048147946332306416,0.15438902738629817,-0.010764027573623698,0.026506706531308835
GRP,,,0.001313932281138828,-0.02444527276415809,,,-0.028943988207124367,,-0.013623539616029284,0.03697889010902228,0.03250822854567963,,0.056593851736136035,-0.0010842851271776056,,,,,0.06723532917758249,0.019529304676700804,3.359953676237987e-05,,0.06534006608604423,0.11463254891101837,
CDH1,-0.027856277003421345,,0.003864806222841058,0.012746650838659107,0.03420876042508566,,0.07218868401317448,-0.02972997505891997,0.009261999622864177,,0.10394787290442042,,0.0016217133507383857,-0.017098553959394948,0.01691838164610388,-0.019137978187949243,-0.04501034199282219,0.11188227607669611,-0.007435950819821602,0.026168244646188235,-0.011911776621269014,-0.021141043907695264,0.008227524593741237,0.030526138505587656,0.11923183997335278
LPL,0.008590996458468472,-0.022577040291576658,0.0885074928912395,0.012116542378963245,0.03597972455805875,0.08590980473667889,-0.060340830767308264,-0.014529655738430214,-0.02935413493734069,-0.02832927327035697,0.07324782336633257,-0.01284443282714952,0.02939315226170622,-0.009945925642028435,-0.11577707216111607,-0.02681231185507616,0.052234578062826144,0.14988490963816806,0.14021720231388177,0.06383352781031301,0.07633633212671803,0.0628985503995258,0.005068793777797928,0.12389205007598454,-0.06711935260575501
SEMA5A,0.02378818230616963,0.0020768545859627674,0.09666971066604531,-0.008941029405264096,-0.04293136794648087,0.008490672048102832,-0.03708143616580932,-0.018680674833330354,-0.002026814698089727,0.0011620427836000749,0.053847342988920216,-0.0004071191528532461,0.06302428098715217,-0.058974928115174644,0.11558248470319624,0.009355224997673465,0.030347949031349446,0.06540664898960911,0.07582233499446028,0.057226178793527246,-0.006558141788362181,-0.03667626739758199,0.01583862436751899,-0.007958174545507665,-0.02626551535625331
SEMA7A,0.045925584933082055,-0.025461874982967647,0.036877003092104774,-0.05913984077038165,-0.029508599249065365,0.0263462120335245,-0.016107834942981417,-0.010986612868943276,-0.008749628310269361,-0.003992925217849903,0.0453282637525035,-0.03483723301882756,-0.007335503138883269,-0.03213759447500687,-0.019725620575932967,0.046887824083537984,-0.011492436176955497,-0.03508059105779963,0.051849542101509896,-0.05323251606330806,0.006590842890714612,-0.03575565888238835,0.12584946588076737,-0.010384684711022598,0.0930022827232494
