,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
GDNF,,,0.06567877754140697,,-0.044995471394478966,0.01735907941131982,,0.08833276479716118,,,,,-0.03990882538242481,0.08710043252678025,,,-0.021350356177000325,0.06802434580875606,0.05435756634184956,0.010735394368647466,,-0.010322027722396161,,,
VASP,0.04658763934606128,0.05462997753529743,0.03897704325761957,-0.04259119617476719,0.05483374129127665,-0.02464436436528653,0.02680901284524981,0.061484619111075285,0.16236477635939098,-0.04717401433137089,-0.013022089483257091,0.1281765552861672,-0.015902003804623047,0.051023886363445535,0.0431746341490891,0.11327151174675568,-0.08029384780019147,0.14783728547599947,0.012790589572027174,0.011939478091604944,0.06726999172286237,-0.038972094738897255,-0.011483963978790016,0.08425625953173832,0.04292303838268443
ADAM15,0.09535794342347692,0.15012232006665313,0.045389090658590016,0.03053743788687133,0.04510714466677292,-0.007689010261982259,0.056414020869557026,0.0772572413143056,0.061674255679527015,0.02060470215842977,-0.0010069472592480926,0.005054499611952079,0.061487264290268705,0.032197324144542676,-0.06891013855833178,0.07808665996490956,-0.03230828320713784,0.08137880856152037,-0.00963937513237488,0.01670090098712349,0.059051702414252165,0.048812175028342876,0.09681044829327189,9.017867191248221e-05,0.06190119489487571
WNT2,,-0.03885049063261631,-0.0019860396684665046,,-0.015620651600312169,,-0.011950405526217804,-0.03937099164126559,-0.10110411359738974,,0.03074488958404104,0.02356240490825384,,0.007208237127596842,,-0.055473184066117495,,,0.021598612996523728,-0.06403866880337587,,-0.023155405537289172,,0.06940871413840347,0.07145922768291171
CALCB,,-0.02810832067542321,,-0.028197737995803645,-0.03239405272754141,,-0.07903654954561361,-0.029404991794312,-0.04912638830609756,,,-0.018453949846316847,,,,,,,0.021654601977371943,0.09764530627307255,,-0.014250610084615575,,,0.12057411330494724
OLFM2,-0.0799799651075,0.19571627505889572,0.050225262891506944,0.0057434051209544305,0.06614746247992882,-0.027242008811549208,0.06509799497530708,0.030560668790653542,-0.0813433663322745,-0.02137365021736391,-0.010810815265209708,-0.03802039128060501,0.033412245310570535,0.008919420119520384,0.010206028928335917,0.0275267450716348,-0.017313301214221657,0.2497371581483023,0.014309862302454832,0.026985074251877125,-0.004805361507756051,0.049744645738897336,0.07141880332046595,0.04712532861217466,0.03217563796096616
MFAP2,0.0925132766153042,0.039649591954933984,0.011904827348104646,0.023679128873808904,,-0.035244734782907565,0.08138037641706154,0.10578411152991217,0.14000840423519048,-0.006107577178261716,-0.022294584173884607,0.06943154325976851,0.002646885305309244,0.021369030579294585,0.16277602706732544,0.10558191089087643,-0.10340150136637553,0.10510857219525752,-0.03107823525986533,0.03835153261846118,0.12531847599240178,0.017998455786249028,,0.05294940358219901,0.03395573613509113
HLA-C,0.19113487446982227,0.23640665596378238,0.030436100213621625,-0.0654924472605681,0.10453270839781456,0.030309434655513213,-0.02873040844283329,0.028626317352139934,0.34041556832962705,0.06504912045471793,-0.01265331298321142,0.06618739928431067,0.08917348551934866,0.07500794742885791,0.005281149191509999,0.07241703391648899,-0.04923618033861949,-0.003141564512241185,0.04902276325370863,-0.022694098610012793,0.06773110378117521,0.03302865551938452,0.10273177859048833,0.11863784342002097,0.023856874945315965
THBS1,-0.005943039625681499,0.09834432656571693,0.0350640148748217,-0.0056966670464362774,0.033480015525817176,-0.01044135947832369,-0.14385838426797806,0.07618283213854467,0.1034765940525954,0.05508495313439501,0.003758359001269383,0.03137356131689272,0.05153141857363861,0.0005338497038910527,0.12076073914219694,-0.010138987122710476,-0.09490989237662165,0.07443899826091156,-0.05697257878683918,-0.00312863063652017,0.01674419833429472,0.0034702313263088266,-0.026763807744802835,-0.10172767594703462,0.00026927284558303
HSPA4,0.04589792880962072,-0.019775894370646786,-0.03212406865092748,0.00967297413852101,-0.034273961512664305,0.02322988024737986,0.037001407199952485,0.0399645420281728,0.04447895717697116,0.05089908682172745,0.0018182328523412305,0.014858343948069664,0.00619633263077878,-0.003768165016017476,0.04128890372061793,0.01742779022333679,0.035910158581180913,0.07958022837692542,-0.010153234608427476,-0.0032832165150992925,0.03562939097299778,0.0071291310056878585,-0.06378378196720032,0.09993274300971144,0.015264550886133866
LMAN1,0.02226925289298665,0.0107591028513003,-0.014009354902487045,-0.009170579915772172,0.054012058959472406,0.016154906645507897,-0.14181096742872618,-0.009194890322198765,0.25886902168798437,0.032163578009267633,-0.024067840968390927,-0.02787307166184955,0.019833754328725448,0.05851364482443523,0.03715500259479155,-0.020074102291889113,-0.18765806228519233,0.04309075342710838,-0.07833475404079751,-0.0140823992566969,0.06203573876689134,-0.03369472407308862,0.04937573780777361,-0.0013707234832719478,0.026523182450164367
LYPD3,,,-0.004005454714970801,0.006893966273475002,0.025568505882740126,-0.005398878416140314,0.021139586335571774,-0.025368981011928266,0.028951328170399807,0.013850564502398102,-0.026064903418124136,0.12892610500035054,0.0017780258965507025,,0.03749343064252962,-0.04450844456750466,-0.04617119865235466,0.034630252966522876,0.09808982431193877,0.08021487534078851,,-0.001087181228346599,,0.022565628132097223,-0.020710704720941008
APOE,-0.009405905921667578,0.018982946204104637,-0.05397286058394794,0.02050579840633931,-0.005567460326024567,0.011440881466316147,0.10332673988260765,0.1012625504401245,0.17576759676049716,0.0008214821749266646,-0.0006133631014142891,0.13051723624024789,0.01926825996435351,-0.03726319546822838,-0.08074713989688508,-0.133651687223729,0.05760506877019663,0.2005595581258615,0.02190200513867012,-0.05864822907967823,0.11845380644165249,0.03925263446892414,0.10994846072609935,0.05584197386865771,0.04065469244497832
SOSTDC1,-0.0018667879720475787,-0.035360914966696314,-0.0049161839977124215,,,,-0.03325568267176679,-0.03728078334961451,-0.010501331013751097,-0.02931610681038729,-0.04022478473087793,-0.032595164166242654,,0.003335230088042037,,,,,0.02663437518149283,0.03283751733979569,,0.003095266416227015,,0.006329980553201848,-0.03466802471986081
ANXA1,-0.07902580789889167,0.10662374065025311,0.008941210217736301,0.0065212105644639464,0.09550328163515447,-0.014560468400932395,-0.05288474595019696,0.03965658045708202,0.2940288388765361,-0.03249830836338431,0.036945006442713556,0.14852614553783483,0.0069073523802235005,0.03454255841650281,0.06156887254704474,-0.02984591154718708,0.007673274953876667,0.16956168408396885,0.04032819549715618,0.02428000089164727,0.046507058432849475,-0.0014067693962820482,0.023739305699500283,-0.041852232265923724,0.01427134107299929
WNT2B,0.010257770233749625,0.10049775755246784,0.03235782708941855,-0.024857027077853134,-0.002444443046655397,-0.012127278674681828,0.05998569169722068,-0.046154510942959893,0.0862926739865302,-0.0199410003956378,-0.006379932047564097,0.039793202075727056,-0.028938065594898334,0.007303323381679604,0.15591077166059572,0.07120440573739101,-0.05405963348762524,0.02711250127022069,0.007535667388162769,0.05104334420473698,-0.038262377378766886,-0.020649609257253978,0.04201933853790936,0.026492326742018454,0.02221970368262801
AMH,,-0.025635356463946324,0.006203556027738163,0.01619948834939422,0.018770334688976674,-0.038863614668692564,-0.02229088469184893,0.01658186989853941,0.04782752688807606,0.036591948606449175,0.05522123378066178,,-0.04131553006453587,0.025087598076608833,,,-0.006459907773256538,0.058850579097771256,0.006899645628082709,0.1363743725924331,0.03453746838266105,0.025753044748948878,,-0.03861840392733228,0.03969334138824106
GDF10,,-0.019265729162617158,0.02694248210108677,-0.05540184609484782,,,-0.0038842132858818526,0.03870992494553098,-0.057942760822356075,-0.025580922834131777,-0.03907348181818439,-0.07761706740896089,,0.05211380385229162,0.12029587759885384,0.09411534558734348,0.05015475172172261,,0.04591589325670167,0.030770361177631173,-0.026270558783958016,0.015341399209380343,-0.056018173228591664,-0.02244399313697786,-0.040638278774750514
EFNB3,0.05743601928242967,0.07247969807019457,0.04188425006720586,-0.0019644562225711636,0.021027272291778462,0.0351545174042757,0.06994587071547555,-0.057431026275046856,-0.02574095851081112,-0.05643523455884344,0.017044271347465917,-0.07846679760134612,-0.04086313808518839,0.003117731256809745,0.09285673557627312,-0.06677854494134632,0.019493678304326124,0.07347520194631396,0.05025071836168254,0.06263026765817607,0.010098818747173204,-0.018534626970784743,0.06965934464228148,0.04561112362915457,-0.05676580114222176
LTB,-0.03738950063934538,-0.06100310790617867,-0.018924403758537628,-0.005082003359773443,,-0.03414680949220714,-0.0038929334443343587,-0.030179798870965904,0.0045549616912086985,-0.023424074487324056,0.015070038094443305,0.03825389039508083,-0.02088836281359116,0.0026382730430300465,0.007656366927302435,0.0072160545703034516,-0.08384080541861973,-0.05845235009990331,0.013184041808093095,0.10526996156686634,0.05926058156453249,-0.05961199665920356,,0.0660453512313694,0.06887017989630925
ANGPT2,0.05277634124915507,-0.05551057401616495,0.029895373490272575,-0.02307499188412901,0.09634164051842847,0.034009428023787903,0.058491864422664776,0.08307866025957969,0.2846815513578341,-0.013430697057897747,0.011983403139285915,0.05719969900814604,0.0020505996963663523,0.011282538951165271,0.06375370387483058,0.08963515497539461,-0.07979609776616067,0.13943676321401324,0.04218161060855259,0.10833018350702153,0.03218382428028183,0.025329854682653166,0.1533021987921088,0.06649679753495702,-0.04250447442156178
NRTN,,,,,,,,,,,,,,,,,,-0.09698732997765397,,,0.06417269860496616,0.10457969377230172,,,
ADAM17,0.0021179668472410713,0.027339339358638422,0.07943962789480688,0.05976885970218141,-0.054525292654954705,0.03864415878326229,-0.00918127244208762,0.09409356182694179,0.12404727903368912,0.03005907711361874,0.011714722549562103,0.06158153749120763,-0.040484574298256824,0.049850612815714644,0.038316256610136795,0.04181044134385647,0.060531147223943295,0.05722512775179707,-0.03087586166638593,0.01813077506226641,0.002602454987716169,-0.03116002467731549,0.10444371668103707,0.036062627840195774,0.023226961964764346
LRPAP1,0.12519844824870083,0.1543691649907004,0.010705404388254201,0.05426987709450824,0.045381184052554965,-0.01565500889212948,0.01019099754678216,0.03751443710182781,0.11528054233719884,0.004686307517101306,0.05441815110545203,-0.04071097815436965,0.008122379486476766,-0.03933859124943706,0.027600235313107974,-0.005473170809632753,-0.012538129914092876,0.15420248634673145,0.059627195680637464,0.0967227749057889,-0.011564238038809935,-0.007625653470160664,0.05483285846518657,0.05537597276022533,-0.0007222065786612869
NID1,0.05032703728065016,0.08300700004059457,-0.020532783881015468,0.021121719947744373,-0.02737210767410575,0.049304231011711545,0.06340593609800597,0.09583445883332033,0.3010571721846558,0.074719363744417,0.018040395539710624,0.018190797078567827,0.07282936618093176,0.007154468717721124,0.09749456732717596,0.05227065253454066,0.043428538945376925,0.15296592676352366,-0.030147345434519156,0.013449522434923354,0.02086298434071388,-0.011278219582242344,0.1392928181875957,0.026448895432518035,0.03936171138707114
MST1,0.050814663735600805,0.12400934310318493,0.015712962234866235,0.017023335215443844,-0.08455274967836453,0.034247007666625286,0.06798550257225806,0.1100624402547016,0.15421725478615292,-0.02106667224469038,0.025229297588954532,0.06258017744188821,0.01361231744962654,0.13935358022945307,0.05305062784544315,-0.03973608081472919,0.013888129564666245,0.0653998115560625,0.08352827952768191,0.12647848356717595,0.03937256959018557,0.05107297978950053,0.008607920525113034,0.09169865347321843,0.0762253935929217
CCL14,,,,,,,,,,,,,-0.025958471528320756,,,,,,,,,,,,
IL13,,,,,,,,,0.07724561154994154,,,,,0.00975992641988127,,-0.03867503237814385,,,,,,,,,
DCN,0.06357063015712752,0.03882160653713432,0.020734661891535125,-0.033162608486089505,-0.019650376599293157,-0.005149945011138565,0.05732917106074332,-0.08397106103580951,0.24689040979433682,0.028029848795184286,-0.03913994392572648,0.05737454259425929,-0.014337569031954892,-0.06112102773776435,0.1118704302315001,0.09574953584579406,0.04310489751069541,0.014321691119516406,0.03437308861124653,0.042209262097096106,0.06081426736931621,0.007047629838383256,0.04906388041096156,-0.055988852011949815,-0.01711955922612579
IGFL2,,,,,,,,,,-0.04127647125741718,,,,,,,,,,-0.03870183285426261,,,,-0.007325469046111149,
COL7A1,0.07316017558156522,0.01980514183815701,-0.006872405664672324,0.014188007609419193,0.025138353090934044,-0.0025726115006004936,0.0682375647007329,0.13653203728458857,0.15402564168940427,-0.031229702202419905,-0.04011027142232131,-0.01275334460381939,-0.03214627199184984,0.015186814730344854,0.12493672467486833,0.12679604813603224,-0.12432545345133149,0.0866838185272526,0.018624420660354822,0.023921159266417354,0.05163178510068697,-0.02174302704959354,-0.03126925396704045,0.027180564309804527,0.1060057636787053
CALR,0.09033699902280935,-0.009120061712623391,0.041928805558630045,0.022246036437089754,-0.04472536535145393,-0.027535772279055383,-0.1564804345422108,0.11183809916116234,0.21509569358018066,0.047769299644677826,-0.04112208246481738,0.09086379145051827,0.026860988131690952,0.04544846349604579,0.01102758995480201,0.0611795752965865,-0.06745435633745585,-0.025964792049778206,-0.0774853289528637,-0.15901352005699879,0.06387834637521082,-0.0921511484810691,-0.048597573574307204,0.03493150815643952,-0.0069787112146596315
PIGA,0.04256579180301722,0.10151486409271956,0.02320965556735056,-0.007872596641238346,-0.022306873091639215,-0.00023558695385795617,-0.006003915203533778,0.09133446322344765,0.12052835306587248,0.024397219243569204,-0.034102624544172795,-0.048364090680730935,-0.0421371413882958,0.022942492745668595,0.16196512052099338,0.0441561987602559,-0.03414914809581846,0.05643166596088688,0.04744296790996489,0.01901121782033663,0.0556738074349564,0.0006450933244345851,-0.024654698383211198,0.019310165713175297,0.0328559014692107
CD200,0.04485648091079491,-0.003822809845699234,0.005333335693440203,0.020259176159405468,-0.0074941860933350245,0.051552890430544666,0.05806313506112076,-0.04296005116749275,-0.13934259756589704,0.03857667698437949,-0.06254379263738805,-0.0028349847860434053,-0.004432721188397357,-0.030079442465915724,0.10705331869595132,-0.007644561198533983,-0.03550239784774399,0.16239464528225284,0.059799490679445615,0.11372981497131648,0.04970680972651964,-0.015262685083136376,0.019431483538382113,0.1193906425518239,0.004696852225959646
GRP,,,0.0118709050329734,-0.025968794737324306,,,,0.002583217488889156,,0.035262413455781065,-0.0273676620749504,-0.00203857408552039,,0.032033277968509535,0.06420384609169494,,,,,0.02657984488575969,0.0002672591461584237,0.012550466585421775,,0.06440279002430135,0.03167091305155292
CDH1,-0.0685312479991793,,0.016676085414230664,0.07162820075782493,,0.006747622841052538,,-0.011822938384223726,0.18219182603425363,0.053174554841215846,,0.06156436928894305,,-0.056844434459999246,-0.03263137483985499,-0.05901670856215978,-0.0147808357548195,0.04743718424406327,0.0053547655310736434,0.0441021903999841,0.05649206458016124,-0.013273275928383984,-0.06571393336236722,-0.017290321614302405,0.049661643699400085
LPL,0.07262164703046604,0.21663777007792992,0.0322179941768238,-0.0061929986747800815,0.038377160520080736,0.00531496332781145,0.14472782489779956,0.021907307020981613,0.2927691616367031,0.05745567732497467,0.032828239136542654,-0.01711463625157312,0.06365506299832213,0.06433674141040327,0.16306566545134943,-0.03851540923588312,0.05040088053249823,0.07084444573384646,0.10540003353233265,0.14679491231495018,0.0788971599536587,-0.09410971191897272,-0.0061315428032807885,0.11569051121245981,0.10977616096415116
