,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SELPLG,-0.026939776486233222,0.12912828968371665,0.005701081674170239,0.09585538775484724,-0.011701687702235534,0.09593567703949052,0.048898223160462294,0.02009015897299203,-0.0005914235915118343,0.02152919030693794,0.2030587583705153,-0.13889285931449424,0.039336919029466684,0.0940318295378031,0.0411219039701167,0.042253376926172315,-0.06080214617521986,0.017060551061679925,-0.03907476977386109,-0.01755892146386749,0.043233018056708906,0.027125393566413813,0.11144298024733006,0.09777487371712322,0.14717563443314324
GDF6,,-0.019918684869748262,-0.023365429798287617,,0.021385228837078447,,0.04707433821163859,0.01035949024738438,,,,,,,,,,0.008394917402841406,0.06754248916807581,,0.05094612946721,,,,
HLA-E,0.02022487175500831,0.11114687850394427,0.0006608459654856857,0.04631032806483441,0.03561251198966892,0.02086797728785383,0.06072484203286118,-0.0039143983937555355,0.10692208036645719,0.049695485767855645,0.37024533707065177,-0.09256831790855209,-0.07211306100088888,0.017509379668910974,0.08551629561344334,-0.03223173502533647,-0.06742461986066563,0.059660848956172054,0.07782250144464797,-0.15016508916581203,0.04690602751087272,-0.0469029736271667,0.19448069414686123,0.1946106142036394,0.10222132294603926
PTN,-0.323703596096746,0.02196582497123694,0.04377814630747962,0.036020573205516326,-0.03080909669713981,-0.05566385854403122,0.17902001195015108,0.020441438692209626,-0.09134874776885363,0.001074717295783335,0.19747486775215617,0.13452934864415883,-0.03531152548873877,0.0013755520820427226,-0.046963405097925084,0.04657539716904665,-0.11489090964833945,-0.05163600563954117,-0.03255879047933879,-0.36078788095635167,-0.039182212139345474,0.04764390646080723,-0.0525464097910571,-0.13525180314180252,0.0719399021546237
CD274,-0.08402828848198224,0.036847504647477096,0.004572051621564476,0.06335043269717784,-0.01611354222114566,0.03509498551956274,-0.002988473375446239,-0.0526351860364146,0.01726472294806063,-0.01498052619211181,-0.0794905150791514,-0.012621559318096026,0.00029018048027505515,-0.029506790261126816,0.01678229781072509,0.024867763902207466,-0.07157376682936263,0.04837256419450628,-0.0033665301471383214,-0.1297409755323908,0.033052913379853235,-0.00013289729908807422,0.06226177326574303,0.025224878205564256,
FGF10,,,,,,,,,,-0.014110007156349538,,,,,0.080238748482108,,,,,,,,,,
CD14,0.11681036179706142,-0.023487301698258314,-0.016168231795348622,-0.028148312247840257,0.037392422663280925,-0.1796417834687949,0.10007347968636467,-0.03769676970304242,-0.03264906515146085,0.015532935725549566,0.3754232998082873,-0.2565987156716089,-0.03457654475490995,-0.02054084898141725,0.008612086709123246,0.10732022655766049,-0.13019929119001156,-0.04623821583623792,0.0007857390841153866,-0.17290423826618645,-0.07859213031248267,0.10612282944254846,0.023533558815024027,-0.012586868855368005,0.14160054717421136
SFTPD,,-0.021594486512580863,-0.03200768943811047,0.00853092551394256,,0.02870745028683812,-0.0231637412922869,,0.011343710036431889,-0.034165785535116185,,,-0.006602653423255118,-0.00460084207679673,-0.07091202902188179,0.009244693802866006,-0.03892717693037822,0.0005913777047265479,-0.011904625334817225,0.016620352480293258,0.042239099667516884,-0.05372396765435162,0.016090851800566536,0.0715206212171517,0.05052236147352141
SLIT1,-0.049896601774601985,0.15664905046304944,0.013297241494114792,0.0024815719002061315,-0.015980990778509646,0.03478980105188543,0.09068953366101418,-0.0561094081508866,0.06022215678351011,0.006623559014150403,-0.3105444219865162,-0.07702800446808249,0.04148334265688685,-0.029414689611762662,-0.005315265973973185,-0.059342882698905364,-0.09130797958942319,-0.08587086013148498,0.02597951472139467,-0.14142531632287014,-0.04440599154098172,-0.07036045540079021,0.012056108773519066,0.10336181407597,-0.07220757507073026
LPA,,,,,,,0.0005726577409606299,,,,,,,,,,,,,,,,,,
CNTF,-0.01985788875233331,,,,0.04130948144785728,-0.027528392168129787,,0.009354605274632038,0.006627205234907227,0.07742742065682964,0.0949986862706967,,-0.021620510483720285,,,,,,,-0.04248828606885145,-0.003695257382348704,,,,0.07135116113577428
BST1,-0.021734971086342324,-0.03390582931656212,0.016673778234954906,0.027555239458526212,-0.04167179623473574,-0.010378513917599095,-0.002048826238221284,-0.04061730930102321,0.07071444986445748,0.0011754284667843521,0.04731945510400583,-0.06095216135510001,-0.059473667011359754,0.09816877861146965,0.04014677668735919,0.01952858258146327,-0.03807326412043775,-0.036700970421850304,-0.0034073443312726505,-0.033374050729126824,0.010344575322037823,0.015756066582815344,0.110740471240092,0.026691039459600333,-0.019480001692247246
AGTRAP,0.0017159320165710458,0.01752142799588142,0.031096968830924197,-0.006562905939472051,0.011556534729477387,-0.04764336720741306,0.14889200573409242,-0.01713905838796809,-0.024811941635267794,0.006532043479795383,0.2342361139353542,-0.06676931198068956,0.021116980592166986,0.031858839249539105,-0.12986411981906198,0.031553834686119005,-0.1333447170433276,0.0010727099305600433,0.08413758222329716,0.00652254186544302,0.012315915525175542,0.023023180238333135,0.049233841779186216,-0.021616503775313937,0.11256281180042195
LAMC1,-0.0970808002667825,-0.06247631305961713,0.038095048869373156,0.07872167988402033,0.039481602406297577,-0.14950404612748264,0.1592467063787786,-0.09311179417651824,-0.023126250834308262,-0.014053983937412367,0.07527346188757171,-0.20033501551674332,-0.02762636460122451,0.0532780560423274,0.04991666533819176,0.06801033055208994,-0.1627384765732825,0.06891659159743452,0.1277211291741573,-0.2651652761913341,-0.04671774321274197,0.03933956147677132,0.2186251464920389,0.039704335837675776,-0.04040564834343548
COL6A3,0.04122300120810641,-0.030594614960301313,-0.03498959111266142,0.0026247854101044696,0.0630840107459838,0.003082468116005455,0.015763530809121903,-0.08024506448386573,-0.022834334451542978,-0.02664450771907657,0.10435280340840603,0.38053288652057177,0.053942281658761755,0.011740447525712698,-0.09712508526192216,0.040851048592085284,-0.10225667457321959,0.07758973354635935,0.19657074900350419,-0.2117648495870799,-0.07835274642433863,0.06701187033191854,0.24366337958005876,0.12954627526243087,-0.018751135934077796
FN1,-0.20554810346088095,-0.1532168203879395,-0.009360896854239882,0.0047397443772574325,-0.0034862862095512287,-0.1909668179881103,0.113553819545968,-0.06479722261588775,-0.09631387438981383,-0.014169952364317435,0.11801819957832317,0.4540881604373129,-0.008108036064587203,0.058890542807014876,0.17075670481953178,-0.07074978421737521,-0.18842127897678723,0.0954416083634311,0.15419654829363366,-0.2972406161908856,-0.07756597203745773,-0.07206057050244298,0.16523627988400696,0.09398406337852357,0.008993668744235466
MIF,0.10344655112414934,-0.1349165793711292,-0.045879863068328905,0.02484546172739006,-0.0017746521073609934,-0.02681767393105932,0.0410267984035535,-0.06302386941402115,-0.012275271778055687,-0.0019829354685058417,0.08526768442772316,0.13625914839382294,-0.00764554498639289,0.01648226206345357,-0.08985042018745745,-0.0704957737130901,-0.21665232035737353,-0.08031053847387579,-0.0004952322210527062,0.05013309797610582,-0.009699784508242859,0.02374547792382281,-0.09482954121422842,-0.15107242049263475,-0.012872399928826864
JAG1,-0.21048099485319016,-0.05056375830106614,0.045186062791937584,0.0014089794398180176,0.04872757807273874,-0.06203497195547554,0.07900278425590539,0.10645805369532918,-0.009201417574968259,-0.02637451384045674,-0.028256452272277542,-0.24758278619960244,0.03318833551532195,-0.01729476719013909,0.005639010030229922,-0.015385896970645765,-0.15284071925455736,-0.02494420782048163,0.03929704235980609,-0.1461229676480876,-0.05718564346755405,-0.004915874132508689,0.1419414933484282,0.08861635245434689,0.12438327080804366
NID2,0.014321652233616979,0.010424643516215205,0.011254434667970967,-0.01993397123699542,-0.011694835532099641,0.004008384453309045,0.1685131418266335,-0.045426150125138176,-0.011608736817766727,-0.016968635874670217,0.0651945361686546,-0.09799532070510236,0.006692150822258261,0.01562648472668358,0.13919576682557883,0.05418094778712197,-0.038776457743689804,0.023809778417946577,0.05972809781839783,-0.26814708829769246,-0.026722856834091327,0.12944812944383965,0.20602892567769504,0.17078707732536802,0.012993550805766087
EFNB1,0.026586154820156242,0.02859886931880959,0.05628158584519932,-0.018834834711589726,-0.04237617323844024,-0.02124560269552387,0.09184834041871227,-0.05343919845118578,-0.023650703439420013,-0.0026003312492377385,0.04527187993130652,-0.10332873797669269,0.03386950758135737,0.03327539417605954,-0.004097744881909351,-0.08496881148168692,-0.024728216273382363,0.02162925463500871,0.03319611667532529,-0.16780523808148995,0.015527382409325068,0.0038071059700419143,0.11128566642065883,0.06865495085652296,0.10283388792762459
COL4A2,-0.11771949950133002,-0.038714972119095956,0.005635731037692712,-0.020112376912722,0.015865732298773874,-0.03369231535022776,0.13297159737880282,-0.045419391773964264,-0.08770292141788907,-0.026408543959799972,0.09925909835610833,-0.3263303735034123,0.0333096220477373,0.07242212483375013,0.11854128003048554,0.049313820675515554,-0.13683679612286262,0.0718001523141516,0.15967602217429894,-0.2975974067811809,-0.033157923610841626,-0.06402546858652998,0.20407026697989628,0.17847171231181053,0.08129539079859241
SPP1,0.32991296199204395,-0.10534551932226785,-0.029078125874424286,0.03826936238937323,-0.003045874644221722,-0.18917790997874187,0.18320224746820643,0.002584535853663937,0.07864958665541073,-0.02659664728819902,0.4812643600377842,0.21527107059198672,-0.07152602930127441,0.048274064494773346,-0.08051419250169099,-0.02114092103172587,0.12000620032841772,-0.0708182225815314,-0.05031257643925992,0.036346577881646004,-0.0445694345046548,0.044258720070492336,-0.08415958103934874,-0.05668893821989619,0.28266169289883375
PODXL2,-0.013250703352732242,0.015447313470129802,-0.01811533722127626,0.042529684214616816,0.026067835488206254,0.04371432378369917,0.0845920636427932,0.04948319752432791,-0.06000210912449645,-0.008362492513815527,-0.1265346782760153,-0.013093625488147843,0.05395193532652758,0.08285435155978621,-0.03368561627407574,0.01715602105523402,-0.039404480716891434,-0.020437495052930448,-0.025179099690720887,-0.033813891420853004,-0.023453558762723693,0.048877815142382694,0.02786287773693766,0.11093687915134896,-0.10949155682057093
IFNE,,,,,,,,,,-0.014110006055436976,,,,,,,,,,,,,,,
FGF9,0.0027233931305554277,0.11661390413962802,-0.0027190621943267634,0.035071892468230094,0.00942453163337555,0.2248558804323089,0.06595523988690416,-0.07183709702292222,-0.02417559072233253,-0.03566099304482661,-0.22822386581593865,,0.013433056346436819,,,,,-0.05247934424470663,-0.07483374304560642,,0.03367570810122029,,-0.009377100908054088,0.002281885367445854,-0.04788277554194411
ITIH2,-0.1474074273634668,-0.015795394182017555,0.008094099572250603,,0.005466983960033268,0.22310414386926317,-0.05159258138822302,0.026199930306786204,,0.0011317950272897853,-0.021181516812617093,,0.03913679376896706,,,0.07557724137718948,0.040075319230763934,-0.035835229432571475,0.04713273759399616,-0.2020196403262625,0.027408469839500547,0.048115092806168505,0.10916290772352723,0.04949648485361434,
ADAM10,0.0866811754117261,-0.00860634789276376,-0.004213969891241333,0.025209626271806423,-0.03124528233511034,0.05695648397692201,-0.0016251396278431536,0.02481413055488165,0.021285136160671517,-0.015977778283365062,0.15042936444986554,-0.12938601532587504,0.057036321047221644,0.0890989953372611,0.024912664930335112,-0.08334101325632369,-0.030866844823460457,-0.02361187047781994,-0.007405955751151393,-0.0016295538069605645,-0.06346660145672964,0.06137823713760314,0.07992482627104298,-0.06624633846785993,0.013778077055629454
CFH,-0.044600651118558904,0.05554558706836546,0.037645054850624145,-0.036761114793854244,0.03403039813498009,0.06251405705932898,0.08423389316726862,-0.044560524404478316,0.03190835698432542,0.010858983643000518,0.02367649970263767,-0.1246626012657414,-0.00903454332120114,0.046772986343209984,0.0521721467418846,0.05214064707703983,-0.1359187197002761,-0.017886917707708564,0.03849204522148568,-0.2097203147788049,0.013872058429725295,0.15645736515919204,0.18735931325762448,0.07940774427781004,-0.049921595648491954
COL4A5,0.1856368907324566,-0.03330107751841511,0.028317928139839233,0.043544495091833196,0.050299724622028766,-0.03448214967743623,0.13943544324644633,0.10189581548810735,0.010523294720377408,0.026524690944977867,0.34187849845422286,-0.2035204296155927,0.015676689598110544,0.039304397252966465,-0.06106956649609192,0.005175480282976976,-0.037379801220601756,-0.052920577374764195,-0.047639403150410854,-0.10593134088961155,0.006683316146522163,-0.03828990969778754,-0.027140989357073455,-0.03540355950925563,0.01411306138369676
LTBP3,-0.1509652641623769,-0.0474012793975774,0.0013699403869700205,0.01699882386049849,0.034377837610714786,-0.03142679364842201,0.07427214618321785,-0.0423969123872616,-0.009661362096291001,-0.0351716767067187,-0.004239042497625039,-0.1804807337442299,0.051865839459832634,-0.018285123255983603,-0.1308190696450856,0.01678409340402018,-0.1419572628361688,0.12002451867626593,0.12777400124485247,-0.256484027090041,-0.053603614736726674,-0.05848570180470392,-0.016862515119660502,-0.03343523565605336,-0.006556712436823186
GNB3,-0.10369779340140088,-0.028201205464607793,0.004788737969290449,-0.004899137109066867,-0.01462638247316019,0.029563085627819227,0.06882884061795153,-0.09007582816671965,-0.03636324313113242,0.01283284611913339,-0.056616553401638084,-0.029426831774669284,0.013454893763870372,0.06551507967126807,-0.01035614253235648,-0.0728958837603526,-0.14141821184182835,0.06574527600371181,0.03193292910343898,-0.05712047764597876,-0.03650814169924091,,0.05292923065889058,0.0014829595390938835,
COL6A2,0.0388490534487792,-0.04895893039899952,0.016357478175789798,-0.018902566283905624,0.05182547510447134,0.0352557695028728,0.0832650831605313,-0.0716339680161589,-0.07030020429992742,-0.007867060223657197,0.16419555664208965,0.29302763208324034,-0.0014486055452106131,0.025161628264946053,-0.04488596332675089,-0.019628740038208553,-0.2478119879605708,0.10436946159705468,0.19311242625139485,-0.16955809687623372,-0.10614146615958539,0.07957621116075884,0.24655911507503875,0.043658695627671586,0.13938663631924333
PLG,,,,,,,,,,,,,0.028944553222736098,,,,,,,,,,,,
GDF9,-0.07139041373719339,-0.0391516206931722,-0.008320311533647866,0.03107915712071035,0.056299491245434735,-0.013642170220566229,-0.003820738127739052,-0.014924357911518764,0.028039503925408035,-0.004122508462273183,,-0.06586996466792423,-0.009319512668561661,0.04494600462005607,-0.01773862343097617,-0.05043698256627925,-0.1256084793601479,-0.0040859750928207645,-0.01999068064861508,-0.03312266287157941,0.03358718587516215,,-0.012146857215409671,0.015397678112625239,-0.018555790253884645
NCAM1,-0.09507625856514743,0.016889719577749845,0.030859515475636326,0.09805774666082377,0.023832055763365126,0.019575230830756886,0.11697497170478593,0.19378727272070895,0.07578906688885331,0.020807951451177302,0.1551892779948341,-0.03087610116773945,0.09428682868083517,-0.030374947140440353,0.05295994592391912,0.10202408671032619,0.1308272393993216,-0.019486628590712526,-0.08993230176866451,0.22450864078206703,-0.07952478471919856,-0.010353755525313011,-0.16057766016343583,0.13209393965489644,0.22933525495511303
APOC2,0.13787729280719507,0.06387540088912397,0.040341137894160474,-0.02716108958767285,-0.0021005614313039126,0.026859965501736784,0.043135129267253894,0.05136492540923665,0.004702342441247093,0.07642230357577613,0.3202120371110613,-0.17608506786601255,0.001296296742380789,0.043693439117073234,0.061369668955881564,-0.01897575855568669,-0.059154606742825695,-0.10048051630872706,-0.04203097700471797,-0.032887815135756004,0.010122057726854478,-0.06100818596941504,0.07549795289705476,-0.07691944006142395,0.0857126247441555
BST2,-0.28754929637489535,-0.005430663788812164,0.03666758614648069,0.04781825287843042,-0.007922009346140384,-0.07077386193498171,0.07689976722953396,0.016932692368329606,0.11555174894158374,-0.03424838471222402,0.19156385944901125,-0.40419899855033065,-0.029814763184932924,-0.01493769079309603,-0.13816145066566726,0.07440939131092857,-0.1401736817513913,-0.01741449716130872,0.01644444946888044,-0.20694930302709924,0.061297245066916174,0.051328690142792045,0.0713108308811233,0.07891777016093901,0.04408177133234068
