,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
AGRP,0.08546963545601576,,,,0.03380539951808869,0.009166820702433173,0.015450195173654722,,-0.00741307691472246,,0.0721686077728772,-0.014524510625050618,,0.10852455998963723,-0.08372357763155648,0.06545755333073729,0.03992825154304113,-0.03184401455681475,-0.02575043199726973,,-0.029861723418339974,,,-0.003920207540832397,
MIF,0.05584760992603952,-0.09354755846410635,-0.08302007393615633,-0.0074309248595039665,0.04297240786611802,0.0031142234587105302,-0.09402941949909972,0.01974124778635036,-0.05371759442784706,-0.025002454508856766,-0.035243598046632414,-0.06578458831137894,-0.03824903237759509,0.027624970216449347,0.08599454100645926,0.042548687159776645,0.07533806112430153,0.0009429808227602225,0.017484807514498622,-0.05614338203491839,0.053118191890261346,0.19486023159275814,0.16559830504726458,0.03913137048750613,0.02751277413264424
PTN,0.01705964838280349,0.015170860926928932,0.04184018034760401,0.024791978035601257,-0.0016625395894674796,0.016345794024703215,0.014314308489498112,0.20316492769687905,-0.09716001947627222,0.035514117256715994,-0.11105416437415078,0.006988185023844227,-0.025573528753179545,0.20840644322612495,-0.08255440702699511,-0.03822461841368346,0.09328285130107397,0.13258611672871992,-0.005555547963534944,0.10436019143329803,-0.02734557064328577,0.14221952981522812,0.24623359665638225,0.08356857251811865,0.0007055775657803998
BMP6,,,-0.03960842616677067,0.04839556434158434,0.014999941617734922,-0.042066219794431016,-0.012166930522363464,0.0733853392466421,0.05577899061772016,0.012705173300206214,,,,,,,,-0.02268651710755117,0.15036549666820045,0.04065090990520125,0.06753880459992487,,0.10226484670685188,-0.008454815711698335,
ULBP1,,0.017079212490669037,0.037590243058764024,-0.004484066271010695,0.007071689639816272,0.011592799650618171,-0.007754769287643446,-0.04026995942776782,0.11536562909923063,,,0.037849554696025946,0.009068821719079627,,-0.10060664895095052,-0.01690889935052518,,-0.00924440767786247,0.09199713138416073,,-0.052695680412904275,,0.005935613490165867,0.04283492175432744,
TG,0.02806060049628456,-0.045905203580032694,0.05824269342493092,0.11232833685461407,0.0054772787767417164,0.052149185433439875,-0.04325522903354662,0.021945223284259723,-0.03486027821359893,0.030032972359862513,,0.023841569535232567,-0.011992026899905259,0.06260834680329144,-0.06956412812282677,0.0204974139354535,-0.012936664915547173,-0.03778983179103059,-0.045248457689347495,,-0.035233995300560865,,0.00866358416366467,0.008705396809767434,
VEGFD,,-0.013715098315761566,0.0019952212544490024,-0.0198309076923181,-0.023961332657907793,0.06054449993772103,,0.11189186999825074,0.10759417646217836,0.039399940349532696,0.01847922970285029,-0.0165773391522077,0.04998046246558726,,-0.05815140612950086,0.06962472347402167,,,0.14856957384331249,0.056739552522562346,,,,,
FGF17,,0.08280722045814376,0.015245915650713664,0.038264066769394624,0.009296865243921296,-0.04304464142933338,0.06703781718557698,-0.0005787890969542772,0.0006449240901521063,0.027590388944042973,-0.03113360625715896,-0.016041934160490292,0.0007922487643293377,,,,,0.01778396154936623,0.09287656808685461,,0.04190578798750701,,-0.04346327118265308,-0.0489151876836457,-0.04106504791827544
PODXL2,0.04809449600225746,0.09380018357030927,0.011763437965152659,0.07003247525565981,0.012476070803654518,-0.00806655505323944,-0.03094798747999472,0.01663351809957753,0.018285764647277374,0.04100130955205888,0.07239572370108603,0.04335606554370176,-0.031622806638153374,-0.03428195786827078,-0.07727861159429451,0.05385150318591609,0.08527247628747003,0.001928507616170805,0.05057768909694418,0.008001595068305684,0.05144799036825196,0.07652876093547699,0.2529542386460664,-0.02490707406501489,0.06723577849271602
AHSG,,,,,,-0.019078851056831277,,,,,,,,-0.02690281047100832,-0.01027388224851571,,,,-0.006821051461967972,,,,,,
RSPO2,0.019521468967170448,0.10716978306300526,0.03612708153838274,0.07375112175124551,0.02315621688518728,0.004936427248524647,-0.018156402093355856,-0.04008475828259273,-0.015750508078178002,-0.05000870996760434,0.02557392206742033,,0.05626198825190903,,,,,-0.027608613960144624,0.07702800225544543,0.03468652229704372,0.007503995268987229,0.057368768406764734,0.12577465843917132,0.13217033521752963,0.06433769450293339
GAS6,0.009065811228985508,0.0172888617966504,-0.04621022215139038,0.036061426158406934,0.01355659542154095,0.031816754748842734,0.013431696493844332,0.08491470691156298,-0.05731093546707071,0.03200713493320583,-0.010593178545318426,-0.012916305885846979,0.08200456350716863,0.05804499398127073,0.10274587458089422,0.046393017690843565,-0.009015261775682706,0.03704115888752516,0.03470754408310626,0.06973490999327947,0.08172820510615181,0.07023640462405925,0.11948329786121317,0.028766603815839998,0.09601657591677647
ANG,0.0042122039846412265,-0.0976101034183419,-0.00314428948596749,-0.013314208393666874,0.002842029725634273,-0.0016126094844538016,0.023736440343419304,0.05018370315192486,-0.031652829943904164,0.050361635754015456,-0.016486759492833538,-0.05836336037753527,-0.018394725611718933,0.026883659710893418,0.07375874995981407,0.10244071082615389,0.047892373886240715,0.09910740186822434,0.027631619691415202,0.040383948155995344,-0.04120836215460958,0.034202030355473194,0.1306266769023987,0.005426023955188079,
F13A1,-0.031014024912294925,-0.07757453931007996,-0.021492575238578223,-0.004998461789457367,-0.01027463899600646,0.06462591765492244,-0.03388802218656269,0.05248756002784582,-0.003715664571636648,-0.034725361162296235,-0.10308257026185492,0.04525654876989706,-0.009996112566328524,0.0024828246751155574,0.11431601819809051,,0.026401420792731417,0.09545026713666793,-0.014112523253680044,0.06506844823322792,-0.036426661365849634,,-0.13653416182267367,-0.013496771631826379,0.010793242250850687
TGS1,0.03765449877263762,0.029343255840050448,-0.05907624658941083,0.025101334345721562,0.027863875749218503,0.029955360856512594,-0.02236295397794428,0.07850339346753875,0.031849134196376985,0.03952877110930457,0.02473758022020416,0.027209249266073102,-0.03572775322956883,0.09107815579695497,-0.00847336038309218,-0.02628791110668001,0.06069274892558046,0.04776635538335187,0.05187032607490828,-0.022126667698387642,0.027151692251085532,-0.035771083179997984,0.09401500728023492,0.004605412446718958,0.11906091109962338
PTPN11,-0.0006698293787114466,0.022030810376576716,0.003551298363048941,-0.04673217542652555,0.039103232417372354,0.0465135235002624,-0.005783612439925194,0.07703052289906248,0.000460914971811511,-0.0245776535679159,-0.00705360210642076,0.03396350914735684,-0.036931104226356044,0.0014668460553047095,0.030196025845101355,0.06475073095936687,-0.06193564197200643,-0.051038583049667616,-0.01736517699261272,-0.03565062818457358,0.05248391325382416,-0.03494908437546396,0.03991235262791754,-0.055896043134643095,-0.040588302193207526
IL23A,,0.08627290252030415,-0.04608907610667474,-0.013164687034721267,0.03543500258581804,-0.04592302716979742,,0.0489792650483776,,,,,-0.04257934736946767,0.09966875823058186,0.08041966872919798,-0.02578506129419011,,0.06474094892313768,0.028272827994075073,,,,0.10136867960635661,0.006269199939696591,
CXCL11,-0.01764294533382239,0.05204982656952606,-0.08416705255258299,-0.0034777489414338824,0.013473942890693105,-0.014524904994506791,-0.043429486620725814,0.06847977483337468,0.05723360923666436,0.004915317539487804,-0.026079619856999824,,0.018220484183848175,,0.029972522207087442,-0.10968858143361938,,,,,,,0.047831580778013555,0.011879840710841515,
CXCL16,-0.02828710696702281,0.005464348576664899,-0.0283943284924071,0.03407078207534731,-0.016192717624849324,-0.030240433371054438,0.04138381870398134,0.10554511562015005,-0.020543048698683338,0.060494723205157044,-0.11970434994846713,0.01825256734473841,0.02263129302242277,0.057210088605403414,0.010444939255311005,0.01723444429806784,-0.00965122206086392,-0.008312532443202394,0.03559536835483483,-0.025338348713853712,-0.06396163757623595,0.028335425364989075,0.014164336334826732,0.04715063142979277,-0.08188786473559562
NPTX1,-0.000909146689505554,0.0816149122059338,0.004925930228338296,0.03640720379335821,-0.023569470581869888,-0.04210296855292473,0.000847178753835283,-0.11954416939077718,0.029684954720923428,-0.023287401605320814,0.06381803308842358,-0.013061501280883007,0.024077316135351332,0.03441813495734682,0.011133413013252807,0.01981382700013802,-0.04473072712645984,0.00665108887825905,0.026722214236035376,0.10191053639278105,0.004260715360160153,-0.028504693230974352,,-0.08274563586861693,0.09676864467919032
HLA-A,0.017518336733496925,-0.08590307768516765,0.00474002596469083,-0.007909993889050653,0.006933995870158103,-0.0369790053800391,0.045365329154321954,0.1597948329185022,0.011437098999114572,0.03254686802886324,-0.1713474790357701,0.04164450204782976,-0.013537666724603825,-0.025786340207976884,-0.006250884111531173,0.15851514610248438,0.03384185670511054,0.059988062623866745,-0.07684778428054302,0.12444009208225716,-0.014544349538657554,0.08781127176395621,-0.16761597752868584,-0.11903645962551841,0.0059367099359789195
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.009150507988882206,,
ASIP,0.006896804506796747,0.05225205200915297,,,0.02844514635917857,-0.020637848683877774,,,-0.008509613163808775,0.02773665761253467,0.027220756849839642,-0.007147873015964074,0.06202059083775718,0.09915475655094683,0.12218364067616792,0.034080759610595854,0.07821161228440233,0.12694846183884728,-3.089692849958259e-05,0.011789231531835863,-0.021268927685264637,-0.03862022773695801,0.0936297022389279,0.15060804645085327,
GNRH2,,,,,,,,,,,,,,,,,,,,,,,0.10752577189837899,,
CD14,0.0426943551422817,-0.01257215127706412,-0.02449642695179185,0.05452261584662652,-0.0209940551025525,0.030725182826552386,0.00983070276440167,0.09970722788995968,-0.02048163577148396,0.025633765214125002,-0.1107519216072678,0.008305575632625744,-0.021816669058057087,0.09334190466704677,-0.014930096048294338,0.0008698793656536348,0.03730722931661073,0.17036205952610248,0.015907103253896465,0.13679065474753715,-0.015112582930038278,0.010812625793919242,-0.008137726020211507,-0.10852983793990337,-0.055221277801323444
RGMB,0.008863277725366952,0.11577137209001731,0.028636808916313077,0.02184164576654944,0.025417102026252286,-0.024039329962337316,0.042197394546886494,0.05017546417447507,0.05061996459340235,0.008393840476523192,0.04362684323117332,0.07466036449447434,0.027218338178533686,0.17227183853652062,0.04772676290189052,0.0757745384446693,0.06884806193874239,-0.014184891176570064,-0.03923212583891843,0.101835624472619,-0.016503539553987926,-0.019289228722983543,0.1293316612164959,0.03126409040776383,-0.008161856733320766
GPHA2,,,-0.02016146077314296,,,,,,,,,,,,,,,,,,,,,,
SPINT1,-0.04342543272926302,-0.01962215536035063,0.005508371313780171,0.02469899733725327,0.017158459644063883,0.01156755194781692,0.039392963394551304,0.04344210884180202,-0.009906344823485149,-0.014255549772662175,-0.0048986260266665,0.05464371164376713,-0.01743850422045682,-0.02576250671685012,-0.0340236591938346,0.09054472025350567,-0.049291609011792005,-0.0008542834784292823,0.04225079157488024,0.010187390161266864,-0.021923602892803363,,0.11818025850339456,0.005396199042212511,
APOB,,,,-0.019680736298185647,,-0.0023713673830371676,,0.02051677757725003,-0.011458057736991363,0.00446256324524503,,,,,,,-0.022802743146834798,,,-0.05182064971949303,,,0.0058799653619478216,0.011003347491298356,
ADAMTS3,-0.04695062711374532,-0.05184665179339748,0.0177948085875091,0.01866582374542232,0.05665341353527953,0.03462260959143183,0.07582366575895574,0.16236733136809564,-0.03983465458769935,0.008871433128032971,0.01697669339278294,-0.031116052279769813,0.02694737728281144,0.1514935132556747,-0.031633392505944276,,0.06589947118118947,0.006209707144476191,0.12794476826804035,0.00543890510909152,0.06400452858567124,0.053229227998400006,0.19200472361730017,0.033419261180481864,
LEP,,,,,,,,,,,,,,,,,,,,,,,0.044648399732239,,
EFNA4,0.02371032588104835,-0.008974400144546082,-0.017966568601538745,0.008560475471312438,0.019944237750213048,0.047954777375821524,0.0042637628348116225,0.04610452027800063,0.024183541075886286,0.05757200179611876,0.04867860895591225,-0.016416917170264785,-0.06166483872203949,0.09400164301075634,0.03516580551298816,0.08298301279010825,-0.00424705668489354,0.058752164276433025,0.0217917607504835,0.011984006789736865,0.11331197100319583,0.0037824009569113162,0.12719434066770108,0.13439025531443927,-0.02079754343154752
CUBN,0.13739501030253887,0.0059475340789347875,-0.016761653169415903,-0.00928116995552605,-0.041926018870332336,-0.01511294587129465,-0.038374475127301445,0.0004679749676455,0.03479704085149717,0.04818014787375157,-0.030640569212018298,-0.023063011574944524,0.0031939799698999473,0.04684063549953923,-0.002756955109686459,0.030872849192505547,0.04709394709110152,0.041332474646692326,0.06836979529779269,-0.010951351271399816,-0.017637475241199622,0.03631812600358931,0.21611943516953105,0.06813607262375437,
ADAM15,0.0645901792260967,0.05370582681041071,0.05518850573676072,-0.015240566510667358,0.013021633649739645,-0.017046238073494095,-0.029134138385812282,0.07691274068395972,-0.021689418687534594,0.06692704340181646,0.010278719177283518,0.05350155736848794,0.02108677729435814,-0.00939655788073797,-0.07848625862285265,0.026896598566387913,0.04952069541366606,0.02377071610442756,0.03084587023703127,0.02083054489238651,-0.01762442254264184,0.12067352851132662,0.01437192414113021,0.10479163442929595,-0.03975206663025825
TNF,,0.13255779850237084,-0.008316873973460277,-0.027068071271083755,0.028190031730905656,0.044329437652135074,0.01981773342718281,0.08919696810097348,-0.047578310412303475,0.037525664173548745,-0.023364911506779194,-0.020101765584639962,0.025383771233226257,0.02292585725840003,-0.046168160940048025,-0.08460077613156836,0.005080940890513809,0.03163204265863498,-0.04278996891521302,,,,0.17394835543652423,0.08770772200629386,0.015904240372773246
CXCL6,,0.025991994578838103,0.017586612904595556,,,0.052065780100726405,,,,0.0005657946022334192,-0.0006670347634687976,,,,,,,-0.02560785897360271,0.02728646723481671,,-0.005380961749780955,,0.006554934395098332,0.038511048495113054,
MFAP2,0.0034178050219506725,-0.0037945630517760187,0.04835153145285263,0.00563722428634671,0.009575175486700322,0.015640031473367448,0.012840988322970747,0.13264915851339942,0.018489644503605573,0.06381299520545519,-0.04435903142043706,0.04528980274738515,0.00912300422808821,0.07754644597169881,-0.09650408401678849,-0.0039452259147043384,0.005742410301232004,0.052532478462628235,0.08021755503782739,0.08954041857661939,-0.05958838619555411,,0.04275606199809756,0.022836899860143867,
S100A1,0.048655291538933235,0.0781887176012024,0.06485568441332185,-0.028218212445568172,0.056537991435217705,-0.029678849682155152,0.0076945265083736055,-0.16948881056419932,0.0625711964063722,-0.08103797659919494,-0.017428353978869198,-0.015859719482906008,0.06972618233214584,-0.0665794443334832,-0.09473491447691337,-0.03184905661349577,-0.1388433855437446,0.038228208007086824,0.06486074718385079,-0.11159780057030062,0.033145978610482414,0.04371453456271533,0.16438815528489803,0.10160238851329667,0.04318161284568801
CALCB,,0.010532574731666836,,-0.01626109259552149,,-0.05659531790445082,0.007258951397365723,-0.035422817704821016,,,-0.038157722929997626,,,,,,,0.05762168675471399,-0.013594062616758038,,0.01919595159963144,,,0.026695219732465796,
BMP5,,,,,0.0014832826657062504,,,,,,,,,0.08509768602210367,,,,0.05610164168385929,0.11447397135246641,,-0.03188461898936403,,0.06047403442652187,0.02630459489912992,
