,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
OLFM2,0.027637017129666788,0.010364981096599736,-0.005604939800815904,0.034504339548603324,0.1063470720479178,-0.03330668183468357,0.0033707904517112273,0.033306149332401135,-0.044621169582745125,0.001806157261960954,0.027446613374320476,0.038676185855817974,0.08089033226733398,-0.007922861910670652,0.03209717571116546,-0.0293410334787362,0.0014827378235629022,0.013148507512748557,-0.034761617063704245,0.018772384044225834,0.016848316822978465,0.02882551114903904,0.08660545764285713,0.06393253171129357
MFAP2,0.024625073470140854,0.01439555124353257,0.0589122220839174,0.06590019226374026,,0.05132965623344532,-0.017068031207459474,0.12510806942364067,0.12132001977512892,-0.009584651393441519,0.018477446358706965,-0.006091620116055852,0.08028965349738809,0.05202114052693276,0.06022457873189913,-0.18424186229804052,-0.01362993286368995,0.010452922007115424,0.06209091371438625,0.028408285197161792,0.03732556238494872,0.05982259466050033,0.03311839932554713,0.017576567977249626
HLA-C,0.037880015952581225,0.07664558763160055,0.037520534186602665,-0.005004231920686207,0.022453047116456785,-0.029298245339927483,-0.02909852257556064,-0.04507589162914127,0.21046684427463838,0.01878231990071961,-0.004905805603948181,-0.06007429070043084,-0.002652495719769414,0.10920593377564082,0.006433290902885947,-0.03127595001395534,-0.038214744825959816,-0.06611688300953981,0.01927773250940616,-0.031027007111099583,0.08991985357934056,0.07166201790882813,0.06493452108812886,-0.028791136540237863
THBS1,0.0021408040832350686,0.04640133793386774,0.02060734322758132,-0.03958580359410344,-0.006804242715728536,-0.03549224260417817,-0.010590399115270155,0.033550299536897685,0.011655989816975956,0.0848906781998422,-0.01350444518278037,-0.051821244550852325,0.05282312444045788,-0.03014543512748306,0.045632400848337126,-0.09419846910572155,0.08633993996830858,-0.006452328426856171,0.007991304768704901,0.015548067987817377,0.019163708382805858,-0.02054562589267868,-0.06904525153258267,0.01839789341429158
HSPA4,0.0027699967605529876,0.031098403052646547,0.03915572709401366,-0.021954215344318486,-0.03696220943753082,0.006797036100981183,-0.028786579743024086,-0.028162856181989618,-0.04285210530019311,0.009776859621100783,0.015874872691615506,-0.07484724674105762,-0.007396425235610586,0.0040867318291672936,-0.05895693702532702,-0.05416739120302019,0.033663033230849536,0.04399783103613711,-0.015455688550098807,0.011063559889719183,-0.019596273759939897,0.062098304697322165,-0.02121734220588249,-0.03896339559360864
LMAN1,0.04369234811610307,0.04150644502354075,-0.0012013433469502126,-0.059963763507749436,-0.05076805595331208,0.0010505179954988903,-0.01035656581265847,-0.001699728872523297,0.19797072824647546,0.01326439394169643,-0.0009763634167620479,0.00653396339205223,0.026761185886723347,0.02149123796498424,-0.024905872511891587,0.02448687800806355,-0.008351161620539725,0.014881528785839655,-0.06185437274790034,-0.04778640699927973,0.10936402922189946,0.029929703581774072,0.015882109674238535,-0.002486805849788799
LYPD3,,,-0.0060460923420910416,0.0074109547045358055,-0.05383367686610599,0.05552687954356225,0.04829752136495455,-0.03197126081407671,0.0031030600003577767,-0.02341769120926666,-0.006369864797286118,0.053580299739546366,0.0604554059518009,,0.042135455129452215,-0.04065951465730888,0.08674107328980486,0.0028778971536147983,0.08798439809159003,0.06523561328171454,,-0.021723209349215417,0.023523602531727982,-0.035885240850027984
APOE,-0.09723854388619207,-0.002818031530761594,0.05875691092798466,-0.016094155403573302,0.018785109366924194,-0.009548151341353738,0.04610864374598813,-0.004652086838910988,0.14999294673383093,-0.02212914405750547,-0.002939292404410716,-0.09478340374179198,-0.008895509629312659,-0.07647170728833705,-0.11032525702010076,-0.010834256052460684,0.016581900124371524,-0.003856912470427395,-0.013628404204821419,-0.064107977227346,0.011919965538070933,-0.011837884329265512,-0.021677134064900683,-0.02747985249671672
SOSTDC1,-0.026104255077143833,0.06045858672431595,0.05944770243783956,,,,0.02189789394614496,0.0064775935564885855,0.006310670422452321,-0.004869088662489328,-0.016809002856608368,0.032517902285436204,,-0.012840990192054763,,,,,0.07415504033037545,0.02074574715693956,,0.055015911396457694,0.00680291248214701,-0.010194369034769115
ANXA1,0.017568418601950582,0.05961992797238614,0.03904778899497503,0.013663022308548047,-0.028930260684979652,-0.04178752077916575,-0.04395401166749556,0.03743901562669077,0.17572781537062634,0.020646535777906753,0.039011487688116,-0.08225662290047325,-0.0632507862269258,0.08535633396810284,0.05071635204512175,0.0023968240088560254,-0.05667126777009229,0.09228672976409272,-0.013583167604245843,0.01303147787564135,0.010562532859838705,0.006666603920884107,0.013136149352042619,0.03053080806304838
WNT2B,0.005280370226208562,-0.008652014576384634,0.0016842624488433182,0.000339565402422597,-0.04660675168959589,-0.006438063868442696,0.0270591413724034,0.02113382465525936,0.06749965724577457,0.03925688972658553,-0.026825662109552516,0.009069464428437507,-0.03644031329875044,0.01215014847133098,0.029730929386963634,0.0732739026680231,-0.04480642934981818,0.03643961394607645,0.044717757803953456,0.042486566097233266,0.05049465549893807,-0.0008531390192114026,0.019314490678106165,0.054239298429436825
AMH,,0.018151999969325983,0.04688410354112254,-0.008051501404343846,-0.013657810045062294,0.025780702110899088,0.007637798483266703,0.050188207353222276,0.06456080449271255,0.017595664015588267,-0.027881427289061785,,0.06950297442316246,-0.004216077356024293,,,0.03496422722686291,-0.024566902549989278,-0.012580520348933382,0.07740428846271642,0.06915437789323016,-0.08197689753598725,-0.04548442057246661,0.038088760551936114
GDF10,,0.025142450631496487,-0.0056964355901419714,-0.025056301324353016,,,0.01785177654730878,-0.018751015637413316,-0.05727012819542559,0.031382512011159915,-0.016470325076158015,-0.008393288995903003,,-0.012828177112938823,0.04685075129195748,0.05505721293985749,-0.01856537785333051,,0.23451873517107127,0.01576151430796135,-0.03446240425125388,0.04887557271993986,0.025814185757804357,0.05652342487085664
EFNB3,0.03175387484691889,0.04152981573817178,-0.0030093338610936134,-0.01631854914266181,0.03735446307091993,0.009402959930804625,-0.018353103015402626,-0.05575343940210556,-0.02404100709704211,-0.007320360844803612,-0.03125662677943061,0.05414570947277494,-0.012302172536614796,-0.012755743817800317,0.06838350545920528,0.1406848321409759,-0.011245088478350828,0.0192859919975819,0.048188354121621854,0.028417160384690318,-0.03252474537460724,0.03884586162898546,0.06371261135058959,0.02137046314905531
LTB,-0.024520524980947537,-0.02121929723950629,0.02518497264716885,-0.00031927452363678316,,-0.0007038237096389857,0.013583288219753433,0.002571485770497368,0.010430075156102808,-0.023089371985185302,-0.03934784566811882,-0.014978573501662313,0.0045221238585678855,-0.0018251686523830394,-0.005610553734535275,-0.0026937044487443415,-0.017082515857889464,0.01598759523998994,0.07701344402004709,0.0860189765794309,-0.06578362427651388,0.0406050455207024,-0.003321484887871376,-0.026432629367152783
ANGPT2,-0.015191452960144758,0.06676009803383726,0.01759690434089723,0.010081398296219816,0.03155583740095253,-0.03920415375188874,0.03528798947195898,0.027763079243600254,0.20415161987476801,0.01368031649726866,0.027609661715118503,-0.033883813554476234,0.07872496690663558,0.07961567448404241,0.10831927618990136,-0.17101246231732062,0.049701488178395405,0.08780598136841421,0.062310124657387694,0.09799242224198956,0.020177463682331285,-0.004120093697635343,0.0036171609893009475,-0.029907263097536028
NRTN,,,,,,,,,,,,,,,,,,-0.042061456629755856,,,0.0868824140600228,-0.03845637843833732,,
ADAM17,0.02127057129643729,-0.006316019387118397,0.02946880131331221,0.051051925755004134,-0.007992911861832774,-0.007798897588981423,-0.024654364264327433,0.08744137212004843,0.10933080081859038,0.046239285657860014,0.027684353213701385,0.0361598459168503,0.07166196524417233,0.05279456259533377,0.029104723803817654,-0.05862364127388266,0.12300533436703565,0.01126109389637315,-0.0350513089870467,0.0031653359122729902,0.0021252986476439,0.049229614557104326,0.01826234993074615,0.09550691012618928
LRPAP1,0.035007489102442134,0.009319211731649141,0.0019030123733495964,-0.00807098927341273,0.022495632318335766,-0.008870591959389502,0.031078539012277848,0.020102812880693172,0.10824104111535404,-0.0016991614944008456,0.03825834931620102,2.356984017342121e-05,-0.016268209815584425,0.062064673040063606,-0.006843012557631607,0.04161861977691744,-0.1077505971077729,0.10004139259290738,0.03064136190106398,0.11045277327782739,0.056089186256103325,0.003822096769754151,0.017079910037351036,0.04810376209649757
NID1,0.029695131509301514,0.024610807713235126,-0.0016931808495781453,0.007276932977733401,0.04943621959028713,-0.10405190648700087,-0.012796470724129722,0.12489182994258384,0.21875570037823816,0.0763820731474618,0.056487479142460204,0.0013493785913929576,0.05866957388115903,0.04001887930266995,0.05996193824255997,-0.17518975448302382,0.08233474598060211,0.016690750792298086,0.023040121063842064,-0.024136216831456486,0.055401144837796165,0.01754312059328162,-0.016407885049723545,-0.0015412983601143858
MST1,0.010367389044442059,0.08207289913300911,0.03530039898688395,0.019360983871927525,0.02608415931589647,-0.026085409392411343,0.016430812816931775,0.06002407589417127,0.11375177591326,0.01865791663140486,0.003433691500413163,0.019055329789451063,-0.012259917754934003,0.03781955678990751,0.10083865557811915,0.03779992710107181,0.02565149860467933,0.009252551572566091,0.02687195394758271,0.06333042441231264,0.02664828118754848,0.03956830727363588,0.03146980857748117,0.005699928375175849
CCL14,,,,,,,,,,,,,0.035950933400480264,,,,,,,,,,,
IL13,,,,,,,,,0.049582639359893765,,,,,-0.02861692452898327,,-0.008972114770620964,,,,,,,,
DCN,-0.046120788726618546,0.04794907900514808,0.02325066911865442,-0.04772805386491722,0.016043971073131134,-0.053338704249883594,0.048517912465403504,-0.04670970308171377,0.17928681695604795,0.044511114406170005,0.01852396127718302,-0.04754650247504653,-0.009914307690256016,-0.029855301551999298,0.038886594843603156,-0.11234227738266461,-0.009654039001853406,0.022392851332192074,0.06829433338680745,0.01430643561985203,0.009706136467519838,0.02549055831214325,-0.10899940489865015,-0.0123336945159964
IGFL2,,,,,,,,,,-0.01603544687651556,,,,,,,,,,0.02172371205076096,,,-0.009984298281113767,
COL7A1,0.056550131192390975,-0.005051937325098093,0.005878242965062274,0.007795506555530813,-0.03658115494667394,-0.026564298242237723,0.0468562532582911,0.07308033852892205,0.15220124901840443,0.01303532698083376,-0.031822734837425024,-0.03266976950307961,-0.020766714813132563,0.0770076953465665,-0.0005974533899119032,-0.06156507586442007,-0.03876813493214074,-0.0004516647863837313,0.019778812533641752,0.013704740064283854,-0.0002483715774230423,0.006487133712936886,0.06748472535451573,-0.0024876184329048912
CALR,0.07816088385344541,-0.03249197085652237,0.03190791679653196,-0.0160702188138828,0.0027237041954469845,0.013030858870818732,-0.036105586769255224,0.058599501609483726,0.15422748775710027,0.029076617184616165,0.03937782585082268,-0.01966499843100734,0.04750280669805808,0.1286100516826146,-0.030360743427983623,0.01620206101566369,0.035051489474848777,0.013903076746341395,0.028722246058013268,-0.08985769852775795,-0.01766793437967478,-0.015607637915837561,-0.004791079590872273,0.05268295024370274
PIGA,-0.029879194277709853,0.020754308395006013,0.03914632934467462,0.05569740357497467,0.023790973707306342,0.012665758392359845,-0.013107778480427365,0.16406738434902918,0.01341481646918767,0.046795455434274845,-0.0419252439850005,-0.07874754972601093,0.06203260689102737,-0.029347834736001024,0.03942356941212277,-0.07981292814972465,-0.02524070879820604,-0.02651520057052933,-0.03265920315118477,0.06845797151439303,-0.03595247369395911,-0.04283602118684102,0.07785483125308648,-0.001958922536383071
CD200,-0.030418156371398726,0.019078606963340128,0.00982525581155836,0.03261195203710397,0.03126616881437616,-0.04206480170215894,0.04974497455370503,-0.04996221551373406,-0.10308918153027208,-0.0599933328668135,0.002700862849837894,0.03777024739019049,0.02553982153216114,-0.05533733480062446,-0.03681389432494059,-0.006682153126673882,-0.061287686717225655,0.042427574794429435,0.10565173618614392,0.07327480539766447,0.03232347882202522,0.04771903197635473,0.0736607376087263,-0.00032039404793812997
GRP,,,-0.019960704233778874,-0.005452715649901408,,,,-0.01111170450179688,,-0.009049970634811009,-0.02636184108103847,-0.02538836983213123,,-0.0015602696754970127,-0.033234242515246815,,,,,7.806113329482858e-05,0.014344744748476626,0.004226383861931818,-0.016466382500873,-0.015303255908353883
CDH1,0.042183490770993495,,-0.008753320975938877,-0.018263484683748506,,0.04297925007848619,,-0.00175144948940964,0.1100659036018835,0.01198011079342568,,0.03687631681840049,,0.07779526728009832,-0.05174801184788371,0.03228719216507042,0.005856260056127461,0.01840144141806718,0.04891854306232622,-0.002496521654684201,0.09709312937650513,0.054547254118471084,0.09435885280475378,0.030085954857560365
LPL,0.06289095519755825,0.07839463752248889,0.03201876532492197,0.05993581518792642,0.03460336625616341,-0.03144617242064832,0.07265374681705158,0.10399881061362991,0.18649933687032003,0.06416636727729447,-0.009563060574732347,-0.019712654097338796,0.023905947921009214,0.0455435834851187,0.05111441618467982,0.11516663454935473,-0.10647639676207807,0.08763912521592372,0.09383764041267213,0.15197527593362756,0.002256802537539932,0.02314765445930758,0.05447480214404689,0.08161533964824842
SEMA5A,0.010754417620447045,0.023618800561952442,0.016804023408031294,-0.024974187787069457,0.03701326099300012,0.0020395741797173297,0.04212088832046239,0.10670747316991291,0.14527821599481824,0.011811425681984443,1.8501225624664322e-05,0.044704434392309735,0.007440472862113594,0.08339855904693243,-0.08147175022481778,-0.012589362069541418,0.013591784373040061,-0.0391057115428005,0.06070294818628838,0.04347221392769361,-0.046434504394911605,0.05438351590721015,-0.016954724938551793,0.01719351456688281
SEMA7A,-0.0355623068993559,0.037130878115569504,0.035060161062221984,-0.022753120122372492,0.05711022041415528,-0.001402166893859959,0.012510670872517962,0.004510737007823904,-0.04446330818852194,0.06752758156607681,-0.04523590779127967,-0.0408548091015147,-0.04248717002730227,0.037716208484617014,0.058429716273645384,-0.059527165266538125,0.03969508697797017,0.007179159447060037,0.035395199171693925,-0.014393062944005818,-0.011093133434063521,0.0544518669776535,0.06688672616205248,0.01662449245329602
SEMA4G,0.040166006410806795,0.007864399361116242,0.06503245429157542,0.0030722513415108086,-0.020379974329172146,0.05810932667149828,-0.025727316249350464,0.010790086787201237,0.0683375989490776,0.04089466096375319,-0.05613164382850091,-0.020035888703763903,0.0219233521036226,0.02364639930939328,0.14596537013908537,0.1296278199701308,0.0992681489388867,-0.04645616111218933,0.062448951611710955,0.07431571061961707,0.03338928588672537,0.024244365801165745,0.02483577720758831,0.12797525382524438
SEMA3B,-0.023059343569334867,0.03222792133436245,0.02221010591360924,-0.014528088078894249,-0.024326746146888945,0.06567788654224371,0.044370500754414344,0.020458770392282197,0.09691598363656322,0.025232628341179925,-0.025674483495118576,-0.06295155197009851,-0.03317136985208622,0.01590853314617954,-0.019281977047208264,0.05572231070136113,0.04330650555221794,-0.029823370169675633,0.0237390593338056,-0.015012201957701012,-0.045007610195676395,-0.01342269165695212,0.08155229098277028,-0.007039505581378641
