,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
COL8A2,0.02381022407943802,-0.009021189847603793,0.06169196805251559,0.07174668160933721,0.13052648824125065,-0.01592795254956254,0.020411368070789967,0.009086403699157902,0.1241796871593393,-0.014521970417678146,-0.03048972348362722,0.05599988151187933,-0.06829267072981018,0.1145592610339117,0.010970234346138752,0.07971059657976719,0.013537968784281774,0.07469032057360697,0.06691323950611056,0.09417452731686811,-0.015453801606462002,0.04518872581686011,0.008306801848302396,-0.0165759102365169,-0.03316647590560788
PTMA,0.0051084484683231205,-0.05122563571865857,0.14918326599290863,0.023199049684008908,0.071164075773128,0.009089961549610361,-0.0063811598406037125,0.12787398491069407,-0.06225006675495057,-0.007326166479147483,0.010397254369356505,0.02107782459536842,0.18625741437430068,0.04061822136421296,0.10548729806888192,0.12022561310804664,-0.05559150727278954,0.04023064089131362,0.032346529344826805,-0.10912810600125075,-0.05297110424700625,-0.020529023253582135,-0.03220240881732406,0.11800922525845611,-0.05362775504766151
APOC1,0.07515783395062496,0.04655666865260619,0.08886575444516208,0.04270993936580175,0.046151288629884046,0.11090143753318578,-0.016172908671679052,0.06780861963330691,0.2729934599442257,0.038934198315989474,-0.060499768797065374,0.05516255384558275,0.08872851312468771,-0.05293168578495761,0.00927259228944898,0.08504866188182728,0.12033791813532185,0.09085098736815196,0.0685627634939838,0.13872573426947618,-0.010842121404630225,0.05134601957849463,0.012051214005470998,-0.002018312124150007,0.00046932494962834994
PF4,,,0.026980626549586408,-0.02886430020623407,,-0.034602869080762294,,,,,,,,,,,,,,0.0849615558022632,,,-0.04311751073820496,-0.03418392790304188,
WNT16,0.011632648958541566,-0.037857582531212186,0.0052887388056400255,-0.028864297660569305,0.07171277864081195,-0.03227476094625203,-0.03599051085422067,-0.026936413528028974,0.032419576321663,-0.03175886992592769,0.018490792708473456,-0.05537336583576457,0.04403486922034227,,,,,,,,-0.012269923467909604,0.028877145207205673,-0.05263340500103615,0.030684274434439253,
LAMC3,-0.022282549200967165,0.11585890240735097,0.14080604380843567,0.03808490387228495,0.10018619033365726,-0.00904844149387796,-0.06369127966325897,0.04631031246862414,0.19464680602551598,0.02721396989331976,-0.009803166337524743,-0.016545096288890306,0.06502405200380043,0.056453657265788694,0.14352917466621629,-0.07370549216769713,0.011398637457408363,0.15575304720688005,0.03896087579445809,0.08500496622655172,0.029606329414251044,-0.008955324254134957,0.02991557596211856,-0.01947238760824392,0.06031764246033925
C3,0.07880746260805067,0.015018132658503398,0.15362017055906263,-0.035814175572193324,0.018546794481809615,-0.039061461742356765,0.011711687740497021,0.03168114693038398,0.2001345032786326,0.027518909607311348,-0.05727472439289507,0.022882310305890798,0.03546252818502828,0.06251907407411143,0.012704719904622179,-0.038918686930506076,0.10120961385342749,-0.003036868113303657,0.0073197016999785565,0.10896785395765225,0.03054248836277247,0.07312902855893626,0.022841723654182123,0.012274632920817066,-0.0356051332094106
S100B,0.034262090233952526,0.058995318404757593,0.12850349740868888,-0.06367685928368617,0.05528119626497639,0.0009475974844753017,0.004612961168323445,0.02787070228412532,0.09647638459994565,0.0035105081025995546,-0.013573377522685986,0.04624153367928967,0.07258623559018934,-0.06432877482492178,-0.05905794372737538,-0.1948551082685425,-0.08091818807125004,-0.06621133782775221,0.10802438515487187,0.23056330832263078,-0.09577965788914776,-0.03294221970413919,0.005582050644931638,-0.09286026722681882,-0.0560214659345356
F7,,,-0.024835108463236902,,,,,-0.019305362081000733,0.005799760301442887,,,,-0.023951069321565717,,,,,,0.04663156078041349,,,0.02139166994997062,,0.022254892189901485,
CD5L,0.08183561443531978,,0.024985695668369542,0.026319565502711167,,,,,,,,-0.010774084703335025,,,,,,-0.05751288331813552,,,,,,,
COL6A2,-0.04192586882654113,0.034054355879604474,0.02444237546628497,-0.011402700867852701,0.016124220025706976,-0.056331498247000594,-0.030407664263973153,0.08507256175723837,0.16293398596282196,0.021380727442511877,0.014716713426157584,0.004839149828026173,-0.024308757967366448,-0.03763403913521145,0.0780800623028182,0.08709744023662186,0.058142142839208176,0.014796303253475314,-0.11056978478122031,-0.11764721327301837,0.055248868820968244,-0.0577057371959442,0.04305074672660643,-0.012796778656965397,0.07606876375184037
MICA,-0.021981734595991693,-0.050316290181218165,0.09603347408634558,0.03357420500805996,0.01716103348352978,0.021763139340967484,0.04983443687464777,-0.019936620664742794,0.1099399156178376,0.06322550634407476,-0.010708181269468696,-0.03944916072284845,0.005361546850730033,0.03993325400326746,0.15046244812891932,0.0005003288587853107,0.13744569513185523,0.04822671972361615,0.0829823231228297,0.07145694842586532,0.022413313935797687,0.02769217939644996,0.029310287331045386,0.0003840586266212016,-0.05317944485984772
NPPA,-0.06021570322142023,0.015238422324573389,0.05085647030386468,0.0010767557918125966,-0.0006396186538189895,0.02190102377330291,-0.013763212818281929,0.02870787484854132,0.0771358869758597,0.040836352124137214,0.10076075460553097,-0.04785288745494362,,0.092015865363367,0.04041108357960759,-0.015207360071679206,0.04218822634192046,0.07530575375519347,0.014244662775988784,0.03842367947498973,-0.07023524764662352,-0.0012669887497468737,0.014482264467301628,-0.01063744429832917,
COLQ,0.05568668186540022,0.030297983871177103,-0.014082242086675533,0.09818221597909331,0.052481346568201005,0.04801755744034675,0.012918631096638494,-0.00959059851635108,0.11681198683469028,-0.0031997363386263573,-0.030891016474938283,-0.044792171716790424,-0.009083374702660133,0.04303592512031991,-0.006458797030381751,-0.06846662696857378,-0.05505503542845191,-0.025980959180429575,0.023269806199608608,0.11190536054367746,0.010222037686106645,0.0136878369265105,0.06346393528944146,-0.016800035759849192,-0.03916082668759217
SLPI,0.010433037671110836,-0.06176396881085431,-0.05882189553565172,0.042367768823196435,0.0028828968680480994,0.030609718477611295,0.02777022787766026,0.026340339464581385,0.18278984931733103,0.041858864712193675,-0.01004095441177738,0.024780984243821053,-0.02906405571719571,0.050447984726428564,0.012004399853954541,-0.1191374558426813,-0.002868957590784566,0.021267804887670137,-0.04258534401886571,-0.10827366028340009,0.1204411177494975,-0.007161601469396508,0.037405160035365155,0.09257239920337659,
CD59,-0.03199628693063307,0.026289562951336626,0.0953471749060497,-0.019247129375203065,0.003932041239885441,0.0374666161643026,-0.043360842407276015,-0.03910504258544253,-0.08483819207233839,0.04541625774213889,-0.04748955816298426,-0.0729306784241291,0.004684173780385997,-0.07278520382898564,0.0930090863150727,-0.09401436228888392,-0.056298641997766186,0.05753837220642411,-0.028352687380363364,-0.018585747777590134,0.020556685538598716,-0.11364975018142756,-0.026545165708816282,-0.01817327289436428,-0.04829691753804095
PDGFD,0.07654102721357929,0.004090027822943866,0.04337802897282994,0.038678215868753134,-0.012313292210327445,0.05585992880385019,-0.005997994720791092,0.007508727525625362,0.09410875990547843,0.017627608733417906,0.059730214054815364,0.034711284326226284,-0.021761327484064893,-0.004297772523601471,0.06401339985380906,-0.0838216655540633,0.12519740505039148,-0.004090281154053918,0.056985226708241354,0.09285811126220606,0.0762705220770839,0.04685329739214518,0.025831890550328307,-0.039030680044641886,-0.03576622232562216
FGF12,0.019842740899988037,-0.007070434109115351,0.09558173421334426,0.020966342080705337,0.04693614967668062,0.027614354911025266,-0.005670950661467338,0.05480607507224534,-0.1495627857248203,-0.04019364142393611,0.028685115403053067,-0.01925237573376305,-0.03183020723117169,0.00832108492524858,0.054072185107916934,-0.031493556667200516,0.07306457217112362,0.047503073493096695,0.056657612133651024,0.14515520731844267,0.023478355430446816,0.07785891175117424,-0.03158394623847086,0.016681859898409587,0.007513633558611535
TAC4,,,0.04436135891672934,,0.030506331501339395,-0.009293287850691135,,0.14445437920720858,-0.018028109135033984,,,,,,,,-0.006349384674352125,0.10551326289992342,,,,,,,
PDGFC,-0.008087993866527948,0.003911448464760146,0.022240057819635315,0.04465640400841758,-0.03319414205104453,0.001617270632882352,0.054460292791292116,0.008184793922958122,0.1766115371477833,0.0388511374104578,0.06225296251293096,0.00584150228996675,-0.056920812080447705,0.00772427404071478,0.05647653035765698,0.02609288865177292,-0.018651958728916295,0.052692932166940494,0.035749310342016456,-0.019230741193421476,0.06698540668426148,0.008903014071005024,-0.022598422163006143,0.07153458139347227,0.08329570418098754
CCL28,,-0.04234372443107342,-0.03215778321355021,,,,,-0.041515604245315994,,0.006254242958779397,0.019134499952526578,-0.0010781940119801792,,0.008102734015755978,,0.015718971591584825,,,,,-0.04211569146244104,,0.07030896320970102,-0.039540241939833666,
GNAI2,-0.003162281096044184,-0.011183457156676681,0.0893034074252669,-0.03095804064888396,0.06349895649120464,-0.03707000922048129,0.02366533797243768,0.09293184730831473,0.20854505989166,0.048243508767435224,-0.004926368525822465,0.022354618450023706,-0.01775996469676198,0.06567979470624206,0.0421988795636906,0.04133906081085371,0.039209470793472416,-0.010170405079883418,-0.045641542204193614,0.021760941696187343,0.05844726687042739,-0.06179648341296295,0.028490811232020553,0.03117511456540434,-0.02796112609154376
IL1B,0.006286010186684271,-0.019451530584238295,0.04665716935201615,0.02925946452034285,-0.005289582853738229,0.0007098048701074582,0.06523116406184741,0.04064454350337111,0.10550131229727466,0.025376434149123734,0.037734718905519084,0.04632825594393319,0.07820204465749966,0.012984333822226336,0.05699575254488539,0.1729358817995925,0.07694838993696461,-0.07308774194197978,-0.06192839101000276,-0.061125521685591204,0.12341675536776354,-0.03660218537969329,-0.035493174163620134,-0.015614014210962876,0.057774850751512306
TRH,0.03231984536008906,0.044692669057822494,0.04458500844783638,,0.0179745927319272,0.03835037805113739,0.010614893343236523,0.08655874468323015,-0.01645938350485149,-0.0009396651068569644,,-0.04458048495791465,,0.039435124168157955,0.055759767332090926,0.030435275781333766,,,0.08824375791011665,0.09328438094173282,0.11363565463931208,0.10613010530329228,-0.03491285602990035,0.09708486588684932,
LIPC,-0.0016357257319799794,0.0020275119655426854,0.04303409312127701,-0.014157550113558778,,0.03869744488016121,-0.05627976992145517,0.0415001065867701,0.08076038923982025,0.029133402068003366,,0.019613297735532536,0.002017691091103369,0.0031061127256504545,0.029932415210151934,-0.031813487724689615,0.05430814885267931,0.04861447749625566,,,-0.042435956377902664,,0.04807190223508542,-0.03366374087257722,
UTS2,,,,,,,,,0.10669008150353677,,,,,,-0.03307695185600025,0.05059315069668358,,,0.03602239340385137,,,,,,
RSPO4,,0.006153032970806238,,-0.015553846235418105,,-0.03675291798689154,-0.030188810281453194,,,0.00017578160324372008,-0.023452347886025262,,,0.025185102599499885,,,0.09826254066580357,,,,,0.035505592679753596,-0.02463468002088838,0.025110592834832565,
CP,0.05517341668453497,-0.07500429933584725,0.05577169111529564,0.005195674878157122,-0.024812230186237495,0.0330522209069298,0.0055022085225662435,0.0808331127552981,0.10560048022224931,0.04215035150510417,-0.007835974026532081,-0.032123735681741344,-0.01726752398767785,0.031244528645854676,0.011071575529077556,0.09560380338361918,-0.02301205180432256,0.06139575647419051,-0.030267581657373015,-0.06534526119937269,-0.07976757737362267,-0.0070355972343536435,0.03751052223324759,-0.01863820473630733,-0.051160430611352045
CCL25,-0.016453444286934446,,0.028231047291081293,,,0.011063303833978855,,,0.0516514014148346,,,,,-0.018951137037984057,0.11876146058917846,-0.06580633934151638,,,-0.00737434405797823,0.04610539742600364,,-0.007119580478475361,-0.029211281585919183,0.06401567147505466,
MADCAM1,-0.01843399939965599,-0.026292707831427394,0.01076130220496015,-0.027507761275493113,0.02461097136436051,0.014631991220871905,0.02372979447451392,-0.0339858004785939,-0.05810253906369904,-0.028325821524079416,0.05002439977905182,-0.01483218088475083,,-0.01912648609544312,0.0311147225323963,-0.12449043949606525,0.011993661358519462,-0.012140494091724296,0.05410762301193469,-0.051056199889865775,0.06471201135286261,-0.03343999226011028,-0.0077848515330161926,0.04475273646030291,
SEMA4D,-0.03285547413049133,-0.07446166791399679,0.07861125663042196,0.018056025167387257,0.03331841000651009,0.02784921525680941,0.021226140002982365,-0.01663412128256496,-0.11665795880393978,0.038659842162940945,0.026902722930391726,0.0827008390562282,0.13443228276571237,0.0366871878909685,0.047918446260504455,-0.00830536637576151,0.009758283321212684,-0.08831702291529435,0.10599422539881126,0.11083503719235714,0.004803377520359672,0.018125541666245918,0.05731183502810519,0.02358402918788502,0.030908788727398957
SERPINE1,0.015013389247440702,0.001765266057504709,0.0070154934462385455,-0.031053978902182377,-0.000956989199403642,0.0022744809927749796,0.019912927041546163,0.018325518607300754,-0.07061710890434517,0.053742530355307704,0.01844987383049924,-0.009953754617449148,-0.12858336828282027,0.013124066974455919,0.09102962109093848,0.11472021516045641,-0.03520034332846967,0.03999691064246137,-0.1430264829151269,-0.21266395664048987,0.02117469233302949,-0.03363752669384918,-0.02369798495590184,0.020333172471421204,0.14030591408721613
TNFSF10,0.011872948282937194,-0.013890676504725516,-0.010206396995964092,-0.012180335701320596,0.03339723567272452,0.01047811370015385,-0.0017071592099814192,-0.002455398472787007,0.14009002279933938,0.0048722604592635705,0.05401394700716848,-0.009355143262793545,0.07801518398120237,0.0020103277391000283,0.11075298664878189,-0.04497645874710534,-0.0023977889859104966,0.052927400863386986,0.08806783787549691,0.11056329742086221,-0.0024211927737067497,-0.006431083994751511,-0.029974154078865944,0.023414453759137917,-0.07328695300184604
FGF14,-0.03046101661354419,-0.08476062703276353,0.026648715897066202,0.024538890894864777,0.0511714902268608,0.0007159869640778245,0.018491492164043367,-0.05321022789676721,0.0898399310239018,0.018598107271388036,-0.0014176805047754813,-0.03963889618434865,,-0.04239313071744714,-0.0052618168178934326,0.04576803409058096,0.08265717812448334,0.03084497892015326,0.07338018192246426,0.15989712800496714,0.03769885963349816,0.035219554298437095,0.040662510722130535,0.04036666761644263,-0.020347471273652544
BST2,-0.056670543886916114,0.03531229234778746,0.059670878397678304,0.039833254430572104,0.02485651810663961,-0.020719834416088784,0.045639445493285455,0.01275200294736905,0.21040283610520613,0.05024987603522797,0.014652833063163699,0.009606083343024676,-0.0023296585735579018,0.1064383435367229,-0.06553889905758652,-0.09331384788587463,-0.07095486458566326,0.025326123940279784,0.038332144749049106,0.12054014632939948,0.10690300645685666,-0.0696973147126875,0.044526565081195534,0.01458762249293131,0.04753841658091709
PTPN6,-0.006861498007553654,0.03280373350191762,0.03370235025610239,0.018327145854894693,0.0288702960794925,-0.019111111990259593,0.05679405599483329,0.07391322013219458,0.12939194414540245,-0.002390591539685783,-0.006450360151366715,0.0922627634140456,0.059350658351432994,0.0437634542905762,0.052054836254947924,0.10429180543182147,-0.0034171039139034524,0.1388279398423404,0.03932061646497797,0.07651884181538587,0.022400049574763985,0.018189337143691746,0.04428799996614582,-0.03615970572831241,0.07573634081103789
