,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
RLN2,,,,-0.0026765336915404573,-0.002902927093714681,0.04442340492608656,0.027134432462580675,0.05637685555024119,0.0008668374765242968,-0.03590837531059554,-0.031631380959012294,0.0387886614756312,-0.008757176316722608,,0.03918144037189024,,,0.002140535497403749,,-0.02777051938489585,0.03614572461161129,,0.03393522971200129,0.0020619918374961527,
C5,0.01728137020134762,-0.02004810515444768,0.0886843467229473,-0.0004806300837245157,0.08659859836081042,0.03280982910741993,0.07619014985603827,0.191780617879032,0.05890382310914393,-0.026065023089720033,0.04192956836846397,0.013902899185393594,-0.006235752380261018,-0.04989161167666423,0.13176571636673792,0.08866386261307747,0.02041273188535241,0.14698556913542732,0.01518739888666557,-0.012230383656896925,0.028595201500161035,0.00234102340819619,0.10241917585214937,-0.032916858667578874,-0.0025518771514912403
COMP,,,,,,,,,,,,,,,,,,,,-0.017368113326101043,,,-0.036488893065849196,,
EDN2,,-0.010619255309512516,-0.0011592888409339608,,,,-0.042478009460938035,,0.03237861603858878,-0.07403789377168853,,,-0.026057213783788568,,,,,,,,,,,,
C1QA,0.06607651330634556,0.03582367975771442,-0.003991355197200026,-0.03609861388847662,0.31852840194407395,0.06484392538480412,0.12682276069852697,0.10569293933476785,0.17174097965223897,0.1937917472348927,0.0679077099096241,0.11798837881925914,0.002915362256918555,0.21555593651309676,-0.17455541546197562,0.07837717670584951,0.025869299634366502,0.08817298990031394,0.18478806116742164,-0.10894740394942953,-0.17796566848107512,0.02465892971667435,-0.031669502872662285,0.07859397579710081,0.0963651135399436
UTS2B,0.005604141003668047,0.16928658023380427,-0.006291483744138755,-0.06444612430596978,,-0.01739048305773222,-0.04089100986830004,0.050296538683963846,,-0.004684817879512235,-0.035900346766485,,,,,0.08851643006436308,,,,,,,-0.01745481322213746,,
COL9A3,-0.05674609715972118,0.1490228751409272,0.1605885598001528,-0.0028831672018273017,0.34013471312280313,0.10432283096823697,0.19959507410534533,0.3589762801870557,0.16499018326227735,-0.13764531967522356,0.07027311450590797,0.1447992291351569,0.04497772992158835,-0.22254772080626462,0.06862427971347089,-0.11624921188382721,0.15131722215605609,0.1723195383400052,0.20837938690317206,0.13003505014248032,0.029904802150878342,0.08632208070624443,0.083296951155094,0.17282568788750133,0.07220053439527171
DLK1,,,,,,0.04435347749296986,-0.06532408625322494,-0.025065078897027897,,0.09598022225043114,,,,0.0009047771061995603,-0.005447120758617348,,,,,,,,,0.08031389502238759,
HGF,-0.04901404019117433,0.05612636220151063,0.05882712102230989,0.03489222249660052,0.014240190449451408,-0.0044101993751094045,0.156277749606229,0.017888511243995455,-0.16059419053958954,0.04570229750705434,-0.011733152662643437,-0.02546666884629185,-0.002732813171933759,0.11307716134543391,0.044001187074324516,0.017631854500912807,0.07734625186510961,0.17308043853938962,0.07492103697752153,-0.09180716899520451,-0.002173508806386346,1.8667141691838627e-05,0.05514248243118505,-0.004422425010239493,-0.06318754526819502
P4HB,-0.08020292804217577,-0.1421933279606171,-0.19923638365083143,0.04675653195587381,-0.4218037762678947,-0.10096559860211665,-0.2649967704583233,0.4113124685460268,0.16686272497944912,-0.14414666892410305,0.00936677107379896,0.051489483186788795,-0.0321513258307804,-0.023235530652448547,0.023999781839723063,-0.19512981003382915,-0.07978371871396392,-0.32975650154651154,-0.43931151714520655,-0.16711810306314945,-0.2163277531993185,0.057561669363260376,-0.09840545978996294,-0.0521401711211546,0.12432625482054195
ADCYAP1,-0.008113045466285811,,0.035291058225697905,-0.01862405606563058,0.08438534182138951,0.06479018684418011,-0.041537824038171245,-0.09092896558850756,-0.14482233018032314,-0.01903513374092413,-0.0229958271735287,-0.052724051233594686,0.011105599874352114,-0.02777915486663425,,-0.09656798911291106,-0.03460757608181207,0.18293923800009376,0.16446935973274837,-0.1383599397518189,0.11747778227513535,,-0.05673003127556873,0.011929311311478969,-0.00297148068287884
GREM1,0.05603233378413045,0.14033025096832166,-0.019320052428813527,-0.017443690777126448,,0.07276862680434107,0.006431894549119691,0.20655788909543385,0.14120779571647477,0.05954032158500348,-0.01060897243734821,0.15542901190346925,0.056285716060378486,0.00492291955437226,-0.012519438697733552,0.12754906467661797,0.10791514285512874,-0.05720643006834616,-0.044955150753394,0.189969873963266,0.06127919853557973,0.08467843502016739,0.06405455002790279,0.04365063626248521,0.10312715423610094
EGF,0.04690469179587911,0.0864927084255207,-0.025868085904044887,-0.02290435529675456,,-0.021233863489681187,-0.002884014319724561,0.06960160187475295,0.0825047914484941,0.06337924526296805,-0.014097254083914088,-0.030779928495788787,-0.04652756710682114,-0.058433189889901704,0.08429076946130172,0.06117453977596648,-0.044681324818012694,0.03249899394455949,-0.029471647837731884,0.017513477837772656,0.09096087154123103,,0.12217507977341331,0.08045096630780034,0.08816054222748998
VEGFB,-0.06527604644658283,-0.09508221151344876,-0.032077100460943225,-0.045610564141376715,-0.2639186290406282,0.027352947283285328,0.019255694096848772,0.1579834051730446,0.16880508213551837,-0.08173841875872745,-0.003655870611210966,0.1241102163984686,-0.03757183801093843,-0.09748309564736712,-0.022412333862845298,-0.052536700950925753,-0.12824680314852172,-0.20748721698372433,-0.11206642801121523,-0.14554289844432977,-0.024274056603525336,0.09962952660533482,0.06687228258946278,-0.056122970019651816,0.19047015991355243
FARP2,0.007249066818709092,0.07632828295187112,0.061562312898165536,0.036260111503943225,0.0540068005535924,-0.00333608794617356,0.1439702483735476,0.26577027546957094,0.11594030899770381,0.12250756328153997,0.04562013249542952,0.04508419098386297,-0.03229598426852552,-0.011059630574126473,0.0538000026543713,0.12874873039982968,0.036684242805687294,0.19367018123434862,0.20056300469852908,0.0608975036933199,-0.0008131594327444962,0.05070629576362704,0.08093327368519158,0.015040631706700216,0.07931978946084435
BMP3,,,,,,,,0.04451989625930369,,,0.051623426434199204,0.045932100053697474,,,,,,,,,,,,,
IHH,,,,,,,,,,,-0.015546977910379827,,,,,,,0.03714641062118905,0.01750692430250525,,0.045424323276225254,,,,
LAMA2,-0.04999740698509296,-0.04787328415740159,0.053059523078984344,-0.07397606537400674,0.07064057296658496,-0.09740204119615593,0.1221937342196172,0.1234377711028817,0.0782203676790169,-0.09548689750356956,-0.008933041697900835,-0.04137498219803754,0.02123588637328728,-0.04166323695713825,0.01228419461097938,0.1420650695965718,0.09528303344801581,0.2091780196223035,0.18096869317150494,-0.15726353407784213,-0.09953763693986734,0.008280828088956757,-0.054321298838513825,-0.0037923571265261607,0.011750782307831623
SERPINC1,,,,,,,,,,-0.024734101889878693,,,,,,,,,0.03896874321622909,,0.017704452931042097,,,,
NRG1,,-0.03132789376408801,0.0019340551891464304,-0.007823194918891588,0.045970313572749465,0.060578889025972686,-0.06439945843385177,0.0003296089153181247,-0.004243825350019814,0.05047514580383613,0.03629658833416727,-0.014749123468019522,0.01741148536723925,0.060574431470244494,-0.05068013305714462,-0.09060289842158677,0.0807165859134651,0.01680188254585088,-0.07589462568638985,,-0.10619719794535183,,-0.0026965988565318512,0.04403851109968504,
SPINK1,,-0.04400545362020007,-0.13115549293912118,,-0.2018810080949589,-0.06768072995357682,-0.15123116237869258,,,,,,-0.03224794767388006,,,,-0.16777207979472236,-0.12424034173966533,-0.24265240985988792,,-0.04193770377779686,,0.009515315557522351,-0.0924662429414467,
EFEMP2,0.03820790436568023,-0.0026915936054149135,0.09208064525089288,0.07246507917135456,-0.11375463490964294,-0.004789438170765332,-0.0021020732766383224,0.21194775307482128,0.13024854658083235,-0.06067495605247475,-0.02691046928463911,0.0885606865310537,0.002456893195240971,-0.003229957166261985,-0.0688081692182971,0.06787109723638635,0.07240095331576142,-0.13049911804472153,-0.19861761815256337,-0.18081979940271178,-0.07364859560490679,0.07164646694697292,-0.0030642330049567845,-0.06611684255445818,-0.08384443495499817
SELPLG,-0.03011931509662478,-0.053552435268836324,0.09346250549368633,-0.03592904302785538,0.1575818383400693,0.08945547848245818,0.06238423874323895,0.06369536198786441,0.12424730527821959,0.07028996254254305,0.008151898166096377,0.003279064323306777,0.035112580787803285,-0.06885800003744806,-0.02664116841151786,-0.07409661817323349,0.16873207775915533,0.11414892743518885,0.1416383135146848,-0.002147212174492949,-0.02046477839576914,0.16222806614615828,0.1028870792360823,0.11454494286381531,0.12574607246834876
GDF6,,-0.03709077710242877,0.011388929067362047,,0.02476523273358948,0.015587410023116501,,0.07049949792732112,0.04335073234803872,,,,,,,,,0.03739027565671265,-0.03047273311341322,,0.035241175533181325,,,,
HLA-E,0.06411285673713803,0.09475482748882622,-0.03069866153743998,-0.03344613728032084,0.11371739320483286,0.026545598592222976,-0.009096661830569017,0.12594629541826313,0.19173581938894185,0.21847311476489278,0.020292827848199635,0.12040347139965878,-0.09697889488563491,0.17983352592046764,-0.11810790752248405,0.025246845382104442,0.006010549166194422,-0.15294102879417634,-0.11037480907752567,-0.0985334109967499,-0.11007601218571711,0.04510855435612075,-0.03989293257603271,0.11366565685032219,0.03499828655212965
PTN,-0.07587159814345618,0.07004604732206304,0.28961144314424514,-0.052638368637099926,0.3891780494113481,0.03894270352631875,0.3798543204007973,0.39108351833019095,0.21365034101769012,-0.18385281631003902,-0.03477765031137057,0.04827136706623489,-0.03196039788632797,-0.22999233720314746,0.0485892435446696,-0.19165026489982806,0.2623045481086999,0.21560442850202258,0.013812680817864062,-0.2461038603734149,0.020588365026675562,0.26392678261388136,0.14634114401349518,0.09104633455319455,0.08702308429355153
CD274,-0.05282978857589452,0.06248122440765661,-0.018726411050760172,0.032649927857939645,-0.028559936110210668,-0.07451889175926295,-0.08379881805685302,-0.004694493754607535,0.04929164594136615,0.015489801905346441,-1.636786799461612e-06,-0.049675323740057585,0.0038397930777168392,0.0446308519351953,-0.012180235554766682,-0.03546353850772606,-0.012255495019233923,0.015312988890982778,-0.00525591976633454,-0.14568509479670572,-0.057609084647938916,0.059899439256750134,0.0004748827005583904,0.05813843226787182,
FGF10,,,,,,,,,,,0.05240902048820422,,,,0.07341673020365025,,,,,,,,,,
CD14,0.04607820065155579,-0.011887719642950729,-0.07170401917323943,0.019608502428666557,0.26332736428643494,-0.036187765537639305,0.0333304208060209,0.17629243648328244,0.07316199499775543,-0.01716302252464124,0.03509377569280454,0.11369465668393607,-0.03147473019732825,0.08684258511618528,-0.11161962909413203,0.08557906731961666,0.002877075698317252,0.09988656452621826,0.09798400172114037,-0.16937722262666616,-0.1317462206484076,-0.025966193440419682,0.038614010335360806,0.05579701723604835,0.07541972474791082
SFTPD,,0.17016345009430944,0.047890798994806236,-0.028237470703243762,,,-0.05061183880385723,-0.0545588537728201,,0.04444120488862627,0.012356771490153918,,0.0406333967769351,-0.03916162719621237,-0.10098350490259263,-0.02421415276152617,-0.027814064017296008,0.109793114435095,0.05604231845795225,-0.053794568623090226,-0.020873614041387108,-0.0716082141350987,0.035998475568645216,0.021109031278548365,0.019637750837479373
SLIT1,-0.0460341891600681,0.0849126988702202,0.14500304929415853,0.0732169323394337,0.29355445006976477,0.08298541468505083,0.23946743296571188,0.11641769293400474,-0.06456150032802296,0.13807283869072853,0.0028938229866313863,-0.14143394930057723,0.06913687953273602,-0.04245358768187233,0.15158623056854487,-0.15959514411774728,0.14447274616664924,0.12074881300402385,0.06583095855145363,-0.03218346045065831,0.1219750822013151,-0.04649226490355465,0.027504293333420728,0.18721661348657295,-0.19016616042056458
LPA,,,,,,,,0.0008554439080327576,,,,,,,,,,,,,,,,,
CNTF,0.006052516347195091,,,,,-0.06328607835364138,0.015321866352595482,,0.006581147748869396,-0.057594308518297783,0.0729694645966894,0.07023841754416406,-0.03061629542189773,,,,,,,0.0592703625396873,-0.016486995028870393,,,,0.027075526371921132
BST1,-0.0694692765698945,0.024131512936356656,0.005190624242154157,-0.02027627205700763,0.08008721710724813,0.014336581159567319,0.09429058519950691,0.00038380598638332965,0.07074160662256081,0.05253487438702,-0.013976129377103892,0.03201907038464935,-0.0005456378785503053,-0.013745078670485886,0.020376765316622667,0.03359906418929097,0.093506429483054,0.10909013240251558,0.12318196461552802,0.045972273272468306,-0.014086796178755419,0.13877322908686557,0.10807583935750281,0.05580792182639237,-0.07387985622363974
AGTRAP,0.04455291173760773,-0.02250637767833064,-0.054712909864005836,-0.03301492742440625,0.02006400744544584,-0.0447013035130517,0.04533854777023713,0.1424741316390469,0.0993994201961454,0.10337637238267307,0.05155439131139605,0.11095272318193168,0.022507239766224624,-0.007086129308043493,-0.04390169703400582,0.10616639577480898,0.1304279808176178,-0.0096184481797241,-0.08812109768947092,0.04105056004332557,-0.06625185948785973,0.1738413115841874,0.0328821168308621,-0.04987195364534447,0.10769719547620836
LAMC1,-0.07197086081004887,0.058385585573756706,0.043032453035395817,-0.03720139013997404,0.009922094059773888,-0.06271260691093901,0.05074694674661941,0.24014621569163827,0.09960982278791208,-0.11229688042379961,-0.004486476358346514,0.026359083849425043,-0.02641026024875453,0.0008238232919638641,0.05366627882148118,-0.061841421514181205,-0.05993798779893347,-0.08612806485967993,-0.15644186312001923,-0.23838092779137177,-0.15606623712043888,0.1950145496203504,-0.06478900621940016,-0.03137337769865323,0.005295095704452026
COL6A3,0.01840661342663222,0.01316293545785372,-0.023229640474195828,0.055957399655872805,-0.07414528304964514,-0.06993352021124821,0.024290517167241628,0.15460860118501873,-0.09711746870539786,-0.025627028711344285,-0.04709113966498945,0.0666175195935809,0.03535835863263165,-0.06074148058097076,0.039385633255714037,-0.0566255387112657,-0.024809379553736438,0.004826572257571763,-0.15865446848488962,-0.09907860136129712,-0.16248593451600268,0.049709213366351514,-0.0513856007510831,0.08291127700157416,0.010135972084757252
FN1,-0.009309197929302423,-0.15741274520254658,-0.033924003387622095,0.03204314254355769,-0.3244182738686457,-0.16225925368733315,-0.10654083693315626,0.314196435157283,0.07853024440522466,-0.10286073218299391,0.010142193520411477,-0.014047068653266576,-0.01545136591171145,0.02644371964746136,0.09723440246911322,-0.16062482667682415,-0.06026173530255212,-0.36838231428237506,-0.38529798093295897,-0.19963937063122966,-0.16400081219805263,0.04788291579967901,-0.16224443360673965,-0.1089071776803216,-0.06651877836092762
MIF,-0.022430199736509764,-0.11415563545704345,-0.16009206505892504,-0.007468389413096422,-0.3785782039665724,-0.12001448288504733,-0.1789311154322692,0.10871036461304175,-0.08812355909055215,-0.13622037431581055,0.026955570763827343,0.05925439732321206,-0.08930358204503952,-0.09287298028636073,-0.13285796332220742,-0.04572169287723039,-0.0730985474174726,-0.09106080413211726,-0.2222914152064767,0.20083953320938835,-0.016278785731413017,0.20206109411755277,0.060301359225531564,-0.1347884694550276,-0.07078674499400882
JAG1,-0.03409907002888587,0.009519930346656628,0.08259424309044154,-0.034909611494329106,-0.03341552223607619,-0.07381578653523872,0.1415014189213312,0.2200429738879013,0.2368426435284805,-0.10815952932204215,0.015831565413111894,-0.020856736022129327,-0.06868538037941888,-0.19777425505848265,0.0862459127720493,-0.21442487249679956,0.00029500242419529797,0.006911557700233641,0.014514555654040749,-0.12013401663483197,0.05363198832404096,0.1105486728691252,-0.10289773478418247,-0.07878382070296579,0.07310695672308394
