,MGH258,UKF243,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
F10,,,-0.01735477471809023,,,0.021183213344917507,0.08251829019716594,-0.0034286384552649194,-0.018005385858803194,0.022807973800094736,0.08445744507399745,0.03049728215931961,,0.01028342007636941,,0.056099312836268136,,,0.025478050632817627,-0.02911890615469593,-0.004394645087691866,0.023396948227577305,0.0506710135510445,0.08300212852093806,
SERPINA1,-0.012041017870151667,0.05436877769565542,-0.07126719554606452,-0.07852971630489093,0.000442077552660054,-0.041406778979445245,0.013641429002323485,0.11738048238137404,-0.04877095745896549,-0.027808630443605747,-0.05443057024629954,-0.021023723971975,0.031346848639963135,0.004524057039554894,0.11113968769397778,-0.09212973749710826,0.0631294328242568,0.003100647354630842,-0.03764395180868689,-0.021561663865218954,0.0377205064324448,-0.012116512529706573,0.0016991492609346687,0.10184213789685918,0.014443921066699176
VWF,0.11129850835129995,-0.08082345032846841,-0.055768470375370215,0.006227858765968409,0.007133603589513646,0.0029011472249833655,0.042936238355471286,0.08649750724585113,0.005750822952200766,-0.004604649344723747,0.002312502630233024,-0.027051390290778455,-0.05458292686471742,0.11874013333035592,-0.16299470476587788,-0.24861938683521742,-0.008699297501426085,0.008994568400574105,0.0663790931664634,0.1075680621168696,-0.0052068097550753666,0.037849501250999514,-0.023421636188391264,-0.14043037040682887,-0.02233477005283965
GDNF,,,,0.159592864683106,0.0504739082169484,,0.03172604566083698,,,,,0.027693597654300694,0.005112897525514483,,,-0.006383894548557073,0.1401593771799539,0.033444441681284284,-0.03810582898693648,,-0.048149063849374014,,,,-0.00845893618024423
VASP,0.11077034310481433,-0.017181550402476223,-0.006016374063770126,0.004209917245204625,0.00422599798251715,0.026796104507322588,0.09604728137997533,0.09771147213143698,0.021836787025008624,0.011673678578328798,0.014581892966508156,0.06375139154470735,-0.00857632542881944,0.0957699764514291,-0.02904343315301506,0.006893036267045715,-0.014012284257029162,0.0446848619392873,0.0880203044622707,0.10534719811351369,0.03712324097014749,0.05347802416067375,0.11993332033049402,0.005522154743966788,0.07853446660058734
ADAM15,0.026427257411130622,-0.018031196241895926,0.02042988880536956,0.014934345302676752,-0.011845990976015009,0.0442006543296721,0.01667493159359802,0.028660885805906144,0.040327157224298554,-0.023169690564902683,-0.02146917413672579,-0.008459307045752226,0.07443633730698998,0.11834339362525124,-0.0471539159743113,-0.13303379559386172,-0.005354941441203533,-0.003903725153813977,0.010219253275999322,0.009576514279253975,-0.05050496495711189,0.007570007824682285,0.04849553047063521,0.0598650711272615,-0.08048376006475975
WNT2,,-0.06317040230727122,,-0.016858344764944137,,0.018956103712240376,0.018579034122736645,-0.047871222445324935,,0.08586498363232233,-0.020738064951387605,,-0.03262079085371158,,0.07441255635395008,,,-0.012448189141637136,0.013729514091861668,,0.02919336350317416,,0.15751543673939977,0.15259284869421458,
CALCB,,0.06590053358024045,-0.021996705882702736,0.005381896494374176,,-0.06216234458494257,-0.019493158400504317,-0.02061586495176558,,,-0.01388350420282659,,,,,,,0.04784252482121579,0.04967170093523119,,0.04316810395169252,,,-0.02733609126161263,
OLFM2,-0.04703675469851287,-0.04561454737842453,0.045390713767624935,-0.08203340738986921,-0.005402151196462547,0.07752654004820876,0.030051794305168935,-0.033180005442086005,0.017281662068667936,-0.09094263488341085,0.07020421224421593,0.06936053358024544,0.07556060203873943,0.04116720537642197,0.0899945144890493,0.0015976753079750986,0.06949896435918636,0.045238240365068155,-0.008888035179724285,0.0006403625829412121,-0.03369947744690876,-0.033438536547832354,0.12905519711717423,0.06104350197406954,-0.0819885141035068
MFAP2,0.030001254601121713,0.022467199184099403,0.042030198663577795,,-0.002773909577822099,-0.0247646399214282,0.06742844751963456,0.05365768926382045,0.02978326119093445,-0.017421182400570317,0.017315189133879843,-0.011571202071123077,-0.022845310999431587,0.12542267028336895,-0.08473374932986211,-0.0628585484288931,-0.01745214109098628,0.055625519036661866,0.025285741013429203,0.06403035873985527,0.057553919395219685,,0.11788791597307227,0.032269561589841345,
HLA-C,0.18044050872319273,0.06398779900919849,-0.02328487536332235,-0.06942069757026685,0.03999326921531897,-0.01081026268515561,-0.011603574241893127,0.08079582212870183,-0.040738798011236886,-0.04380707557834536,-0.014315847687436852,0.043672327372101534,0.08424186174544,0.14884367478165422,0.0340426056341396,-0.01541737532784554,-0.005659232650156974,0.07568389880978096,-0.0008238469721541436,0.04442064024504131,0.06775558220134766,0.01005570181983265,0.1045578963444954,-0.0007289253623863544,-0.01114005201872312
THBS1,-0.022005613520505514,-0.0988212988932035,-0.024910437286732867,-0.013989694958263358,0.012932475280831704,0.017395837844868443,0.11016317766129224,-0.005831742678686949,-0.012956983118563479,-0.01987700575506748,-0.02819658800697365,0.06641255677839235,-0.06448408168582653,0.008464410600653427,0.0009450568749816282,-0.08224004009455768,-0.05587998844774445,-0.01671080084597388,0.019971332985257707,0.04092644765927345,-0.06556849071469661,0.005988779746007458,-0.14681266357571002,0.07214844706904135,-0.04940464890544231
HSPA4,-0.02363256411474253,0.06514746136807031,0.038450237258410354,-0.001780264572172303,0.042081494156597905,-0.07300345808527789,0.04612203981497074,0.04645693465936215,-0.043332346455780636,0.050003738811202916,-0.009921946074052503,0.04089298969054922,0.02002509246247844,0.057325984332282656,-0.12697776614419257,-0.039845687662744614,-0.03988557653579177,-0.035559461286855935,0.0057314685676857855,0.024409973142139822,0.04336169621711079,0.018654937028775836,-0.0060434947636454905,-0.05967656983166785,-0.025209917944702672
LMAN1,0.0372305409699614,0.05292896991229707,0.005257649885196819,0.02977352739240487,0.0055645463357493884,-0.04114046466788948,0.03230409957142134,0.08978493205305903,-0.04134716570809933,0.02438025726026703,0.009217624909033266,0.050567280111083,0.07880933887316724,-0.08368543632431048,0.09055378780909133,0.23075296143926627,0.16258646275429847,-0.025775665237656026,-0.03540839490144824,-0.07146030652897675,0.012819926254982314,0.003489559091357434,0.05707913637423594,0.01314876434954655,0.12413484622126578
LYPD3,,,-0.014015222992573058,-0.034107133910037425,0.04563897766942692,-0.003153682880412613,-0.02417007541977418,0.004470062804471751,-0.022990866735141877,0.02987024166810229,-0.01670636867578593,-0.010542093929986465,,0.0012833791022960667,-0.020567039396598444,-0.014802323949974595,0.03101650178499555,0.016621405555208014,0.026886687209244645,,0.02421200975261935,,0.05141484595087393,0.003265481231291346,
APOE,-0.10708891489678547,-0.0949925478787936,0.020918368486935974,-0.07435539632736586,-0.07031865872119611,-0.01180588232084503,-0.03336023204900368,0.04639069503545226,0.020463381611084068,0.0011047404637638003,-0.0283404959069702,-0.008548422516576384,-0.06886644006571084,-0.030283110601315177,-0.08098976250410903,-0.025678607109272576,0.07095750747124639,-0.009494336881847533,0.01090386388062389,0.07792864143260869,-0.09543335210213562,-0.020381017810422983,-0.04806967803747498,-0.07042781305726631,0.006101147240873898
SOSTDC1,-0.023606795505492367,-0.016379812945811027,,,,0.12475297848878113,-0.0024580145030081704,-0.020128067650625078,0.06788196200078214,-0.03362279835532149,0.03804037300228034,,-0.05300281720105329,,,,,0.030296890913422064,0.0022426075906451515,,0.03471859915561894,,0.050682274600043,0.007941980372727963,-0.0501441120204709
ANXA1,-0.07521215277149755,0.10737491237451194,0.06392995296819619,0.0037303525653534634,0.036058947588747316,0.027536063014171403,0.0012638069906713478,0.10713704970592582,0.011540553599566846,-0.06657266097791166,-0.02179425779603165,0.08067111501312475,0.035767126603814495,0.03295851391761975,0.10653567481333992,-0.0889622864069934,0.1074770927716831,-0.058225142852565956,0.04831743823744619,-0.0009365861073304798,0.053282340200493064,0.012000931423854697,-0.1156461866273307,0.08378510242750647,0.0448161981274768
WNT2B,-0.006458437386327651,-0.03730135223599579,0.013110930817141804,-0.00040289772801135973,0.02780353666259798,-0.025870310256269288,-0.026816680286514988,0.11602735752446026,0.01607594730001321,-0.03095464688487638,0.103486409741672,-0.02089446600976187,0.05080544690107841,0.09099461836091916,-0.08609343621349187,-0.005170859143350427,0.053830447374818284,0.05859613158977446,-0.007944135530996236,0.05189308197876521,0.01603819502029448,0.03183148756033109,0.10742465555558954,-0.055904115482497345,0.08972524344343746
AMH,,0.08861867498993545,-0.01881927162857589,-0.009604380120615291,-0.02563939682548862,-0.037584303879974426,0.03095595242638017,0.0027453997209818067,0.0571394966308565,-0.002733244643709108,,-0.011951991405180286,0.000942487537999834,,,-0.01370497200042891,0.19145935436880035,0.07425117443302003,0.030233372657001024,-0.02711351536058772,0.0048066943272021614,,0.1240903715941084,0.013941622048331022,
GDF10,,-0.06164928236926326,-0.015767355114921822,,,0.041960784755530466,-0.04035435785821451,-0.033219275010573736,0.0652285445010017,-0.02354834396456885,0.02407905847128942,,-0.011211968431567578,0.039838280699378475,-0.16450068898567224,-0.02058229786321893,,-0.01641204534058507,0.0007836816580274535,-0.034220301373470145,-0.00641069700325457,0.16447342340138052,0.03663521256948324,0.09709559343138353,-0.06844242475085449
EFNB3,0.011856928578269896,0.02881165957002879,-0.028190402666247852,-0.055556236618340644,-0.001844698722716478,0.04264001532565262,0.009526936609726894,0.009229511064973061,-0.01066533271979957,-0.009761972955046038,0.024365292205942014,0.00933031098179673,-0.06578546270667952,0.06016724429083413,-0.025434415700083007,0.0844338939335015,0.05322443477390269,0.05246493682240248,0.021628459574656343,0.08161012001878647,0.054942418289242914,-0.016611531403321337,0.17720041106659942,0.01066040943629571,0.007613602615145227
LTB,0.06632646589200487,-0.04970324776568243,0.04714547247087428,,0.012603293419614282,0.06341432357531351,-0.020006793540438883,0.114828640274128,0.03855322351820861,-0.021024361311352078,-0.030328035379789342,0.028722987577098954,0.01669022906549004,0.008873220496966665,0.022157359570167887,-0.09218418184843137,-0.01584247338715294,0.01765539622574367,-0.026626209049670786,-0.013525622452755086,0.036771331967182144,,0.05611247750559066,0.05468608162512126,-0.0183267952918534
ANGPT2,0.0665216266258684,0.008716352663053803,0.002720538691242969,-0.07042998425557753,0.02486380708385756,-0.02063570201467991,0.011129663731597133,0.1392257827479409,0.02874614058154002,0.013338586559529035,-0.03949081131183566,-0.007970417338900653,0.044775284700786525,0.12030084245792866,-0.18267128778150973,-0.11498812111622858,0.11131950594263534,-0.0249961359400144,0.10309488828040173,0.05313842510179744,-0.015816097467525003,0.03690540988528323,0.03550118693866689,-0.07303992390454575,0.13638485127431615
NRTN,,,,,,,,,,,,,,,,,0.037940758543584654,,,-0.03422031364984208,0.04996007574942021,,,,-0.019461378428259797
ADAM17,0.012468734708994362,-0.02228161096657075,0.020893338988723406,0.03807139567872271,0.02398093363961084,0.0013095464328217409,0.040599387184263064,0.0283346925920393,0.011145128174460934,-0.03650471596858441,-0.00536366498982189,0.023392116248905838,0.0736123733028402,0.03947287533367083,-0.13151920845504483,-0.015795440144635645,0.11117252270356254,0.03225693820052501,-0.00925344448759181,0.017245715058633385,0.048165147265905706,-0.03793812640512677,-0.026308237210290932,0.07430234168119558,0.051390972577908055
LRPAP1,0.04996582171759289,0.012947885117461378,0.08022586340051804,-0.010361970099295282,-0.007886165456205789,0.0647978576125251,-0.02218650855112116,0.08622445622232626,0.008112524178988997,0.060656600214285136,0.093390900694571,0.013191538793620722,0.02404920316247051,0.018145747482597552,0.002227932410179568,0.061260793420686764,0.08134717351558984,0.05688076614617018,0.02975546240635541,0.09196502701190092,0.022386431458679544,0.02866021277229546,0.018313576465005987,-0.038451896447749864,-0.003751912659540054
NID1,0.12384770644699523,-0.10112325757669953,0.05323703277712509,-0.05093431158784984,-0.03503125655328054,-0.05283606169527861,0.03906363001005015,0.08978040115254889,0.04460552558907325,-0.04716242730303357,-0.0032003571203462872,0.06616011740265024,-0.0019661996555580042,0.06663548241406084,-0.23311474240147775,-0.14709779598334563,0.032913843026982914,-0.028207982062492493,-0.024047226284659932,0.11648738755436722,-0.008060317952693366,-0.006514536883016659,-0.0556187648706037,-0.01638724910260036,0.015878186972843805
MST1,0.07685718828420574,0.058240163718596576,0.027810452661136468,0.009850981441780541,0.03296568371279247,0.0564295763295223,-0.026169101024304826,0.05566890155556093,-0.037314433422202274,0.014954214872701974,-0.029642453849779815,0.06155739912015738,0.10714502102054504,0.04614647883093365,0.05447302145644659,0.008955115880245524,0.038588306742607714,0.14581670206569455,0.009935751773111911,-0.011145123385202094,0.016818327567839464,0.04355283335279845,0.20886713508310392,0.05599601521887609,0.08231970174945807
CCL14,,,,,,,,,,,,-0.02929155758898473,,,,,,,,,,,,,
IL13,,,,,,,,0.05170841021333098,,,,,0.03148185795677726,,-0.1252212269654777,,,,,,,,,,
DCN,0.11079118989394647,-0.04656090831240226,0.011350162771462051,-0.03756530745137549,0.01001859795694792,0.026753021771458916,-0.015382027821802886,0.07608417066795542,0.009917357353186825,0.014817210718798915,0.03893414938692006,0.0037375683167777396,-0.03556249892620135,-0.0038442449352745446,-0.2556766458743134,-0.19680593116193582,-0.004402685874049335,-0.026361379698426873,0.04105171039840492,0.10585789187202316,0.04692845340991588,0.038768627790487814,-0.09400960329510989,-0.027611751778701697,0.025757549199229214
IGFL2,,,,,,,,,-0.004835547523787519,,,,,,,,,,0.027105274830842442,,,,0.0250567792445776,,-0.05787644114811192
COL7A1,0.06498812709392499,0.05865376821840969,-0.03219696783477472,0.003883983919830767,-0.00848206926248116,0.03832818302743836,-0.01820179164580983,0.0743997907061083,-0.02500987889510813,-0.024274866107513622,-0.03221295260606836,-0.056145873565254745,0.04616856270774624,0.12056073686866446,0.013420684008778322,0.1968880641769621,0.10873674268454683,0.02807455533945289,0.0032928795985274597,0.04047819063503426,0.07115727075523127,0.0352273661848407,0.1465709231218331,0.0498254750692287,0.00686541870550638
CALR,0.06391005408918757,0.022190333720131013,-0.020976792131359244,0.08984809027875869,0.003715998486858824,-0.035002050889422154,0.024931042446674496,0.10528783872686649,-0.011589435610384283,0.0404677664334501,0.006037108274630941,-0.041304264692541434,0.05944187088094573,0.028415313014324026,-0.09966607530318705,-0.1051770807233729,0.03160925063623801,0.01010402526763461,-0.02009780632908508,0.04998805298701386,0.07304538893190309,0.010164506263760621,-0.013555389589670706,0.08171674977802884,0.04335935686413985
PIGA,-0.032019733838748,0.07785207473864718,0.014358375502311749,0.031016781995734946,-0.035405322309331355,0.0517164722044611,0.017723467034684155,0.02965103799368494,0.027111542458463145,0.0012001493288568079,-0.0030802554361232114,0.0018353884498713453,0.08344979119966754,0.07612946102579074,0.06837876968382076,0.06096115804632254,0.13436334167197114,-0.019858698413595017,0.01986412074482033,0.001864012221323444,0.024124313755602644,-0.014893662607086647,0.10331364423985241,0.11848687368811564,0.03860693748096336
CD200,0.0779626820407199,-0.02287062469264401,-0.0051417522753382065,-0.039020313763482264,-0.013406462921314644,-0.005047569524682524,-0.07589354928598997,-0.024380550478659817,0.02924274146870964,-0.008952464112413724,0.02588285949206651,-0.04628868283876423,-0.09958873472654635,0.10094120633401361,-0.08305849390022232,0.05772845359646408,0.029757899091892914,0.03969576188191399,0.0532686675096445,0.014148051296345518,0.10747991632849863,0.039867026993419236,0.13925611692495515,-0.06509588653787869,0.15027948335405
