,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
VEGFA,0.11128103386259486,-0.37104907796493947,-0.09617921384382432,-0.012743209031033521,-0.04909582234217371,-0.14750466055694836,-0.3142782620956443,0.05343990624577074,0.02093038919459753,0.02817867477996924,0.026914093994080516,0.02655275302760555,-0.04174072937009154,0.0570710087844132,-0.12149752701475361,-0.3450917727031668,0.03254468630491751,-0.20176205542286335,-0.3379492763145476,0.01640428514893724,-0.13422706927608619,0.07684582664442757,-0.11456274295406971,0.0023743783946692703,-0.013819690718975436
F10,,,,0.029720595321026468,,,-0.024477728922493426,-0.050823462444192315,-0.07271206148008329,-0.03287339011803883,-0.02425986680933626,0.03020948554559079,,-0.04823674194300925,,0.03469883762336921,,,0.0676907924847937,0.07795452024479674,0.03650361161545843,0.05333861798674422,0.13345743987919323,0.017075343653066323,
SERPINA1,-0.06479907523434585,0.03573866233724688,0.05050985149826154,0.06918840749579462,0.034999171724636326,-0.017778482430255673,-0.1399519297646482,-0.025513923759939005,-0.14425907782666955,0.008101630668026251,-0.05679589669028381,-0.19074814587336714,0.05257315932077583,-0.06782107454641055,-0.04516341166003913,-0.015467944444447677,-0.046672252040782736,-0.06592161821391641,-0.13704749360357538,0.00937123713692452,-0.19524173334054173,0.018744599065376073,0.005975021874739941,0.017306850451550497,0.10597791134084336
VWF,0.1865669790108681,0.18688644822759698,0.034506302062651685,0.0013172025400841215,0.028138635219180676,0.05516666352528381,0.09064777476787113,-0.011363112809478744,-0.07560054815947628,-0.009318390922274116,0.0072217741301827355,-0.034799838007407484,0.05863055768047676,-0.06753917154645694,0.06782659127512994,0.055230761165267754,0.08834792803435086,0.10685801025793086,0.05813288773374934,0.026958523801800416,-0.027437313799093706,0.07348659047582153,-0.03000899295898535,-0.0626816673060307,-0.037731649760139874
GDNF,,,0.04138605449062925,,-0.03853186064492126,-0.004486497934762749,,-0.014624967608569486,,,,,-0.04294574895384722,,,0.021908408225698377,-0.05337086490324879,-0.023302850006083897,0.012398587790304477,,-0.02016239968013939,,,,0.021683550131705046
VASP,0.08196756095788561,-0.09319444248993365,0.0038398513628577573,0.040166467596628425,-0.06396481986703709,-0.060377144451283574,-0.034122111203971635,0.06487228853771941,0.021329884691436003,0.0296976821985408,-0.01149316577938954,-0.09388734109365648,0.06161744689888823,0.03420681714279992,0.08807890604228587,-0.11124778893506881,0.041544251688972945,0.024947940793267603,0.017750271112663685,0.07831455009293223,-0.08529045259226364,0.15633679139704318,-0.040790789064207716,0.025618033391466722,-0.006467506375613277
ADAM15,0.11354237899785762,0.047062407174798655,0.030900925181675042,0.073101546117457,-0.06516126979019216,0.047855484221782436,0.09959973744277192,-0.027470835576298303,-0.04836702611654042,0.012086049108786912,-0.030076614679764753,0.012070568560918753,0.0677652711376758,0.05801486426867157,0.14274183640101426,0.00624012766530307,0.09506732248582156,0.03441035402521204,-0.006807596849980467,0.050167718112420934,-0.0670910679769335,0.16437898740723175,-0.006411092202939928,0.012777085619276185,-0.07068170157298065
WNT2,,0.20301184140141634,0.025389988911204867,,0.019629663407567204,,-0.018624071635938697,-0.010041391960020027,0.15452331488740237,,0.031219654023029605,-0.026898750524604994,-0.003669391354788248,,0.06194293646417339,,,-0.059371165286476964,-0.003554573723406495,,0.084796568535761,,-0.0004967708466859227,0.07092487446460347,
CALCB,,-0.07633492383896932,,0.03479379639844046,0.0076353249895083275,,-0.08058822339026966,0.04400745638836109,0.052766540609333785,,,0.04216736079106546,,,,,,0.044756000384442496,0.09092619292375602,,-0.04426310972918286,,,0.06034748270424427,
OLFM2,-0.09729789355301037,0.26466002219439577,0.10534760024526646,0.0201318032591426,0.09514562316107017,0.03245599153374468,0.1654125457233647,0.05003680413980583,0.1278283912445616,0.007099919003360436,-0.012060405610771464,0.07351853626452684,0.098242218812731,0.013775364418505754,0.0759374232114102,-0.003916617799408416,0.13111580875556725,0.17600368587559947,0.19987628537985477,-0.038022485121685295,0.18556899439846025,0.016187531884341556,0.17237526789850294,0.06767563204059512,0.03603429934462957
MFAP2,0.0759441935654375,0.09908912220421766,-0.04896763329126151,-0.01864578938166202,,-0.0019834287853599114,-0.03146490721102116,0.010518043871070913,-0.018296849230732177,0.012349023450453859,-0.044653294827133365,-0.04812092757566953,0.01860864058316722,0.08262666605657967,0.07250898920037402,-0.010078155882497896,0.08518988498942044,0.07686217040779719,0.04931940290180193,0.03458388681804796,0.003544227281064189,,-0.012569787058574342,0.03584074937558086,
HLA-C,0.371644061811095,0.04825527398634636,-0.032336413451190406,-0.035694863967726295,0.06516674641071123,-0.03400203681678453,-0.22288416539032174,-0.14304631247794236,-0.10962269284932968,-0.028761993581578646,-0.02147318039568217,-0.2961233971619522,0.04103198433862461,-0.02826133535455546,0.14356775747515393,-0.04545828177726163,0.016016437737304927,-0.02428331062029924,-0.14141219124052243,-0.016937783888749836,-0.12439599187619585,-2.6430285918516184e-05,0.029616225615488868,-0.027827687099542343,0.02998104121574082
THBS1,-0.024994366244131323,-0.03618912814137067,-0.049506328723179616,0.010144300932473897,-0.06079510642539343,-0.06904133989776809,-0.2669189145956402,-0.019084078300842536,-0.03404556483374391,-0.028020282715313767,0.02030461629245398,-0.10873176418545512,0.030481587648509022,0.009718937575108444,-0.08684262083595953,-0.09697034932794556,0.06168702680857944,-0.02055803272418668,-0.014507393264066552,0.0655890261603474,-0.22882485991920468,-0.023381752386302877,-0.22173928955612432,0.06164083572841768,0.014551802336472712
HSPA4,0.0350340228306042,0.11109409550153593,0.037755800814072406,0.023469781575773906,0.0419394030351978,-0.03025839850034491,-0.0001247022727719188,0.05429732064120015,-0.016308175942949116,0.021502814639519904,-0.06593438225767195,0.10459631842102508,0.12501693145921858,-0.008942558049959087,0.012633327031102023,0.02099126472992188,0.050454927388096156,0.02766783090434432,0.09439219494536526,0.04578983054332383,0.03260282874669289,-0.00358141538465891,-0.0030170928848645404,-0.07129856428972121,-0.042710558276151174
LMAN1,0.10165585312750092,-0.2420020674739303,-0.07367626284905697,-0.0025337272633436892,-0.019881802776292503,-0.10498723706344458,-0.18608828317286089,-0.0001202554240534536,-0.09325600881959069,-0.029578953211669562,0.003504045102241388,-0.013154362154618404,0.017871147153431077,0.025146543241376138,-0.04384810820583688,-0.2444721702386203,-0.04391393898459046,-0.1467980390993455,-0.19675907750971006,-0.025215386282431432,-0.07978793888199924,0.02268531871232972,-0.10431658666867187,-0.01449134544812759,0.0018929388632910658
LYPD3,,,0.008955384990366272,0.013716709942455094,0.04960302981296216,-0.03732136192560725,-0.03664574601576288,0.0027102302717811875,0.010869445881557612,-0.02931341866671452,0.02579453412299359,0.02099776715161123,,0.016141407647458566,0.005345417139287371,0.02781736880521363,0.012043683706940917,0.12545428835562386,0.1135685412557504,,0.09799684834252884,,0.10765980497858871,0.0171944656867082,
APOE,0.0807907524796046,0.31059770054631053,0.06631668326928795,-0.06641640682222906,0.015901900342580058,0.12296301337440065,0.3160017105830397,-0.09851544362353687,-0.05462836693634989,-0.017188728776288565,-0.017382761346374526,-0.2606033209156467,0.06647048587953214,-0.008398860523653713,-0.03952632367878068,0.1316444712258308,0.25855656870953814,0.04958933158914595,0.0203420883928225,0.1171288252309725,-0.12781079960390976,0.12724558961191706,0.10987749359836149,-0.0055630197701887225,0.01860386619867561
SOSTDC1,0.005943602498971354,0.1542753552171806,0.05505418261673229,,,,0.022674641160636985,-0.04815677508744971,7.59421004451219e-05,0.030988224589583932,0.026963281429039438,0.11866145203731887,0.012358748616265998,,,,,0.12661967565165202,0.12398359398220876,,0.034080862226492474,,0.027283876432410616,-0.04076586981858258,0.025678861693574213
ANXA1,-0.2013554377382605,-0.2559504042950987,-0.15008882125477752,-0.0035937315977533696,-0.0719603880465771,0.0007697811753118391,-0.2899244048370157,-0.09349346760817803,-0.1259449818652862,0.05481651231626788,-0.1501166666606781,-0.2764397857323233,-0.04842414064353127,-0.02837325225797288,0.04629843598030695,0.025561916930469965,0.08518262264136783,-0.10041062339373204,-0.06217099842735283,-0.03067591860825034,-0.10030607440752799,0.08557901679211538,-0.06560365277509797,-0.07994702696658268,0.042380913543977924
WNT2B,-0.0023812612026435876,0.05788387110341809,0.018895634060085015,-0.009247602163101448,0.13993285753665854,0.03592630755937138,0.04590952469115706,0.10081131319295512,-0.016460571771837313,0.005516870514485307,0.05027897698178733,0.12511888696010093,0.0867139578930346,-0.01361143107596636,0.05408833650359574,0.015443463719459082,0.03626281772234323,0.1101876229055404,0.01576760749739544,-0.04190264173936113,-0.05022509001077513,0.1617850041047582,0.04458824270296163,0.03785629106072181,-0.0139232005293694
AMH,,0.02488094527319207,0.030078197845490703,-0.026095752613763117,-0.0033827846629403283,-0.020994838055808415,0.020830541234432603,-0.03265529391096053,-0.04159323584712267,0.016205781249020654,0.07331078448437708,,0.04933611432314826,,,-0.06957222394803793,0.1518150776016701,0.07261920202808228,0.02820662589134283,0.007500444815020378,0.003861746196056021,,0.07545760633725207,-0.01008679477884722,
GDF10,,0.11073208406363295,-0.0510731789784247,0.00992034182804935,,,0.0723373077768245,-0.047508987810063866,0.041400228532922044,0.007106871309906726,0.0626541143213594,0.13685158295946676,0.010805037096153516,0.014927039932813236,0.04407259763214508,0.05942523141322966,,0.11194959250151007,0.035480851643253604,-0.07902850699747696,0.03628378766553906,0.07300602367681804,-0.050251442709040264,0.055051129016310194,-0.0579985428144179
EFNB3,0.07465205781555512,0.06750120606974053,0.08946347907676987,0.05266428255673938,0.0971269823555457,0.013727852394287277,-0.0016129680781297774,0.026719946640306875,0.13285678624804573,-0.0022532385896156886,0.009505533268411685,0.26234309376923076,0.01835838965373047,0.03846462814355616,-0.03677805790477332,0.03926791597186794,0.08988820982485572,0.12419504339095123,0.07776251141172166,0.0797240020598163,0.1531029007823158,0.1461255703955619,0.12804875148537292,0.06340048484514517,0.009191664348680911
LTB,0.021623462478612507,0.08998783131115821,0.0448058732093876,-0.03345562569074171,,-0.010540211642726635,0.048699272598232105,-0.0084891671401213,0.05789634038662706,-0.008773314140378909,-0.04049452650836984,-0.006491013997009535,0.004614978888308153,0.02216435951497005,0.07366982779668473,0.03007677504308417,-0.041812358138698186,0.11156686066663221,0.11885743041288527,0.039311420378917515,0.04228750691796112,,0.01677994809924511,0.02001894168545468,0.02238776222068308
ANGPT2,0.06134137139676045,0.23977888692859353,0.0020280571193421076,-0.02042481006923614,0.01748056895753046,0.04235750266643955,0.10578702101034673,-0.011087116800623563,-0.053663338063095,0.02290232735491214,-0.014549233460557877,-0.04370841164673955,0.031364578006181344,-0.001596231363705847,0.048988313583159214,-0.009826493317849024,0.14729241948245303,0.0904049524519595,0.07710952616211718,0.025491918745226265,-0.07792157733872378,-0.003583686172547778,-0.011928617207927893,-0.010798692069579282,-0.017029205857938587
NRTN,,,,,,,,,,,,,,,,,-0.0070309828165845195,,,0.01724124149954207,0.016153435205669104,,,,-0.06363665001840217
ADAM17,0.03923734128540913,-0.052710220992295956,0.023593305998830864,0.013444190311120116,0.01805319770900463,0.015480896606509807,-0.0551034584708337,0.02644627067283477,0.0495878698438433,0.012611224409748118,-0.008154898634580066,-0.029494312732451025,0.059861056708181426,-0.0666211282278842,-0.03148469137480145,0.053519800728983186,0.056708533653174284,-0.033463152768441064,-0.08706524842155483,0.04598461897127223,-0.029926071491300707,0.1380618910467652,0.07545994736091528,0.13859428696340936,-0.03309245177107108
LRPAP1,0.1354061152900065,0.08194524906795458,0.14754769708563506,0.026804625203027545,0.07381116881152126,0.022332019907844038,0.03254623090304229,0.09940226586353851,-0.005373871086313226,0.015856132952915748,0.0007183903550843452,0.06421961905211077,-0.030753728158139603,0.018274197501183847,0.12399166442674203,0.007331508684184495,0.07289045850100963,0.1323882997003468,0.19365330736995823,0.027198750372613472,-0.003497039939040074,0.07608796658531543,0.06790104555182588,0.005339484005040337,0.014131234197210744
NID1,0.2367119896984693,0.207874715897656,0.03181170691176463,0.002445005942499887,0.029929761512924074,0.04599795387885449,0.06421253163552132,0.012499495553440286,-0.030243744376676908,-0.032871583143473194,0.0279635907385878,-0.0032156002369006778,0.060084021835288604,0.1191376868423774,0.031719265211984114,0.020955291639068015,0.11389911731223429,-0.031455683521822944,-0.07410588875652765,-0.013862746986015065,-0.18619943380051324,0.0977457937196305,-0.11565784933246569,0.07799501828011551,0.05688105667991601
MST1,0.09156669503756673,-0.035819089807522644,0.022894159910767903,-0.016734297406623255,0.009846560933348823,-0.0005397351617961274,0.008865511364551886,0.002942898198442253,-0.02088260279975085,-0.03987513877038137,0.003016418702488374,0.018713519556480512,0.04683383049605031,0.020680288848074647,0.04825510338042601,0.044752094966137135,0.09566919780195268,0.10215355722973464,0.18670339255257135,0.01357246436799511,-0.00573157715337139,-0.020601405830240647,0.185708804495646,0.10050943389871779,0.11262918214422821
IL13,,,,,,,,,0.042905795120972506,,,,0.004386665732601809,,-0.025874282347286944,,,,,,,,,,
DCN,0.10929242689207579,0.11742720528281722,-0.007013713030114967,0.029084640579758486,0.05632463851939742,0.021963514739634118,0.032735820728636636,-0.022123838144210397,-0.04194575073049174,0.000703931793700444,-0.013801133447269312,-0.04365954638372169,0.04375764002100062,-0.07328920554934451,0.07164031602452536,0.07257303124783454,0.008158674424164796,0.061687775204175635,0.024989475356488104,0.010138501620493423,-0.07066821414170399,0.06586603376120444,-0.09112974903091961,0.021952349948403903,0.0782892376258207
IGFL2,,,,,,,,,,-0.016859416442934802,,,,,,,,,-0.01991284824042897,,,,-0.06692851828425798,,-0.011148284787808063
COL7A1,0.06040830429261614,-0.03227101835424762,-0.04273167539886281,0.060333058263988555,-0.02831424842562574,-0.02877112080062261,0.02199346655866496,-0.03965922431245444,-0.014063434044340486,-0.0010123924091988419,0.015332942516008434,-0.01659185004990471,0.031240986687371387,-0.059225682319667676,0.15454248853017283,-0.09664577620320118,0.010166800345093471,0.03600921081755451,-0.03861601441587351,0.07571815607359661,-0.05750999531172003,0.09574079438712228,0.059438901597450286,0.05257983855635882,0.006787777673836752
CALR,0.11283979198974982,-0.09565843897159984,-0.031591449480845496,0.0519477566091145,-0.016786118953938965,-0.005259596838144132,-0.1860483863712954,-0.03590521431570562,-0.09733269811825719,0.03365726509159773,-0.09378051879685012,-0.1605820030678913,0.024407081278935285,0.009294347157171867,0.0928333939011343,-0.05227617528007658,-0.05034298391317518,-0.10337940928931505,-0.2142649723188109,0.0037798241840504183,-0.19400156494220056,-0.02081016403001038,-0.11527757757328125,0.07242520516559292,0.07812793171993175
PIGA,-0.00776270734092695,-0.10379941661238049,-0.037440632736955366,0.062032593111611065,0.011345819995484728,-0.0773506655532483,-0.003621012224931978,0.04490161008245558,0.038752251312523384,0.008847028936673789,-0.03186787848736761,-0.004833810576424048,0.06063355066775773,0.0035476854318708673,0.05792696295174767,0.054608028326728765,-0.02833871152925653,0.05588996868262097,0.05542190533251942,-0.009593973079765696,0.02446324650012395,0.07807977639424513,0.07606489005176317,0.06657141398420227,0.022598813015623626
