,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
COL9A3,0.035806649460243416,-0.01053874931873972,0.0412574403666742,-0.013294552049447895,0.023656780743698928,-0.0500264586110357,0.033970546865518036,0.17115839051962628,0.15535212652820046,0.02136638202831731,-9.748913883313915e-05,0.017462414498524797,0.04752424687106354,0.003003392776964984,-0.0035547720192030045,-0.008468650666821249,0.07147795248435049,0.011893740360163357,0.06034310593215669,0.08123368129937983,-0.022104146725718848,0.05639580406480793,0.20097779337073768,0.026754882422378893,0.08192359543528338
DLK1,,,,,,-0.022838918866412778,-0.025155475873426526,0.01995219059181627,,-0.03124931071392442,,,-0.008368715576585603,,0.06139244479683948,0.09640597828321523,,,,,,,,-0.07983150135838496,
HGF,-0.00822374419302785,0.03920452009838367,0.004069047965036318,0.03473634572674213,0.017473290383892268,-0.034392612773210006,0.05970185029096529,-0.0011083029966834081,0.001701624311099885,-0.010981120080082564,0.03145893779931512,-0.05094980270241581,0.058282345989689927,-0.009812532039502986,0.033304136419756575,0.0490343500692448,0.03763586399609762,0.0583316510221922,0.03689445878213058,0.06697097925917304,-0.009301395609118888,0.058227128865679864,0.04045620525159243,0.04257121134164042,-0.048757021773776846
GIP,,,,,,,,,,,,,0.013583636533454879,,,,,,,,,,,,
P4HB,0.010937496863357796,-0.009296562825725786,-0.03656349377609198,-0.013092395167975288,0.006750701642085419,-0.05821828716936298,0.03536919287162014,0.23206089569706656,0.15396227660574321,0.009213099557744747,-0.012903729359583603,-0.05811654487804088,0.002543844250819598,-0.006520879593118516,0.13358479130018117,-0.012026128625234864,-0.020818546729180116,0.05260360352183461,-0.011690991425135891,-0.12477062975157635,0.028178286823187525,0.09586361714502685,-0.1373774355540833,0.04937984627535855,0.11338555457090006
ADCYAP1,-0.022024011112951603,,0.01417462596022324,-0.03258461012745361,0.026485787387792614,0.049870004904098084,0.02700292889302782,0.055123147076238284,-0.07991318403686917,-0.01620524726656463,-0.004580595873137725,0.05831784396669199,,-0.023031762464829447,0.12416989618882444,,-0.006594171317122099,0.06820858614003661,0.013095189806645884,0.07195956805524165,-0.05217147593448557,-0.07199688328141148,0.09696762917916647,-0.05364201927017366,0.05114562806334994
GREM1,-0.00011201873430032508,-0.030096015135055536,-0.012550672743461338,-0.004283930647534221,,-0.028491416184906124,-0.01865324246833084,0.07502912255092058,-0.02797741711688866,-0.0036662726785380976,-0.006318931363055094,-0.06451933227549479,-0.043026271449161206,-0.01766582766738764,0.12254686627989246,0.0200631893229976,0.05051895094469964,-0.020708776383198565,0.016473436401309185,0.027368474742311612,0.025585147769942324,-0.032016220397143566,0.019311295227512685,0.050133149143177014,-0.017002543535331784
EGF,-0.010818647217724617,0.011361777165743414,0.013713585301182279,-0.022289510772685987,,0.008300853524335978,0.01977930188494193,-0.004083148871324213,0.10378094981838805,0.04473818541094479,0.015216852387049269,-0.027198235856864667,0.031930450422387964,0.03303897510174612,0.040460089140484365,-0.07210391020257806,0.08041512839541835,0.018628365897932604,0.015422677287658667,0.02013647819671081,0.06710446590478089,-0.015465772725748134,0.11796562208514295,0.057804673394439704,0.018029374475218723
VEGFB,-0.04873832304347914,-0.0575435489451182,-0.006011285401788634,0.00951108485332806,0.02773863228027958,0.013409956166002412,0.011510339151078776,0.07854188801935509,0.10947107761492797,-0.042117909303005754,0.011589375497141802,0.015896510759902185,-0.13666283905876478,0.05188813798593104,0.04330669922501624,0.023153610939990157,-0.028130775467774923,-0.1490416224631116,0.008627412986035523,-0.049671853700059894,0.017067794084116978,-0.023287396346231108,0.01910751921329318,0.030941562367037056,0.007361841824712969
FARP2,0.016228199825402995,-0.030187560194965372,0.05518526297068809,0.04386861340178433,-0.049536883809823906,-0.04927238990177217,-0.022648063593150986,0.1726972746081022,0.16273602058848874,0.04197184999986021,0.04203586778942853,0.006649549715312973,0.07104543227870129,-0.013559424367654688,0.13452847000917925,-0.018380377203433336,-0.01929815749504295,0.0869100288324203,-0.014338256869329213,0.053834873442170854,0.040037374866191765,0.018034448104435025,0.1760744289319582,0.09767681224925405,0.00959508868402309
BMP3,,,,,,,,0.05208864377143953,,,0.025775546201279025,0.031213638253732967,,,,,,,,,,,,,
IHH,,,,,,,,,,,0.01505363865578635,,,,,,,,-0.018474194638059663,-0.057697214952376404,,-0.029105240828429295,,,
LAMA2,0.0835164474309341,0.01110378721491362,0.022542542301463263,0.03298339245605824,0.10548452847453307,-0.025702848919266535,0.026998021593938912,0.07625864747186063,0.15180547744606618,-0.009737210529913646,-0.006015326849615158,-0.048431282775800326,-0.024257912174431885,0.05085785347514181,0.012043967033192694,0.024064147605881103,0.05448516785020299,0.05166802291962166,0.07505959103217898,0.06284123826527384,0.01256385600426079,0.04436127759857128,-0.07934503865961443,0.08695617043370076,0.07149894890552817
SERPINC1,,,,,,,,,,-0.03228800682846596,,,,,,,,,,-0.01726101920164789,,-0.028742890271045582,,,
NRG1,,0.0074947734410743694,0.04219249854774291,-0.03641703262236298,-0.023209908380383032,0.032002191764045354,0.02112781992703741,8.939937343136981e-05,-0.037378384206154615,0.06966057155746372,0.01921534771886254,0.043821591148445284,0.07511505711525071,-0.020740660840970565,0.05912338205736489,0.05359497970354752,0.07623966058721736,0.12298226554849277,-0.007520701543181326,0.014868766130247752,,0.009134144438253168,0.16248206419334782,0.07673300432002826,
SPINK1,,-0.00253431628795539,-0.024895249837475333,,-0.07203880666300753,-0.03706900596421923,-0.04264806029120917,,,,,,-0.03368817993568801,-0.015630349231928145,,,,-0.049183992479466816,0.01190646687012762,-0.07334903840476147,,0.021508963734520537,0.023168862462248932,-0.02900984737102795,
EFEMP2,0.04443720042211816,-0.007771373235059367,-0.03417644751106703,0.007535841461328426,-0.0042254156702893194,-0.05442306361643909,0.022569242158557466,0.10664419674621654,0.16156456192722835,0.013827719735739681,-0.029699613444915837,-0.033943359723917425,-0.06480508376945229,0.037007554957839785,0.16512495647858855,-0.010366640457080328,-0.030365729832380884,0.09130387345854164,-0.07495127786046113,-0.00723083677061414,0.04504516646086341,0.014223675375620635,-0.0030489761768006745,0.11139409901356763,-0.03030395121651709
SELPLG,-0.02699962749974861,-0.06865420981090285,0.06030427071896794,0.06886710868743816,-0.003242215878186029,0.041602928690096,0.08389062251310153,-0.017149409680036618,0.07328139992765648,0.009206085196150699,0.030298013692497513,-0.02041147771192215,0.04169830011703793,0.04008708770592002,0.062316474735599967,-0.032881946876413104,0.024771484850741637,0.15903764348971272,0.08312978228093171,0.06825521451618034,-0.005258689550820938,-0.012690460128790368,0.1368125897522399,-0.003069590237546443,0.10158205470891583
GDF6,,-0.035292244831267625,-0.010464603531806583,,0.06205360422495055,-0.01607259247156865,,0.04979794700975669,0.04737048847842787,,,,,,,,,,-0.008530649633887938,-0.0002223849518977098,,-0.01545999687461387,,,
HLA-E,-0.08008681538199565,0.027245205595494613,0.01879933507130805,0.009635310860788799,0.07571327420462905,0.02248596314268248,-0.057926406604015025,0.10271172731389612,0.20364791318153616,0.038243339074933144,0.06619005609623115,-0.04003461880899714,0.0011455984734671835,0.00168454912920055,0.035073832485362264,-0.08404755030994944,0.09976820705950208,0.08762534005040512,-0.01650653561752487,-0.02490811175960186,0.018630022854468208,0.035019042361464595,-0.1204752198947326,0.03299965130602638,0.10835725590961424
PTN,0.018354786670622847,0.031639768002232206,0.12390077069551689,0.04618751832978571,0.043420282405281896,0.07055973067367155,0.12384902371353293,0.22011851865788942,0.2503728188485581,0.020742604593466524,0.006011499071935733,-0.019030859290255796,0.10949985554330396,0.08249481084467267,0.08923485019651554,0.03234909865437017,0.049897768949205945,0.1935330368561502,0.08694558328303045,0.16660447586816393,0.039755573495006906,0.07111967875317263,0.24787322328979317,0.14259329486115926,0.13519288978201974
CD274,-0.02044722274236221,0.020484273875496034,-0.007547412972278896,0.029905263284525162,0.037791486959648554,0.007859374669130045,-0.018926125443039305,-0.01163730809824728,0.10104150426942343,0.002165396238961453,-0.036164072217513846,0.059155362046828516,0.012137395249742246,0.02542632149287072,0.009950534523589087,-0.02250919693612024,0.09976701637229676,0.019203962245099463,0.023425479082307417,-0.037930029704517164,-0.06334781152090718,-0.056603578258377994,-0.052044676742012755,0.020220638652373175,
FGF10,,,,,,,,,,,0.02598256395023507,,,,,-0.0179311622159693,,,,,,,,,
CD14,-0.07100924182542566,0.01603226493552477,0.01655363002132668,-0.04310948497475604,0.059802245404603854,0.0006649144337430436,-0.002199397247896599,0.0841419148553355,0.16036166802021495,-0.01698524840305408,0.007189032868420596,-0.06704818102839141,0.07819159975411498,0.07157131438057077,-0.04098414611594738,0.019158120432410674,0.055741154868553716,0.08994789881530145,0.08005248161923581,0.06517977704375556,0.0041586723380903105,0.02590528666042271,-0.015794463011095366,0.04705618838092135,0.043430629956723546
SFTPD,,-0.022415479135916096,-0.036770216318438784,-0.027651645652181183,,,0.07465266962301062,-0.06006584184155084,,-0.0016961245794575534,0.008175097213639425,,,-0.02642779907289374,-0.06812732635649132,-0.056701625256193246,-0.023687323997547555,0.1147002543286251,0.017325705476572754,0.07229264869491261,-0.04709036464541731,-0.023886065359356015,0.07689556623519207,-0.029467260149628617,-0.03882522767205183
SLIT1,0.04872944975921086,0.11295489994955991,0.014342352722653953,0.034044888297414616,0.014423637961927535,0.03855130159098504,0.025137931631972612,0.08142012118031929,0.1274252491918601,0.051912302958625485,-0.04881089259718408,0.11449964885629524,0.049791448622966486,-0.015812188420753423,0.046318875676849065,0.04896385366355668,0.05695601474471587,0.10754103478421201,0.047978717886348575,0.05176605445733357,-0.008655860539458776,-0.011779952071461843,0.12634125218177558,0.020885038069873636,-0.027576734123052952
LPA,,,,,,,,0.03212968260740354,,,,,,,,,,,,,,,,,
CNTF,0.05922175812601178,,,,,0.06902028952662373,0.06665994475048151,,0.01740448565401972,-0.02752288908908946,-0.0037973734618839167,-0.03320331727530725,,-0.018148503437206663,,,,,,,-0.0310793093562376,0.11212316273595127,,,0.0821738006641593
BST1,0.055446723027342715,-0.022737172834590303,0.06662027078168443,-0.0024589051633637908,0.00687614402829685,-0.005215256631739662,0.03482740963616655,-0.033811592637228494,0.16981528717540684,0.04000306535859575,0.04181571823493922,-0.019262700535488918,0.014599327175136767,0.027824167243113,0.06549907146190491,0.04532419754592246,0.09214230631125661,0.07064153857283843,0.057440520657564366,0.07767156194445092,0.007667761151225631,-0.03073723889276748,0.10154469711985352,0.07624243668796461,-0.03996510631093174
AGTRAP,0.077703066238752,-0.048525509884525704,0.06341958514811726,-0.007438414913814922,0.012754042317677296,-0.06593385751062204,0.06042360316452063,0.09432583565253867,0.15869975672078335,0.02209564638390306,0.045698495937267165,-0.09870659244990425,0.017165570392203844,0.012813363681235448,0.1408113232938986,-0.012437828026644917,0.017209475376987627,0.08462702977545779,0.04782102245984517,0.02415356603686729,0.008004552306855196,0.02984715532378486,0.04150296938208623,0.07567272753476807,0.019823791776780574
LAMC1,0.005379498021607533,-0.06861359805540776,0.04099477577813653,-0.037998224534697554,0.012093142702240765,0.00518259137337614,-0.04843388541565073,0.1802711945399352,0.19306267314001022,0.01992076302659662,-0.017466150959298536,0.0031813028083180323,0.02953326545905003,0.0013361940903149304,0.0772436000064791,0.040198589949996685,-0.05286724145856479,0.08940336650175446,0.05991413502117615,0.010557337613597255,0.021679210336488744,0.068670663980842,-0.05664573316780163,0.11471007503572278,0.026285833609312307
COL6A3,-0.023152748085976615,-0.0028484691703969185,-0.02481661480623049,-0.03367991840156106,0.05794959216839319,-0.017736639215596376,-0.03989652572061415,0.1646055601553254,0.036367920935163826,0.0009666116818350602,-0.027011757381147982,-0.044382936357418926,0.00338283405531961,0.006173372167896892,0.05993209625335793,0.11907246818103215,-0.06332580156373231,0.0007199000622693405,0.01991013853084985,-0.010714563010711792,-0.05398394380421831,0.007153686909294664,-0.13011973602084312,0.16525542678964655,0.007178301203082088
FN1,0.03128154089766984,-0.03837765896321845,0.08103876137307985,0.02664235735260774,-0.0014462850186414372,-0.005726313609600567,-0.028322275889735696,0.1894417651032065,0.22033800807955414,-0.03041128884263816,0.04692026917834703,-0.04306251091912022,-0.06232131635944379,0.0016013119422477952,0.12429230106292605,-0.020300271581048555,0.04144642996314252,0.20205048239109072,-0.03450661162616661,-0.1042084818828079,0.030511068740774118,0.00844056672767514,-0.1873661679361371,0.054008067730497884,0.18277919520920397
MIF,0.07097727997652596,-0.050058003823229294,-0.09373689125825016,0.040222092127508394,0.0417350539680141,-0.030236542908908905,-0.03684474173819675,0.11302538176547425,0.012668800093336553,-0.06840205810026374,-0.02656124706218375,-0.10058005115425181,-0.114220577907098,-0.012889948622675897,-0.09777904660340758,-0.05196570482005357,-0.08877159980049747,0.0653349005217972,-0.0404237269125508,-0.01147910505281188,-0.019613614806544114,0.045683868727831395,0.1824993198987173,-0.03615599368989299,0.06718186347058772
JAG1,0.017820859134611348,0.015761119396443767,0.07072244542535386,0.014303993486167985,-0.03329528036210376,-0.0012746447603071119,0.019798099096230974,0.18217142325662145,0.21144596527300075,0.028260534271706557,0.03965985209672932,0.033965692805050136,0.10102205981833143,0.01875316439054944,0.07899791695813999,0.050017687319250936,0.0243193709627286,0.17610564930971745,0.04034264402083911,-0.033057534987937766,-0.04455390680131103,-0.020759203064939915,-0.07374351801863725,0.028710904088869692,0.15977314960304154
NID2,0.039476533941711946,-0.018366615664448215,0.10597677628017393,-0.03182774667904837,0.014224807811494895,0.030742544427209962,-0.012880240969289294,0.25387983156061505,0.16555936273535585,0.044525163799085124,0.04303672483998353,-0.029938398627519194,0.09998782139202081,-0.01297288241549067,0.09211023310898622,-0.007955042798206096,0.03913468744725342,0.15780988032433751,-0.00616653565481144,0.07158798757062908,-0.017891653949435503,0.007555136185386777,-0.04589381807675068,0.09777623673944306,0.11178297937219982
EFNB1,0.006653390270262315,0.012745035896125311,-0.025802324938613896,-0.036433638609543906,0.06471033138260247,0.06668101918625653,0.01965218834936003,0.13378710778398803,0.11450227871502704,0.07799172590029303,0.02148740128104209,-0.013005686552169259,0.06124238274258082,-0.016322783888607854,0.06900931271767209,0.07236963288434604,-0.029109673407108422,0.08666668883578353,0.020304065433650004,0.026152638766285322,0.022153725645471592,0.01862755983214323,0.1429558366166276,0.08305772881834035,0.09046605460439543
COL4A2,-0.02056492537393573,0.0643250720802163,0.06591573164827073,0.05937254718019061,-0.017962775121196758,0.007472122716601517,0.04384538999054112,0.2157682304943596,0.22233947717313013,0.011802160684989554,0.005928236013297565,-0.04109215617056235,0.11758523434968042,0.014249215758308075,0.11249859080490289,-0.04535352370770417,0.05743024715690688,0.12819583628014694,0.01781210567789877,-0.020492679962892883,0.020145244723259834,0.025345411303971044,-0.11310623474272882,0.15319364435177707,0.009389324241480838
SPP1,-0.025856036233531016,-0.018745791522573496,-0.09859470132826113,-0.018949254517121043,0.07120358465552339,-0.04798887788163407,-0.042259681638506325,0.18458189982772183,0.2123655145033911,0.057276982510368786,0.05734652832832565,-0.0991459489878525,-0.12791456205417256,0.05481022060823161,0.024603494167965128,-0.03444673319262202,-0.08218127327604641,-0.13942465169333726,0.05679870086236046,-0.012016080278355459,0.023457779980889708,0.09207999434846702,-0.160324873378101,0.00786692333300362,-0.052652447868077226
