,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FN1,0.027093645515620848,-0.017046239303197114,0.013028184785698347,-0.026709919258739653,-0.03691907443643488,0.00976456366311133,0.02107763583617775,0.06673031242546455,-0.0271108671883174,-0.058101981583103854,0.05465661949729825,-0.27630891195646473,0.1414340129767283,-0.0030060461486713205,-0.011293741531945602,0.05622546593266757,-0.01083568636513776,-0.06804785456839932,-0.1522913602595306,-0.05987679867600555,-0.1036067364721131,0.02345840018714642,-0.17569379069186244,-0.1595082935924255,0.10139466261811242
MIF,0.025969950621875335,0.04522716736435746,-0.10064219131883724,-0.05434586057224824,-0.007447195399913924,0.0019359163550669363,0.033123170623930234,-0.02472868546684422,-0.03447686925341134,0.03793795346528565,0.11343269408970522,-0.05887582394602108,-0.05654661328533706,-0.03053992292321993,-0.008161974191793904,-0.13114425800091786,0.04624881460243973,-0.014713003061860427,0.0016042717463355053,0.05231399047971883,0.013699145425393145,-0.08916826408810985,0.10917579328972994,0.11676925347801717,0.037739239948195134
JAG1,0.03479251973815758,0.037634757652706505,0.04503176678037218,-0.006211191020579389,-0.035589560625749965,0.01698212541225887,0.09093747811090819,0.08858472103608372,-0.03269654213829633,0.03163899368764618,0.07693145768768146,0.014361362054633328,0.10796513969238682,-0.01392024752473751,-0.09408390614979396,-0.03879930091159509,-0.0051244499938650654,0.004127724704932425,-0.030439375479586347,0.09344503905898244,-0.030843207971889317,-0.03687625777476187,-0.11707585887158967,-0.09804703724354945,0.16265158896844117
NID2,0.005675933672821976,0.004596768621473921,0.011371969035368657,0.007486514185819275,0.03646494329400381,-0.00029726079126152775,0.04323403485006127,0.008334256351799789,0.020468889240800547,0.022544108679040015,0.07822568418919248,-0.011607797364927971,0.08992367859389519,0.016626606304788384,-0.045241567893848963,0.08201736305600908,0.07115636401509487,0.04173944537502931,0.06511268006545141,0.0014170936701639082,-0.045713145804860016,-0.019457323862420748,-0.004680137868312729,-0.014073279043837782,-0.0004747794209360062
EFNB1,-0.009983543079653219,0.04912425115160187,0.053466384673509476,0.006792580387797413,0.012363667453822322,-0.01502008095796228,0.06400858059282984,-0.02447397470451473,0.006014704587786352,-0.026715083689363647,0.0016990263147842516,-0.05704493001488605,0.09919828998486258,0.020729393822586963,0.1394791235404751,0.030667946684077706,0.006033311623506568,-0.009134051243728764,0.03300555463536215,0.023827356628136235,0.026958696632607804,0.018286963342059773,0.12410744138702796,0.11456384232234701,0.009504550082007986
COL4A2,-0.00351128165838331,0.011517692758313453,0.020714279494741014,-0.044295982492871554,-0.0639108506959798,-0.03534902675061556,0.035221004424265484,0.07437055667625841,-0.024181009624441682,0.016925017658753795,0.038094559459909076,0.1179243994809564,0.1434450717263546,-0.044986114679021735,-0.028279050728462176,0.12179034831248699,0.03288975873908154,0.0869854025914753,0.004138595869417061,-0.04712207004744443,-0.08221343239315501,0.044739209063164406,-0.11625198771808946,-0.05575401443381316,-0.10410332486330244
SPP1,-0.050702289565408225,-0.0625787443494539,-0.04576159600123927,0.08262626537570728,-0.037224714150888044,0.0003502106038747148,0.03888963306876363,0.011253586534689728,-0.023819417062954998,0.0071421323197774795,0.06239127533685651,-0.10710227133187566,0.10930476673278545,0.14462977468069257,0.04730863047117847,-0.1089686636816838,-0.08833831340415453,-0.09220858880417637,-0.07860085169857405,0.02360612594288891,-0.07220470126680256,0.03461141269520135,-0.097158102444662,0.022151539863636972,-0.010108184953953835
PODXL2,0.07597856227095463,-0.03477090455994712,-0.011529474570157282,0.002432796515167079,0.04563639490389312,-0.018235703591750193,0.008422256129782155,-0.018901546211007664,-0.01626090052844745,-0.0054159471773871605,-0.05505389025660161,0.05981613157816968,-0.041327839351488205,0.09359699883721098,0.038196325604977856,-0.04999372884079172,0.09079690192135384,0.06334606933054837,0.10774684706858667,-0.023417705482460006,0.09493337429031808,-0.0610759269653463,0.1841593237853878,0.035880018837107404,-0.040041424343297397
IFNE,,,,,,,,,,0.017229396588750084,,,,,,,,,,,,,,,
FGF9,0.029155140031723918,-0.004575307136289186,-0.011580277807723919,0.07212193333565523,0.02405983610182889,0.0013118928864286651,-0.03682020704263227,0.03758632616426918,-0.005886020107697776,0.02565227705668444,0.049034242049094824,,-0.03394449238889084,,,,,0.03982121278613081,0.1271331035256974,,0.04529470489805785,,0.05037967861393025,0.024466242994535658,-0.09003273364043657
ITIH2,0.03699618641421551,0.1481766018551911,0.02880853380930352,,-0.0006791757169908913,0.01599621090378101,0.029834738056849053,0.012165720736696318,,0.020040813143513938,-0.010487549226334984,,-0.0067869353977162185,,,-0.026122954196723495,-0.04509015714500053,0.13641916959235859,0.03423665429496226,0.03017262677445698,-0.043238290077057095,-0.036943404201374895,0.05159934541256605,0.06190379651805484,
ADAM10,-0.009753516493571143,0.03242504772141692,-0.009188245496336117,-0.015726595956484214,-0.012511399374091457,0.05723896885581475,-0.017828313240866055,-0.020691885622307258,0.0023070067912620454,-0.005450024693275136,0.058590743630295705,0.12506014394773268,0.07579213300446985,-0.02275118427409755,0.05561117342240282,0.1268630039183361,0.058105893710185576,0.074233249417302,0.02724629828104712,-0.020748296931142992,-0.03637273484520467,-0.06991315041622423,-0.0475034595936498,0.03890684842651128,-0.038950813146008005
CFH,0.01038973659551224,0.0420854343297817,0.018300132431797053,0.013561297212343698,0.0876119742749667,0.03980540475316958,0.02610723151182669,0.06109648048804437,0.004347034847949658,-0.0077890645867484815,0.0009367868172481795,0.12723220100342092,0.018468452305693432,-0.01330296110962236,0.028718994560517377,0.02443269637839328,0.04440400279242234,0.1732316410086262,0.0676718533836337,0.012656149350077086,-0.02537009415772065,0.08230407139053562,0.003364998012291343,-0.001354774106017116,0.08281700955433684
COL4A5,0.08607842046188362,-0.003234334527398884,0.03292259834455049,0.11037521927726036,-0.02130475717326174,0.03383301996821888,0.010174473093846946,0.0444445693378425,-0.020497087290562814,0.0014897421098949586,0.08216669158410189,0.10501220621227614,0.028987904735012022,0.006381297181328619,0.032583043067077044,0.06400311827813548,0.09195601799531737,0.19437328735120088,0.0759438485675569,0.01546074190354298,0.00793613640119985,-0.04190277444846448,0.15781668286025552,0.19225943286204353,0.060010006060465956
LTBP3,0.008704436089637132,0.030067289516592665,-0.009754031225646382,-0.009345333708524427,0.034890732830223925,0.04976101925070742,-0.03258308319089327,0.03452114706301976,0.0006242660797384506,0.012846637174348936,0.02580054340960379,0.16621593154929248,0.028098016408087425,0.009828778240381402,-0.11834250120771911,-0.01063378659680984,0.0795748431663447,-0.12432540801008403,-0.11833021939576052,-0.010425653094501585,-0.07878275228569151,0.07549984214036022,0.006822739304980475,0.03819290492934901,0.011849292443037444
GNB3,0.02375813272690214,0.0464199564344206,0.06241978984268693,0.02592301153983035,-0.029492381879349154,0.04120090434999113,0.07478779333549417,0.009895012031894976,0.0008186214264679628,-0.018160218491048607,-0.00867938731898352,-0.04270393064839291,0.07336802750678562,-0.023335124260522318,-0.0034947684167876466,-0.01007314179148843,0.03257016894384882,0.04531354838421729,0.01990667876835303,0.04035801915096801,-0.014040655694866497,,0.09814813200208873,0.031080379425519444,
COL6A2,-0.052660307705933926,-0.05675459794307871,0.028502531866898596,-0.042770043241126876,0.0007029301813321888,0.022465283395611796,-0.0016972682738412522,-0.02096233117725438,0.010316058916282513,-0.012118409876210814,0.04549948729122284,-0.25875456802297014,0.11053073441327316,-0.039483011775591194,0.014450366045020754,0.027817911642885076,0.09078320070196987,-0.023541241411751523,-0.12880442949102186,0.03219230103554007,-0.1219727659737782,0.0020566378610447664,-0.09009555504732338,-0.05795965566248324,0.07159530631630417
PLG,,,,,,,,,,,,,0.05543476455033612,,,,,,,,,,,,
GDF9,-0.001019403303899036,-0.08521331550553514,0.0011893095288562118,0.08033294385441471,0.01270660769762455,0.02526486991843707,-0.016284072587854387,-0.044474115079057595,0.03315759270299012,0.025667539141090004,,-0.004496413314039298,0.05006364278862494,-0.04009847030779241,0.03388284182434064,-0.025491479676002834,0.05654945039145292,0.012397788674682957,0.04780128541548439,0.08202524411047282,0.03679966376162939,,0.06827854821497192,-0.017129165445698598,-0.021138116504602383
NCAM1,0.028981355601622138,0.052504965609584016,0.06245939665621632,0.05980241111864707,0.06321164859930914,0.007407675469205154,0.06002718155825183,0.005786683697390874,0.01993792833327265,0.07396998860885853,-0.09688604911739418,-0.031112839398890316,0.014747681424584698,0.05890977812430066,-0.05060786470411388,0.008792240904628029,-0.049326109974452303,0.007026132172941592,0.025435446256517995,-0.0034899272722274627,0.05445608627585189,0.07731044502223182,0.08991055441158603,-0.06784329518991107,0.013697447548280452
APOC2,0.011048013419035774,-0.04703160104837021,-0.010295987816439388,0.065025104177763,0.01878516403190104,0.04744692104437538,0.032869964974216466,0.011513483661594989,0.00013296311679864887,0.03779958583231783,0.09782043723991526,-0.014321087462426172,0.061537341750344116,-0.018650181102930756,-0.03295502373631479,0.06386695186255295,0.09472681965233715,0.05278121143535687,0.05780098160113841,0.041940868107209824,0.0404476111528074,-0.03998196810587535,0.11283354343540655,0.16612509322815944,0.10295817346247549
BST2,0.016295873020645456,-0.0014552498393705811,0.04100862858052198,0.01025244997665854,-0.008040903792403666,0.06662037903225941,-0.0003515790125802376,0.0717330146232494,0.04086312676883268,0.042875681824675084,0.036830730666994424,0.3112057660174399,0.038371941453791095,0.0021698572447286873,0.05985119104060053,0.006965374173010801,0.14667583487753294,0.06728649056344442,0.04004724640209263,0.0400510114404443,-0.022856019256242917,-0.04129888394929836,0.11777450935412104,0.0354676056516726,0.04791693416746244
COL5A1,-0.016522862948252354,-0.034049592583808595,-0.02583987703261222,0.026629218508236033,-0.06225420392369838,0.03624644886600847,-0.001669936760375924,0.08237466966762956,-0.028959364256366325,-0.01882244438064619,0.07681289386534078,-0.26402501300357556,0.08497436546774635,0.05141460598129045,0.012513281097777978,-0.0006194308476795071,0.11911148987681959,-0.02947496752203685,-0.12293106826623036,0.03572428947616488,-0.10354940450382287,-0.04465938033394466,-0.09740896362841919,-0.017331065956454422,-0.04678760642761129
CALM3,-0.016041403164345203,-0.0043372709710036384,0.07339882531337795,-0.04094309018957815,0.041175154967071304,-0.010692642805997878,-0.04350292602854508,-0.014719695535239469,0.049437876170521956,0.011845073442201103,-0.04432872809476943,0.1266040394780183,-0.09327636656800481,-0.08069108702121218,0.052063816109648324,-0.006674148349395444,-0.08831903753371902,0.17169040853573272,0.14715382404999608,0.04284268329693456,0.10573887812509175,0.017212154334265064,-0.015048157304741508,-0.10471852367398946,0.011817771628808602
THBS2,-0.024697625766847975,-0.0017674570016094917,-0.021607652067700173,-0.011928723116585981,0.07768444487255478,-0.013011234607622284,0.030712694008748143,0.025425221479856146,-0.033397238617471375,-0.014866789321308147,0.02177510689551003,-0.2584318009918285,0.028888502631806288,-0.054818337574478467,0.0058080300949565275,0.08684536349333463,0.035653074428131495,-0.03439199202511674,-0.05934745502440727,0.03759153228718865,-0.03597250444116549,0.014890982602850936,0.02183494176152517,0.09513296645730218,0.10515523012822449
SERPINE2,0.052684479281860326,0.06270853281797055,0.02542444949904197,-0.04881945083549265,-0.01540856206492583,0.026187698854651907,-0.01098680024247009,-0.01790367534107147,0.03924552666391319,0.0010517965284435778,-0.0585660822690069,-0.05947060109121677,-0.0030458025383464597,0.1513593767419669,-0.0029533264837962496,0.009185975352596808,0.10036433171473308,-0.0788021354891622,-0.03795158122682526,-0.021514233480618608,-0.08986904479699466,0.019928853001651994,0.08982745393462442,-0.05792987914656577,-0.011106098448030058
EFNB2,0.023929203370045518,0.016570396657226975,-0.030396711576367152,0.0642428777794257,0.02293351712152369,-0.029094226984778506,0.06847818582645357,0.03442131774496387,-0.03190132655286938,0.010617464145864487,0.033649951310805594,0.1084004208150913,0.012046850225270472,-0.02823000158800552,-0.11017330738183923,0.11214823890726122,0.18381341472287513,-0.011855797783696729,0.034392676182174536,0.0207005118227957,0.05882824351117833,-0.04428787819840746,0.0710689199849558,0.0906955324960135,-0.009608087795318557
PROK1,,,-0.06856475858238313,-0.0011135992903597192,-0.021661977810388866,0.0584835885840401,0.04169392922570648,,-0.021893936995540066,,,,,,,,,0.13178987123618485,0.0018697684552179284,0.02294252653083495,-0.010444713635585547,,,0.07504377435565829,
LACRT,,,,,,,,,,-0.03587333489805403,,,,,,,,,,,,,,,
MMP9,0.029887931648286018,-0.04546950282751645,0.06372785053467508,-0.034947060868644166,0.03359603958425482,-0.00491149455928821,0.014251992964619833,0.05996096488798574,-0.0199400801583268,,0.11284223630767792,0.05204152594914812,0.13502978545852418,-0.06511395372809137,0.002749771449632481,0.11833625037788831,0.017943935606659363,-0.02690098146932085,0.0034058356054877618,0.020320861412937125,-0.025635367238249527,,-0.07591008343614257,-0.06353152697119044,
DMP1,,,0.013799073531276178,,,,,,,,,,,0.09135920904901558,,,,,,,,,,0.06900554659666754,
NPPA,0.07547166501082037,0.07414919988576067,0.011068336608968022,0.02613509690525312,0.004445138038739122,0.05784141699174502,0.04058095559401275,0.03684843920499829,0.028802753574566218,-0.03379827691393782,0.03233015418628932,,0.04544233766638396,-0.03715548367537604,0.045210355368135426,0.01255737848714465,0.07722528775319544,0.12235350160117962,0.18659736029762855,-0.047658616955250026,0.04665238949715675,0.01640807115004725,0.02949588246349319,-0.00686724529301546,
APOB,,,,-0.035462865939574865,,0.06010639798323607,,0.07116988959928856,-0.019520469001265552,-0.01314410537417866,,,,,,,0.027349840804547422,,,-0.025589474270884028,,,0.021811486966481018,-0.023054834183006065,
C4B,,0.03904692746209329,,-0.02370667669131386,-0.030748170313360784,,,,-0.022739366403670955,,,0.012411897129395383,0.022811780910740157,0.05728009507608086,0.10656002229604876,,,,,0.05311912304236938,0.04320702102605019,-0.021807442345834482,0.03603340211578955,,
NTNG2,-0.016474276160704054,0.024347922730155628,-0.03793998091384167,0.050094308976282566,0.011156126678774449,0.03134711225141658,0.09240657716720908,-0.012616971520580623,-0.019593018798617957,-0.02419889728627321,0.001747041468906378,-0.006842093691854581,0.05397798373189681,-0.0642550852314059,0.035449296400544936,0.09653945224796304,-0.010500774954717226,0.038106317677661684,-0.010888441684151968,-0.04420244283988591,0.03562289939023906,0.08583471765873611,0.10161660314251338,-0.00592856983091252,0.08602182639943039
LAMA1,-0.017231665581930046,0.04713005132312955,0.039964946804659174,0.030336717361362318,0.04357827355265021,0.05961401017661347,0.05857118034094662,0.039912755887161006,0.011416199229342203,0.002572927423017133,0.017012284774697663,0.11701932056207467,-0.024658285391341125,0.03761336549349388,,0.08336014447669257,0.06334242815618993,0.09563753463157687,0.062224126440947415,0.032266555635737895,-0.015502989326705354,,0.1465199167903596,0.07102949494910724,0.014458676628359706
UCN,-0.014350106213930328,-0.009800097695580653,-0.005298550482695663,-0.0025946870330656583,-0.04116852603665921,-0.00378296305803918,0.0442810835081761,0.017519349758748363,-0.013324803172108178,-0.03073395867716983,-0.035359146345999265,-0.01785079872478541,0.015916913305091252,-0.050238983152856555,0.03359291577254393,-0.0032000986371702165,0.0624559622682434,0.0013274555482410866,0.022555126214808582,0.018212773367241926,-0.0233854934476641,-0.04222529681332093,0.1714014982723963,0.028412792441749327,0.10074620292507926
