,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
NRG1,,0.034917988470674496,0.05535267814923651,0.006526456156605698,-0.022426002271775828,0.02212155122219121,-0.011330621858173262,0.011835163788224403,0.01837481983238633,-0.013769273944670302,0.001313219391226881,-0.09142860603829034,-0.00891563857725187,0.09673257965414755,-0.04049393486772113,0.03977338668010327,0.043231150596695474,-0.02685690475391464,0.0293868452729289,,-0.09920113285318845,,0.1424515893927182,0.0141644017979115,
SPINK1,,-0.09419695258399732,-0.09775844019457376,,-0.06960572249591815,-0.06531577349957753,-0.0467020717795034,,,,,,0.030794113807819185,,,,-0.10505245849738232,-0.04747677226807391,-0.12071411857039197,,-0.06141650344252265,,-0.028663539086348763,-0.12235592216092345,
EFEMP2,0.0631877773944021,-0.04271975941183835,0.06566786904814875,-0.05365920391963379,-0.10214102389758711,-0.0480077917668327,-0.001259933949472215,0.04490637410954107,0.22243036229638113,-0.0719699907683984,0.020577494851760556,0.03270412365917719,0.02943983839270705,0.01959696740748413,0.022417239531739193,0.11225563349569138,0.15061187681407456,-0.046506422882539616,-0.0826053481285691,0.0471991476377779,-0.010629693037417216,0.06140657617489046,0.10064470609995736,-0.05709927801753565,0.021747465425605475
SELPLG,0.051724016450831786,0.10757764768905546,0.14537794877153795,0.03902773979344072,0.0820632203320827,0.08400054037486124,0.10339965950508745,0.11135335970254916,0.04230473026443101,0.11631190256052774,0.05348470543363704,0.09276018204480618,-0.0027779044926285108,0.07081709130484162,0.12011043672912594,0.21910058900359414,0.1682982424967602,0.13966461718762915,0.24057694084132644,0.0036873788403787734,0.06814781958428817,0.10912272598002318,0.32429075079558983,0.09621275674290085,0.16195394346307948
GDF6,,-0.04707163295760127,-0.013576003163534783,,-0.02366765039249986,0.011230402245169309,,-0.02557320986305534,0.028502098322482707,,,,,,,,,0.028631098642518418,-0.04645375033271786,,0.06534139487261773,,,,
HLA-E,-0.03280607724109224,0.1630122189426669,0.14420710611709842,0.10264719306389129,-0.012715679240826503,0.033476114952322035,0.038857851106149206,0.06808926158206909,0.27771941088853697,0.09206653034375069,0.03142808029854071,0.18965954572179286,0.03947633300469853,-0.018669613896276145,0.0856289723662585,0.012099972821567318,0.15176845864669603,0.11026316283317175,0.048846238873863995,-0.015515893912031092,0.05857394741804604,0.04087244470723758,0.08272370721877254,-0.013074477537917998,-0.0018412036823808222
PTN,-6.846408880530212e-05,0.09828867121960011,0.14966985101168948,-0.04039441927122737,0.08222416797449934,0.08738695385178302,0.08541356489525652,0.04956143327139501,0.3104655810274504,-0.1047803134525754,0.023371939176147015,0.011180314269609392,0.085538801750653,0.2191752976419204,0.2061102411726635,0.2129233916991201,0.2592296756502842,0.22337061315839277,0.06151580764914623,0.09097823673717405,0.01636921750672119,0.020803885994246603,0.17324632481453742,0.2011012675139783,0.06598606369623752
CD274,0.006118174643411829,-1.7531705737442948e-05,-0.009868890354714992,-0.0054411875631335755,-0.030644968303867464,-0.024869399246568412,0.03220874688258268,0.009329358743731602,0.08335547979193429,-0.02651010196727671,-0.04973235223966199,-0.001412840277335683,0.063417376162919,0.08546997267437775,-0.04747761753410021,-0.005198606229261947,0.02947536583632035,0.11940308726742589,-0.001990222808224883,0.034605990505108125,0.007685821636070652,0.04710068056440347,0.044730380035386555,-0.02624136953191039,
FGF10,,,,,,,,,,,0.08405917037207195,,,,-0.03221273899921154,,,,,,,,,,
CD14,0.023463288835458167,0.019466038603945617,0.15021291152209107,-0.007327542408629061,0.13449019240507878,0.016512608137220868,-0.008566744815610887,0.0183436402589216,0.24627634671118406,-0.0390934711189952,0.04915004202913938,0.18385125204896066,0.06672286499167762,0.11935422113900807,0.10947056448210579,0.17290687605753913,0.058975855395356984,0.3135205561944595,0.21216267113489795,0.02245944429161283,0.029095617342001372,-0.0037548075143172084,0.2139997812788191,0.02834046441595855,0.13832627444534262
SFTPD,,0.03344864115750783,0.02631324767536461,0.09628438769909234,,,0.0020669959759395803,-0.017978571946888452,,0.07163890835270537,0.025415144235779438,,-0.02550573226628763,0.0739387107314865,0.009136825012816525,-0.11510887793622837,0.0971752505668488,0.06244641678968446,0.03490751916624516,0.023369920755927788,0.0324972152085154,0.0873273487138351,0.10377640399510858,0.07190079284763952,-0.06575209108732308
SLIT1,0.01227455612211818,0.07427621657588834,0.034627512271553536,-0.06065367115720801,-0.012280384126139859,0.08014682764923667,0.06383016033088655,0.06841200125167228,0.130685806722623,0.04321144609378109,-0.08316059921019592,-0.14104372127195255,0.007671727200894178,0.10460150520183985,0.07356285372841177,-0.02872744440445535,0.16090327595970208,0.14175685587941447,0.06350664705325607,0.02076895612969118,0.09481173715264227,-0.02838142791860227,0.13218049321070874,0.17626367481352795,-0.09147119046779384
LPA,,,,,,,,0.005017531726578946,,,,,,,,,,,,,,,,,
CNTF,-0.038008738729867764,,,,,-0.029516890881370182,-0.007210147023505708,,0.06880579752140757,-0.016896629860180895,0.013959854408924728,0.09903628882783211,0.09394007505055939,,,,,,,0.04685252787685442,0.00528005039408981,,,,-0.0353846720904852
BST1,0.020525527623216584,0.08980263212358279,0.05988914142549588,0.05148705758478754,-0.054705512911002126,-0.0017797162185029484,0.07607753621494041,0.040185307253234666,0.26108325958078393,0.05834217570961886,0.07220284760423794,-0.044499276009829884,0.014927365118470958,0.11341827079147869,0.002784054922832908,0.11646619735761435,0.036464492816167086,0.10242299353136813,0.14379626210500268,0.008817183211378808,0.052787326009351765,-0.020922812457416718,0.21570282540359398,0.10866224663698353,-0.01744779596523833
AGTRAP,0.06814935117101277,-0.022030633635464345,0.05841767921231611,0.042600584765506655,0.034298808243903724,-0.015711882167314607,0.07493680426495844,0.019181177977832954,0.2009499203959083,0.030590649476092503,-0.006985157755629527,0.07141360786127246,0.013625444845475688,0.0939406952911671,0.025732275501711775,-0.01444104381971664,0.15805431784634305,0.08171585758667231,-0.022999852159500473,0.026525327802030263,-0.02858262756269061,0.02183112131184801,0.13939062964935323,-0.14226369165901498,0.08502090701822797
LAMC1,0.004903012894101946,0.06067926859727798,0.13299594174016535,-0.02137849080980736,-0.07028939587662149,-0.07238656558452647,-0.024087189575111086,0.040363807405859244,0.29252017280043263,-0.11103034294727428,0.05416586799375259,0.0022660576927953425,0.019736647051856415,0.11831288766487034,-0.015357303273220997,-0.04580763138947898,0.1107887455075096,0.05082086130440132,-0.00814570180036714,0.04020510011383535,0.060603898221297754,-0.03749697056007395,0.028026954710930297,-0.02960951416555801,0.030842123515549043
COL6A3,-0.036673954031426044,0.05932679021369065,0.08324838415013547,-0.025482727413356367,-0.06128689808453656,-0.04735543228454627,0.09638354008530643,0.04192097138036173,0.048701262328186,-0.05863182232438506,-0.0312657219295805,0.06400968793636284,-0.007859011303392399,0.0024406678321741743,-0.01802279431968679,-0.05341642549306648,0.012408240777294981,0.08264517053982336,-0.0270084009100966,0.03146519483487006,0.04621800745299115,-0.058184604862444936,0.02839607447719486,0.03541464173276419,0.0005511678164538629
FN1,-0.039899817246917706,-0.24847612556095866,0.1062402735957269,-0.015149212270245592,-0.11265708702649477,-0.08472077008964482,-0.05575321198400216,0.09278332047270736,0.32148419263977085,-0.08328644074870423,0.0564669026560642,0.10937904856201058,0.015276739069390782,0.10585796103300774,0.07638282754928281,-0.10419406641060355,0.23250022044963664,-0.10812938131233375,-0.17515938756453506,0.054220204514141425,0.03318544949730816,0.04161615822823094,-0.2096500279014503,-0.11650141878937631,-3.414879557097467e-05
MIF,0.028762864392379205,-0.22200660641128436,-0.24042045920454203,0.03798673191138414,-0.10955322563948765,-0.14524993929289431,-0.0892231861676143,-0.033419918357942294,-0.019852100404035324,-0.03194634261031835,0.02981351173194512,0.09897897558853405,-0.00682798799863085,-0.046438403107753545,-0.14520817759149526,-0.2773043892950888,0.09882425813677401,-0.11627992103737592,-0.1430535456828159,-0.043871687113428225,-0.11811204650320706,-0.012448609390549304,0.044737585296542516,-0.13593066946554022,0.002861625995748711
JAG1,0.052319617168949624,-0.050738980816610005,0.08367898809953815,0.009011119423598075,-0.03906161283889431,0.016624061820368605,-0.0021611293505762945,0.0031644182592580256,0.2807577819176927,-0.08398207152108697,-0.01917911473424586,0.05076210306965667,0.039915352503093506,0.13565747296806427,0.03472790612902239,0.1547555959308185,0.09311566107676841,0.05468189351692902,-0.010260831216692674,0.017072793839452316,0.06233144687970976,-0.0987240066612771,-0.2139165212541093,-0.11687042741136745,-0.03833358598297164
NID2,0.07201126492462179,0.08707229770719381,0.15978578385401918,0.03069198218180489,0.09597295226486113,0.029710746005029032,0.09794307675424417,0.06075996237756316,0.2505747699773892,-0.023080946027009223,-0.0009058125207835704,0.026922219476642865,0.06689542916695701,0.18765102890308025,0.08024313877122748,-0.1004105677913396,0.17089681795759806,0.04629987861589296,0.1426646976856006,0.06273681404279634,0.08173987226960834,0.24281433090286866,0.08439830874823404,0.07920197529695845,0.057769663225935235
EFNB1,0.013081909309922235,0.04858882945724905,0.07209638887829306,0.044337920953863304,-0.06372386451160564,0.009297928270607972,0.054261841346490654,0.09951380469354935,0.15612465745438237,-0.01355130567363893,0.005486944339398415,0.0765980695086852,0.020631756874103173,0.04464512526280552,0.07136237859868888,0.039026387679236704,0.06009346288304951,0.05323295287122908,0.03446646711272809,0.02356009279735947,0.02752040126046342,-0.06628318629360898,0.2043480152052715,0.03810648088794678,0.023093793616035446
COL4A2,-0.04685613681680347,0.15123812771521908,0.21208612090494455,-0.00953126057494878,-0.019837827720543117,-0.00687826187666562,0.08574623435951045,0.031762938550586914,0.3379038811969238,-0.1089152837835582,0.028125257224728275,0.07539458959309589,0.08295354525381375,0.1120789869238696,0.0573956631297157,-0.02748776280871659,0.15545054487847307,0.05856124182141608,0.0626359019929806,0.021068431309361316,0.12799682945832733,0.055541212845844415,-0.04918174067325103,0.09165426998876254,0.028155109084296876
SPP1,-0.009227469607220198,-0.15530901756295584,-0.11381471136133539,0.010956894894402483,0.11041055654145199,-0.16418539756114806,-0.1374670745970361,0.011691446287343322,0.3298178288540395,-0.0702994685317537,0.029306421272240018,0.24074675252997454,0.11839301068527261,0.22574645292613485,0.017380948007602,-0.1611364809305355,-0.1540117136715391,0.11332825609580932,0.010806294101493636,0.05246491827418827,-0.10843042513317237,-0.020077833717410374,-0.3148157068485914,-0.10287486801043073,0.10124113443744828
PODXL2,0.0516788325146038,0.13307692105835336,-0.007502390828128488,-0.026645296370671465,0.06457634175834576,-0.06846440051675129,0.057248673499281436,0.03541013248168382,0.012008572536819242,0.0012649690094315314,0.0013280051656672117,-0.019343515174593873,0.022593856897282816,0.08772871586336455,-0.04045731414550928,0.06486852851728818,0.116663261400625,0.0723926940081708,0.06615120273331818,0.025129139401879014,0.03345300907563512,0.12874218447132993,0.2754093796527517,0.1297717815132405,0.007546167220437241
IFNE,,,,,,,,,,,-0.0016766645510317545,,,,,,,,,,,,,,
FGF9,-0.04555468634610172,0.09027558918775455,-0.0009402762957163374,0.01132398090654626,-0.028839862515217328,-0.012966212764959462,0.10922090952657446,0.014633039265058519,-0.07940987068396578,0.06900900218928183,0.0005042594382733401,-0.051890724340659916,0.019488455418290498,,,,,0.07348214801361014,0.15254147792005388,,0.024200077319590427,,0.03303298963557407,0.06191731666324848,-0.04605704735684977
ITIH2,-0.01577913404380876,0.06166152048409085,0.011138582877340968,,,-0.0018000786442798034,0.054185930204335375,-0.022417752555036353,-0.004613855882801597,,-0.011065418387459367,-0.03345823671382426,-0.023211615129962358,,,0.05741467026285491,0.060178683063131386,0.16316554389478108,0.044218592411352356,0.014871560409389768,0.1533335304962435,0.014716207733221697,0.24361135742360476,0.04397079047576608,
ADAM10,-0.05758437571889537,0.016152786341668987,0.028653615694789414,0.012416753180533853,0.027406909531606547,0.021377515159097808,0.03569491930182573,0.05334045674534214,0.0998742809338668,-0.04319631575725706,-0.02883895984853008,0.045561369776278574,0.017357712106663946,0.11568332374144913,0.10339514976782865,0.0034122217283272392,0.11208731481528576,0.12464541543346878,0.0691324805510509,0.05194556434507631,0.01333030957666782,0.04943929346854499,-0.02791254563275256,0.04983608302790493,0.035165361440620296
CFH,0.02416739706339138,0.11324804692130327,0.14664229831799408,0.007947554827605932,-0.005110876713423421,0.02574138518496754,0.14456746509371737,0.0339694115929178,0.24507614074455172,0.005051268093516314,0.07944795652835664,0.04857826495632626,0.0314856381076353,0.0488610317151506,0.04311738508428881,-0.001209147300315002,0.1609397512970038,0.12205847296786096,0.15513928087795428,0.06291516172048775,0.10806486117065094,-0.06356285352617179,0.1587682320874934,0.02573391657243743,-0.11769275463346651
COL4A5,0.0029888614236234933,0.015922200012808585,0.07856592997320574,0.013182855095372483,0.03414114508671812,-0.0014029127523192512,-0.011531705331616465,-0.004294242573920203,0.11211554016753167,-0.013305044161086016,0.002785897463139163,0.15538419571481488,0.021650857860401627,0.06740591175753621,-0.05509174149969235,0.0030493081744144917,-0.029674120049114586,0.13175487586825507,0.1014772268639752,0.01536829256711868,0.05500720603570196,0.10742798169886209,0.20555178818138012,0.09650568189718878,0.14264905653364937
LTBP3,-0.0629138768997351,-0.07189162392685844,-0.01147656554944109,0.038043957123753316,-0.03875972699493423,-0.06300094102753392,0.07021367726264373,0.027985804183099785,0.09168115860908721,-0.010368688718846155,0.010961053798576583,0.059666998402375,0.03515397543828989,0.09721950188279588,-0.03056462701477053,-0.07688909592080152,0.06114226757592258,-0.13807839160585025,-0.11494179903487246,0.06453217368239315,-0.05902675391103176,-0.07812282863476513,-0.11437021722235581,-0.0670750741139726,-0.0708734160513606
GNB3,-0.0031890697483816345,-0.028298531352337578,0.060247911567613915,0.014610039253895693,0.030205978887769682,0.009331213365578564,0.006259135524155411,0.006316934019287065,0.16079677012084037,-0.03346253760636569,-0.04967482982368485,-0.044987031072872094,0.009480317925971418,0.04304301503881175,-0.08606487964020886,0.051549148360824526,0.0764368135691823,0.07904251364683394,0.12059897704299596,0.0314349185142839,0.051112032215918174,,0.1130941683307251,0.07794236408384905,
COL6A2,0.023381170386079706,-0.09597112932543393,0.010050057484197582,-0.003600688076462588,-0.1296635800262153,-0.07557162165958578,0.007155278988562319,0.03728032020720678,0.17388918563505756,-0.06498845971673603,-0.012480906870877538,0.041288616895022626,-0.014486291473003649,0.15517635178021624,-0.04594448260620428,-0.1438591712748949,0.1323370246021003,-0.09509338346841431,-0.14922252903862424,0.03498813664621803,0.028939528590244692,0.013948358277614191,-0.00908237369303053,0.011665105776061087,0.020540869216592345
PLG,,,,,,,,,,,,,0.020351358524796737,,,,,,,,,,,,
GDF9,-0.013971200688856373,-0.04904496064444294,-0.0075758170375158475,-0.011108208557168295,-0.03579183138266264,-0.058038617190511614,0.06971630998425388,0.016429764545555826,0.1192505351423626,-0.02915829180222776,0.031590568574978474,,-0.003954388836796936,0.06344955893218461,-0.07645262783603343,0.006020138208774699,0.06212061431590131,0.0012969954763688341,0.02497967127448661,0.001770975756606223,0.07353424900704936,,0.051398297616065854,0.004645039235918581,0.10215044083582743
