,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF9,0.1275898090277257,-0.04542175478941014,0.008263056075499278,0.011939231580275034,0.019337992247379882,-0.018198273506155487,-0.006193176753009527,0.03159500812878996,-0.021830353553300076,0.057451858857684286,-0.024112646646118154,0.03392183798528224,-0.028286521972593973,,,-0.00023202656058020612,-0.0506159589881083,0.0545666603247101,-0.011119122988141614,-0.015475030351520957,-0.06478512624492822,0.08100373092727352,0.05454842551289695,-0.036574933007362434,0.012316803027910845
C4A,,,,-0.031560387164001294,,0.029886363149784434,,,,0.03702126254762698,,0.0513003285203941,-0.008466499016753254,,0.07504097263919528,,,-0.0064100929839419575,,-0.026497143246509914,-0.02864491979052983,0.03975674057676479,0.06575954612243207,,
CNTN2,0.14878571263421014,0.11637715342466712,-0.012156604951559019,0.0073467268544254605,0.03554688751600997,0.037052691142528266,0.02094469839818962,0.04564094401272236,0.0950642817091092,0.05596095504425738,0.11049339709865273,0.21302398458559327,0.08263125435577089,0.020198406640476268,0.02082978522912603,0.019406157656817278,0.022020157843391723,0.023249455187114017,0.18149825833972122,0.03920594163899338,-0.018677189228399074,0.14839034020662054,0.05274351190928787,-0.09374577703693167,0.2084924119785192
F7,,,0.08569785836921119,,,,,-0.029361560146223112,0.0030602709943799503,,,,,,,,,0.02706671557867034,,,-0.004363923048353854,,,0.06065629704089859,
LUM,0.006316034383718475,-0.03285803213506014,0.001847658297784678,0.07607621444495337,0.047848130735587836,-0.02169013223784823,0.02151120743235604,-0.0006333785353614809,0.03580481061921158,-0.020302001749255363,0.016307640148609387,0.00784128596762223,-0.039883699968805496,0.04988343006128302,0.017249637518011455,0.03210701163421964,0.05276146597800063,0.039547066151960436,0.13900306086707273,-0.005512117966997877,-0.013750773787290681,-0.0035712655102605705,-0.04173008528659563,0.022905288708021193,
IZUMO1,-0.03818978863725782,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.013104400490560116,-0.02853095587008845,,-0.013446064407902582,0.06520224212606016,,,,-0.007124089514114026,-0.05792489820521726,,,,-0.06037721127352251,,0.04886142375728958,-0.03780730713825425,-0.05288102920720841,-0.02840175442926995,,0.10342735723607184,0.06303628236702902,
APOC1,0.11061242529909286,-0.16218165881612576,0.05942608850828095,0.016008888627831695,-0.0017398312192171332,0.005736474145317056,0.010531887182767435,0.03719781215229809,0.05207258639859102,0.027997236309518843,0.008143577989349563,0.16431119351454015,0.01607649150065465,0.07554137216472719,0.0006601845003978635,-0.04228314878294311,-0.06183541413488211,0.014361163921405143,0.06562781921053122,0.0037016412357176102,0.03131315277515437,0.14917573161943987,0.10809005981415773,0.04613853051270128,0.06359013244307522
PKM,0.08160716376281472,0.07610606353998019,-0.0076407065315118134,0.05529722510773075,0.00508884549914337,-0.03232148712606412,0.05282519714427772,-0.056314327356189006,-0.03877629025356333,-0.09426923130052205,-0.012113490831758103,-0.06386983763918322,0.0785555572979263,0.041362838211650134,-0.10635301015023917,-0.026842705698354775,-0.09765698907599298,0.010331813334278852,-0.14661864437427283,0.04954283684193216,-0.09787824086663421,0.018848374716008386,-0.02545353112376052,-0.0705103385675886,0.08605467545035266
TNF,,0.05863574058802483,0.028083324238731663,-0.009947180568374006,,0.010338364902712796,-0.038922429913181095,0.010978084796063103,0.03171789144602371,0.0025854524371090653,0.068835897139908,0.05718540566217275,0.02739692898644223,0.04052153476120139,0.0809939051694358,0.046575867413331126,0.04834414243863592,0.07804354318233138,0.014846297995116138,,,,0.15107515684244643,0.07347910847222805,0.028594896460549492
GNAS,-0.05697396856705253,0.18844246128129535,-0.04595271019313406,0.01935501614740735,-0.06997861629480685,-0.08180777154058229,-0.004436953513928298,-0.0763028565577209,-0.15679181158978378,0.020549099866656352,-0.024914018181351746,-0.19405414531881424,0.16075299059625608,-0.010889596892013177,-0.08958650976826049,-0.036788530225737824,0.038187494396360704,-0.09457803601376853,-0.05040118511179404,-0.02614483477194023,0.02519746109003634,-0.06484142392129774,-0.028856350422321965,-0.11089645385445586,0.006518232672603633
BMP8B,0.0213531438089075,0.04696757957876654,0.09418527661233955,0.008938469986764112,-0.011065455053810059,0.013080800247341099,0.016949394343635845,0.07069971696567591,0.016951284298401304,-0.039743069449337566,-0.01076927302352267,0.11268355692936403,0.0756579923564319,-0.03888444090573021,0.00521359369536464,-0.049364058583488066,0.09712112407896686,0.06877494909769205,0.05225333465601637,0.021719185938393046,-0.04032847394951516,-0.046278630204200547,-0.0367819353549366,0.03317058205895271,0.21409961334259098
LIPH,,0.060108725127947155,-0.009117907152732186,,-0.023954076847834918,0.040006906173936825,,,,-0.030350876327729807,,,,,0.0018130619792295617,,,0.00014253356878156847,-0.023133692879555478,,-0.019456303401132174,,0.039332174233507204,0.051598259982800945,
CCL28,,-0.06676326083136769,0.0165028932807742,,,,,-0.05072819590144554,,0.034860700973479666,-0.004059755548918111,-0.023632848023323723,0.0009998169535986412,,-0.07052812200125341,,,,,0.04539018409860126,,,0.0060563942557057375,0.003659216882206851,
PTPN11,-0.0946543282580295,0.060066252211101165,0.0034567760187856926,-0.014600966446995624,0.006155891781899387,-0.00737880401547845,-0.0027287768861181823,0.09313007395076314,0.06382714962586565,0.01188114921943673,0.005188609367512584,0.16008174045519935,0.07012454432653425,0.0019370931623043154,-0.08532715151755539,-0.04964508847392161,0.046063138211899037,-0.04183189830593448,-0.09767870543942146,-0.03607178944113882,0.09368062913415609,0.04951314844178186,0.04357380694342243,-0.07984630615893645,0.006365150597568475
ADAM12,0.016417119553400996,0.168438770768487,0.0642385117134311,-0.0034243640548589447,-0.011923806005753467,0.07907452671554065,-0.003060824932076046,0.0026624988566815323,0.029666670911076415,-0.020763811398533276,0.00983045721996364,0.10677248674114845,0.04961658533434519,-0.061605837016736276,-0.023617643495584466,-0.07350615412622881,0.07938307144345494,0.021698025494966196,0.042389725177697346,-0.02204608892754298,-0.05058666681845874,0.07717998404266595,-0.05544701677451757,-0.00404402749567771,
EPO,,-0.060796264296337464,-0.025593144788651528,,,0.038211524319228536,-0.053983642530520015,,,-0.01678603182248205,,,-0.022751457285990623,,,-0.08996565003503629,-0.047666101803138405,-0.028806816275171777,0.007278385816197021,,-0.034341720088053716,,0.002055807202619742,,
EDN3,-0.04823231210857433,-0.019656708088589065,0.020271648491893945,0.030806668078589637,-0.02825613481617455,-0.026543069356267303,0.025957257126592484,0.02668363376301305,-0.02159048271790674,-0.015108071998467136,0.02339544088804182,-0.053925896157953644,-0.06582489411673935,,,,-0.0016252346833687406,0.10233083754636928,0.0615751011084672,0.05862983229940181,-0.019131929571409148,,0.1280523037909897,0.04354775138950622,0.034738782186721134
CCL22,,,,-0.011854385176976213,,,,,,0.05601392077447924,,,,,,,,-0.0027229459140414936,-0.02003383450215068,0.03953456656581024,0.029591737018003297,0.06412843703379704,0.08144636222129364,,
CCL2,0.12121047552867258,0.08912139951239564,0.0029335807598142175,-0.01826183219205675,0.09094403253473506,0.0017024654235423514,-0.009336554254529228,0.06912004286732258,-0.016556586783751867,0.07238293726647972,0.023493370908986483,0.14789814077889538,0.08016531832769999,-0.017509295025934964,-0.1016867773315891,-0.02728437918564837,-0.010543793527061253,0.10824334326153055,0.10216667890927604,-0.01859171339750855,-0.010182001445175675,-0.05298931331581273,-0.02415509329252774,0.05270072659517051,0.001336025589895812
DSCAM,-0.0681092437292218,0.014348761066616538,0.0003895216804664935,0.023020603639977617,0.11980877062386017,0.05908598407716782,-0.034258849675401874,0.027040901405513025,-0.006852085985826119,0.02041252884998335,0.02023575207026082,-0.03829905047154668,0.0799096403292787,0.0013093558887568675,0.10001544763870869,0.0621999901446281,-0.016403044550731653,0.06364873169045053,0.08195122754946756,0.06926557206213818,-0.0011628625381632986,0.12461174712176383,-0.006557156611995829,-0.03432426741858402,0.03710397202157981
GPHA2,,,-0.01459046616558318,,,,,,,,,,,,,,,,,,,,,,
ANG,-0.00959369698866191,-0.1941150963792628,0.02967939382610188,0.02851996682715382,-0.026533227158161105,0.021335737294544185,0.018371811724521694,0.010499198176040073,-0.01634954670520389,-0.047404582126684094,0.012735004157356785,0.1263402543907292,0.04983272886688643,-0.019682106422338492,-0.1037986054263028,0.10809738559177967,0.01933787248393137,0.07033755691190803,-0.07258878951979328,-0.011697452584148215,-0.03402216846078483,-0.005213436217862497,0.0536109093893489,0.03771618415837801,
FBLN2,-0.036607066614536596,0.042820704790749335,0.034775668126600566,0.0824804976816321,-0.032846606231734785,-0.011011166120153877,0.03690716050258265,0.0734472633038349,-0.02615300795956487,0.058510874273043925,0.009978179688792613,0.05522601504230269,0.06136643712702035,0.02977809313205525,-0.06589959532898922,,0.021288611490800156,0.11747261384044777,0.12364362908387691,0.002263350755660271,-0.05520553117384319,-0.06789097347826878,0.055343079202545664,0.012368108189240019,0.02401109856556969
VTN,,0.039125835325178576,-0.022694017621502246,,0.044911001648442965,0.005723135504881289,0.012900011220384654,-0.023126642368166906,-0.005135344612186322,0.003861015645506787,0.004849700035049536,,0.014025034923038448,-0.05602420477525226,0.037867570337481,0.05228789420417353,,0.07977638750857328,-0.0509215921424261,,-0.0036119688235975653,,0.024099278515479865,0.023858433688392286,
VEGFA,0.0224899739753802,-0.17170753603188083,-0.02854565397789594,0.04654184138446402,-0.09372568453080424,-0.028601219962125186,-0.02182556009552188,0.08303391785544326,-0.031863953985276354,-0.10802587939001877,-0.05126140484765505,0.031218799342050425,0.1315690449456283,0.05181166286597246,-0.157431464388883,0.016096882334940794,0.008219480251367253,-0.03442307745356201,-0.21874855985930222,-0.01772887175143697,-0.08604734937949036,0.15118326417167835,-0.09617966921283352,0.052192817028000174,0.09556625553749142
F10,,,,-0.04554320495279389,,,-0.001158551596438635,0.00618176723806375,0.016913966631975162,0.02112925463134935,-0.007570928659068977,0.04371386982716582,,-0.008248433670221322,,-0.03201831121832693,,,-0.0448358347580525,0.06906335888070658,0.00264567709942409,0.007505024609919702,0.07932718827534752,0.10612034483689887,
SERPINA1,-0.0031350126793589263,-0.04007191730054136,0.11188807759650234,-0.007034567807074957,0.023768261548216478,-0.009410275184538573,0.020612589235060833,-0.014653268466557446,0.05462892581778401,0.058950936090453696,-0.00392131709345286,0.1418194946803417,0.06989751516434435,0.06372554138120022,-0.08306778949893381,0.046235814679438735,0.022936912657585306,0.0365684190457685,0.05528536542386564,0.026834338963369946,-0.008072095151686312,0.035831737041384495,0.01155128975977449,0.05133643838382147,-0.03902590595088997
VWF,-0.0678392344136405,0.15358744756134274,-0.013010156148230445,-0.010049644391010795,-0.01615835825976822,0.005914809781017043,0.07978138129401907,0.007736370218508079,0.056134501896186205,0.051464427356881386,-0.01941094175057499,0.04660632217296345,-0.028687636566973804,-0.05691138306613694,0.00610574026486563,-0.03131306047707142,0.027778960534891806,0.047459804265587324,0.0964836605774192,0.007852046851121433,0.019672288992181222,0.13913658733488793,-0.06754104602264682,-0.05202822450415809,-0.04738265729157488
GDNF,,,-0.003951295587786197,,0.00932236746017212,-0.01325037938890277,,0.0766196078572448,,,,,0.007047254124431057,,,-0.03925102589053152,0.08788148852496898,0.04905221481985077,0.044585758658414264,,-0.03757208296358252,,,,0.11542793302892382
VASP,-0.04129302420972003,-0.1359551179858448,-0.0338302022757971,-0.005508279098380541,0.04144111435052671,-0.008465735888796887,-0.029860405431665012,0.0040369756503445845,0.05118654868840039,0.03708750121329607,0.02309722099862883,0.08261783162615129,0.042956146565469686,-0.13260655429021279,-0.05394714058123783,-0.016441384009967187,0.031924962356496764,0.036505552655949555,0.02260628537476073,0.08509652649755749,0.020850598977960117,-0.015513215154640214,-0.023564661868295683,0.07726271016132873,0.09336298541694837
ADAM15,0.0017448682733880012,0.03457429533104779,0.022960334982815207,-0.019080840008434984,0.01529902418416265,-0.02062433175795111,0.013765312080405375,0.0305658076819687,0.06424616414039568,-0.026614219519709825,0.014321754823483076,0.11771228621202685,0.11682770517937888,0.09582210947268019,-0.014149518001301408,0.022007839585931915,0.05523682836658662,0.11726709312871055,-0.0012889244757356279,-0.002560853209377016,0.006298116079556095,0.04037775488791027,0.009345667480920186,-0.004749356907520965,-0.015758553578078528
WNT2,,-0.0695816733261357,-0.0073486624829713545,,0.031602329646381745,,-0.03462881483362893,-0.019336013482194915,-0.047763824954289776,,0.009528222001596566,0.013981036903818635,0.0007019284433068131,,0.02844384016512072,,,0.03761602895884931,-0.013062639805168379,,0.07002417884093909,,0.05164173133017595,-0.05958001177308317,
CALCB,,-0.0812528294541158,,0.010621031676683372,0.018488577714604063,,0.023055211015806838,0.011723337850915758,-0.05184259610087679,,,0.04294038924197555,,,,,,0.09146867258035568,0.0380323262243616,,-0.035800971204524856,,,0.011539658674039931,
OLFM2,0.03204513886943757,0.3156746383360157,0.057650436046072936,-0.029461750004119484,-0.02380930165762859,0.0023502537522845854,0.04712177888403723,0.014206734684798172,-0.0394373041614104,0.043749717302861646,0.0057430066556385904,-0.02921785724269541,0.09787543573720399,0.06746272456223101,0.023270654182403098,-0.004757289372191535,0.09915039838413461,-0.026731813857087023,0.0748854586949384,0.029260899832731183,0.04769669816349434,-0.02815781662490811,0.1297597625217793,0.010600907492836606,0.012209141992824822
MFAP2,-0.007090245106845353,0.017643738567079088,-0.04058405294878716,0.00046587616824054617,,0.0280030471305481,0.003841783981237185,0.060180426370186266,0.01799548744377191,0.006842224070337351,0.0049230308742513095,0.014778402165234057,-0.0018362593030584982,0.01119540526346543,-0.040688058825120735,0.04480138185544745,-0.03975754607963393,0.10771015823730694,0.07213099234913889,-0.015275600103523503,-0.011062094817665851,,0.03226746990410514,0.009466418698038399,
HLA-C,-0.10251393469103501,0.18670023539067468,0.007510341923525153,0.012775351182625377,0.002836639047675157,-0.024425247546264288,0.011759414479669566,0.012845081583816437,0.06810805422276722,0.050788417629952405,0.026750942581081148,0.2055750330612683,0.11756835048484054,-0.016603351270896294,0.06375199114775786,-0.05914795921481509,0.03426711469379458,0.10093526193991101,0.006356729152165815,-0.027915523930101372,-0.08184191967499159,-0.05634867998614144,0.0498389206309632,-0.06661982898285178,-0.11297680781814678
THBS1,-0.024941570459552607,0.04299828456609583,0.006123808814025387,0.0429261826492651,-0.012529574724558849,-0.01169763235971213,0.028133937596430535,0.02554066626999451,-0.003991322956785366,-0.027785281582510892,0.010543678429550465,0.1192891282558151,-0.02260396918905523,-0.06509319744736823,-0.017612427758766355,0.08329915645551883,0.037332985625452196,0.07102761639183615,-0.013576797837558798,0.016713805127113762,-0.042602956838298844,0.0004997950561859871,-0.11009892831651966,-0.013174873692293988,-0.0391348088784971
HSPA4,0.013483904388089949,0.08851829473660977,0.023186941020343424,-0.01439790394329748,-0.05279796092789779,0.01078178922500645,0.007513976679618828,0.032999759969684496,0.012277036334515655,0.03231280097109877,-0.052107110048680516,-0.03757128526286289,0.0356411770878577,0.01369206945874568,-0.04508572474280215,-0.007562456937255223,-0.013622851294118589,-0.0137615067228401,-0.017961109286226542,0.05738582586617023,-0.0320150441444373,0.015678125573416718,0.015401988788205798,-0.07531415010721614,0.04579133158710475
