,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MMP2,0.01990388162709922,0.25528344227458594,-0.02004075854751542,0.04743288900707921,0.21054178717772773,0.05071397063419265,0.03150953055607871,-0.15158135095558045,-0.3778990289546068,0.016342260146988342,-0.021473398453010148,-0.18594131624496224,-0.26881806580369577,-0.08246380585479364,-0.04788527178546935,0.024633421013377742,0.03094977090735522,0.03044819419579644,0.08008848178257398,0.05114964028517932,-0.052335744444461894,0.008532725230062954,-0.04991560297303257,0.06273058951484217,0.0022013819930682323
LHB,,,,,,0.03208456762524018,,,,,,,,,,,,,,,,,,,
PPY,,,-0.011525654459652182,,,-0.024966260406706166,,,,0.0055382682080599085,,,,,,,,-0.09358545491969072,-0.06075060007383021,,-0.05570971924412588,,0.10119231567061587,-0.06097637328152484,
ALKAL2,0.01996451574892715,0.06745706070997888,0.02076484543640438,0.015643008268635183,,0.0037765908497698576,,0.06302396866932475,-0.0031701489716473266,-0.01676613862340503,-0.05156514802603086,-0.21471344489107136,-0.046770507995455526,-0.025194756289444085,-0.04643317057741564,,0.12702105356196966,0.038103009240142795,0.08828322521189745,-0.007797474051924567,0.0023639362947309376,,0.025029575033211165,-0.06867189033817218,0.12728273362743162
CSF1,0.04528960107918532,-0.2666794270797059,-0.038318525364942034,0.028028386146368406,0.11417451919849606,0.01397255539340095,-0.10199939180746191,-0.17226579811548717,-0.28696817018034154,0.03112099956010434,-0.055253209550495,-0.19066911729928857,-0.15858877171259098,0.05394787566390343,-0.08243016274862723,0.013313509943541474,0.04378168654690225,-0.12801104682722247,-0.08642075543002624,0.030632995466783743,-0.047648161196521516,0.08019665646263682,0.15152631866554214,-0.20684661139066993,-0.19443021899324256
SEMA4C,0.07896567179859793,0.04932541902298323,0.0014367890798696386,-0.03689645577405357,0.09792966853477349,0.05005617120085035,0.0068719328469855675,-0.05833428650545331,-0.02224590519423063,0.017239514523092067,-0.012677145864086857,0.02413867040319055,-0.023840027555335194,0.04813794715670715,0.010473902547639817,0.11208651452387769,0.14034242417093235,0.12840001038580626,0.10160787720096276,0.056067476597245855,0.008294090805425628,0.10806011120509684,0.06655221463909011,0.09322934728198509,0.06966095520088963
BMP8A,,,,,,,,,,,,,,,,,,,,,,,-0.021309269920344927,,
ICAM2,0.15685494197577782,0.18358553433091293,-0.004850787089720608,0.03432114525983986,0.07668505661870183,0.0445035285081738,0.06643218650303784,0.030020882798581765,-0.1331407116415201,-0.009698960819672505,-0.1032827557980409,0.004912430971372669,0.12928161110708836,-0.0322249263631709,0.017897945992688583,0.19978521576600047,0.028307570046258838,0.07969358661763827,0.166580576922906,0.005704152805826032,-0.05678367557147657,-0.0790874186282435,-0.017830333310838546,0.22517362295880544,-0.08047562277108777
SYTL3,-0.06318554643392031,0.03636228800502748,-0.037948550204608654,0.00975228308020655,0.005811236412457566,-0.0435020733929131,-0.06837670594545482,-0.019216057177680254,-0.2340420854294527,0.02510864452202203,0.01649879667483542,-0.08684162583843466,-0.0684200820715209,-0.0009417440673503877,0.023449331878350663,-0.027931091603364763,-0.01724125118478788,-0.07631931475523818,0.018747181334207545,-0.04959614743179258,0.035873145233204215,0.027378075354580773,0.06470986929259155,-0.12070784065310895,
IL1A,0.04995195062331793,0.04832078282102463,0.0006150109451775879,0.012858935560955867,-0.014014248376316086,0.00232303656578955,-0.11502414965478161,0.049199346401605996,-0.07910114245758283,-0.014171749185684111,-0.019527832098002292,-0.1499377902884696,-0.040429417547128824,0.051069322006389146,-0.029617305591776534,0.08464893019550512,0.1538226706804139,-0.029996376369748105,-0.0010583148854579685,0.11271743439694275,-0.020891578140618806,0.08385047896023672,0.11303275654552354,-0.11226917183742208,-0.12776271633728573
HLA-G,,0.00031245183818100805,-0.0012143329917554103,,,-0.057885208734436464,,-0.031117281531177834,,,,,,,-0.012898029467013477,-0.039639652525811864,,-0.002712267731662547,0.030782492850871594,,0.013895839698733899,,,,
PGF,0.14811554042090783,-0.15298230571015775,-0.04028295753125869,0.03935692683861726,-0.03195266004397813,0.010859492165501911,0.05190081370739647,-0.1046092382960067,-0.25167464811625295,-0.029000844903926248,-0.00410497180464673,-0.09892826530742226,-0.16289215889797848,0.05262815454583877,-0.0027367951804594362,0.07504088558850969,0.13417548579121008,0.01804733878460289,0.15544920936392514,-6.498442641266543e-05,-0.02446713004343923,-0.008153876997823327,-0.03257535955652576,0.19027024637518355,0.013414856476679875
LGALS8,0.03477182080502654,0.05141488625937,0.038604862957954046,0.027465263816304406,0.020163272580802676,0.009095677910564794,0.025747351798177623,0.10288776750651432,-0.018567099285419796,0.022159309892183426,0.042058284830081075,0.12415793763916909,0.16723662042914114,0.1009427391316454,0.05403885464863259,-0.010196336996260116,0.12140998692680122,0.011694993158844254,0.04992854254896773,-0.020518609341363386,0.03398213922773706,-0.049075431789558616,0.06389060206824201,0.14543845310629905,0.051929646728126895
DKK3,-0.028284208597576355,0.3997249565670118,0.10607588411239235,0.0048975153472382875,0.05979029586493,0.021160913257939153,0.2517382666203486,0.34384244941371683,0.5917834516887506,0.10916863987866669,0.1394738751798539,0.6237781264203534,0.4762188665752642,0.020199499575277963,-0.08235253463743722,0.062324393924078535,0.07433537007233115,0.12210446113041182,0.1920730813551471,-4.551942661511002e-05,-0.038135417846481584,0.10786998375762778,0.12270354814315276,0.6125092639361955,0.17683673917555887
COL16A1,0.11667782417759967,-0.04740958845688062,-0.008414623746597941,-0.00047652685421881603,0.14799455638570752,0.03465601969737994,0.09344182504426658,-0.04435732380249456,-0.1957470056936223,0.020561756278555363,-0.025079408310829165,0.029347457275627372,-0.2760537419325079,-0.01466362436516393,-0.08028114206294011,0.021041169796786247,0.019075299577781226,-0.01603231421849635,0.024145781923619103,0.00029665445082906845,-0.004760959382986901,-0.06201058205863464,0.015562160656271107,-0.023658196747307285,0.072729499127443
TPH1,-0.006996864354241062,0.008039077441248313,-0.01735523180586004,,0.05378339688924318,0.026007982224333488,-0.01520920126961787,-0.030758948591507393,-0.028237773549583997,-0.025363850889005883,,,-0.026957162480119187,,-0.05291156825688798,-0.029375562422888832,,-0.016437132394787293,-0.013519666565591552,-0.003979413265064022,-0.051790609593952056,,0.08425687066999557,-0.09509286465876395,0.08409945243615986
TNC,0.19391022983803455,-0.3184788256384716,-0.06631157122850775,0.003889628118537479,-0.06340402298999463,-0.035921483419772575,-0.22539705077640987,-0.342464390557814,-0.49454725896869917,-0.17939110879251627,-0.03304927294214456,-0.39088965725567254,-0.36838704628714813,0.13355889747037206,0.06312981380971598,0.07077671230285625,0.12635533961849266,-0.11579303760189061,-0.1686531380826506,0.03258774404168781,-0.022507169241261095,-0.06757962597106171,0.04117320786876267,-0.3601153124409936,-0.18476716442935043
TNFSF9,0.041254256001782404,0.2781770381853046,-0.01652059792611167,-0.003168045229627323,0.09377200669256738,-0.04530414963510753,0.0604918722932982,0.06505685972688047,0.2873247210989786,0.054958817912289876,0.023644601735111678,0.028571216843670397,0.06284134094853838,,,0.14802077423861118,0.04243003348856476,0.06670750465400405,-0.09485689804611151,0.0636531432489227,-0.0078519618376667,0.011696545603638864,0.03873808632284561,0.00875451481788718,-0.022370162848426935
C4A,,,,-0.01191093721884474,,0.07606663704876578,,,,-0.009176730817668892,,-0.013882874664813468,-0.014531381809132788,,-0.04778218011858859,,,-0.017642856562102006,,0.0155021191116236,-0.004778190551054084,-0.06562801910207655,0.07252784171085877,,
CNTN2,-0.19479142753077472,0.20602018119348292,0.05959059466718109,0.032411553175952026,0.1666582342705573,0.004389977139609662,0.13686654838620668,-0.12947808546539347,-0.25335238191072784,0.05996127267943713,-0.020470324185773575,-0.4096526039452694,0.00585770572582854,0.07598597761954587,0.007540222885490701,-0.0027907336137637734,-0.13697784991556577,0.257427136797579,0.3207500481596392,0.001651065782653223,0.06589022139235359,-0.07091937460254798,0.07284829989251614,0.4153455378940289,-0.15776181639692452
F7,,,-0.015751859609175755,,,,,0.0766059955574185,0.04437616870636988,,,,,,,,,0.13053587344210144,,,-0.0005491870054973315,,,0.06833108010249338,
LUM,0.10483457915798335,-0.009683980945384174,-0.09578612959982118,0.043955781917578096,0.0243798574797138,0.018832328320619457,-0.012101576968243734,0.028292165079589735,-0.3296671023670974,-0.048746149948298005,-0.0645417100731974,-0.14805142979134614,-0.0412300247538131,0.06657503838140885,0.011306836316139306,0.05619184059742512,0.06024108663157142,0.022544115519417394,0.08287033357746565,-0.03675801805112407,-0.10623020197091937,-0.011723561695781752,-0.11932954132482126,0.1006734040018279,
IZUMO1,0.020126304669730283,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.051725038236231785,0.0046530909783136995,,0.014171277107890488,-0.05201092970096499,,,,-0.05315706789139486,-0.0230160273681131,,,,-0.038820328704706676,,0.039562107018443565,-0.03201797176871193,-0.005656078262637964,-0.02818321431666216,,0.13475597341838527,-0.1024951947193922,
APOC1,-0.24731579566137882,0.17344317000149612,-0.009455674834498601,-0.08574972406932886,0.0805258464473137,0.04993805712461835,0.14804041103367171,-0.289215126908974,-0.5066219247313564,0.10522312959383327,-0.1162909761078989,-0.5802345135020068,-0.3031134792832896,0.07445406625196006,-0.06096789175073113,-0.10428421672311634,0.10489117304344882,0.2657438037592058,0.27441336504046027,0.07821249765631481,0.07054393894892189,-0.2049320383808218,0.09618595445679812,-0.1530408740119236,-0.16495963359253202
PKM,0.018988308374496637,-0.2529654284571607,-0.01681070685389114,-0.0034541193733376684,-0.07665997600264399,-0.05815872607839772,-0.18641796618742945,0.12277548931359838,0.07298464481797184,-0.11191534127676918,0.12201241366217895,0.38693184632052274,-0.2130524269189961,0.008285171544151327,0.0168641331476485,-0.030300635081207842,0.143964165654483,-0.22471707501947755,-0.3072278702437183,0.027418176579628226,-0.002403607699580949,-0.004205945146683979,0.05277271543205458,-0.2751074050604877,0.21081162225182556
TNF,,0.23795871775601363,-0.04905991636330077,-0.008597863377826327,,0.011436157068795472,0.01685737790300077,-0.06240578929196635,-0.09279426699814841,-0.011116835304754248,-0.01222135510802032,-0.20266029951047485,-0.05284357580860519,0.08039351982741406,0.08201766393001608,0.021321691143372807,-0.01261802817439199,-0.01899077945237051,-0.06304260609395458,,,,0.03249025767133985,-0.03266280537348247,-0.1823623985029287
GNAS,0.15440902400875126,0.38136085642850964,0.15417458242805138,0.06653829043782902,-0.0645945077276535,0.0807321939831246,0.267137978523091,0.35969025396203,0.6116924808972567,0.012542951270903798,0.15896733634900065,0.6216311042985595,-0.30598555536045,-0.03569460728058587,-0.044359888873814174,0.012624315441471861,0.003573265583639203,0.0039054626723913012,0.12814026783695384,0.00503255445510083,0.22213093102345927,0.1083571698911178,0.06036253329248401,0.5223993807483325,0.07762702339770693
BMP8B,0.011746126076243646,0.040168978972715784,-0.012877637946394797,0.0351499987845206,0.09899975024117363,-0.05973612016562979,-0.03118205134516621,-0.17916432895767773,-0.08891568399452086,0.017687427945538573,-0.038285469303224726,-0.25319966094381874,-0.10538826002434681,0.03156277076030609,0.007377652876100549,0.08984761269253579,0.019522377677591858,0.061165237089989714,0.02478044886871628,0.041148847730317746,0.026251440189071412,0.008239021112399901,-0.08407341705559863,0.066492975238609,0.05723654929403412
LIPH,,-0.07119219453662659,-0.0038245996469561685,,0.012954585875856834,0.0077107382096828735,,,,0.01480215312147904,,,,,0.017400002659979038,,,0.043923747694726456,0.09319059388001767,,-0.0685218070997066,,0.11080000247619609,-0.09827271459840407,
CCL28,,-0.0249790559137151,-0.025983256176597302,,,,,0.0656467174492893,,0.03209967822239257,0.01883215595685488,0.008696339385114625,-0.03483274279210551,,-0.03700529537476938,,,,,-0.01564864874294562,,,-0.010385559354795135,-0.004346156912810475,
PTPN11,0.03965796426906813,0.06441657696920056,-0.0431112160822257,0.002706330095760294,0.0539251861486103,0.04235744898893959,0.05228608554168532,-0.006158232968218592,-0.12069682989735388,0.046524051633735554,0.0002941307293880827,-0.11351283199980221,-0.056199847619334,-0.03643453756240109,-0.08022609328205485,0.08678516988747763,-0.04506530499792153,-0.10408351344586225,-0.009599036045805953,-0.06042063895250278,-0.04611173038796173,-0.041031334228453946,0.01633805857682084,0.22233954778197543,-0.062251954001061906
ADAM12,0.007368653519794012,-0.025907339762877526,-0.08587580957127733,-0.006252020699228662,0.11673126194594703,0.02310957488407383,0.02847367687207454,-0.12801308405866255,-0.1867168284797367,-0.09863352070573235,0.0290718017539738,-0.03417431010187838,-0.13840277128995326,-0.07364358244124468,-0.012180276580020827,0.0639439749700546,0.10213875649589964,-0.0904796099840465,0.018940894075015306,-0.052820786641617185,-0.10230002627076654,0.07998689093960618,-0.04741983840281325,-0.017023581469422712,
EPO,,-0.0417073087389976,0.015262392999372874,,,-0.014271688637088166,-0.011419455183575674,,,-0.04126812963932316,,,-0.028920636460270648,,,-0.07281864515461295,0.12015323630895254,-0.03614315654877131,-0.011353140934571893,,0.011236544778630285,,0.05651528763840928,,
EDN3,0.05786690665422915,0.0033751152625398468,-0.05490808696109357,0.05766922148261536,0.02940934986647391,-0.006686495918809128,0.0933767995377421,-0.006115451210765861,0.03694408021316082,0.041586226530281926,-0.05966216436277426,0.12878186453353443,0.14029321875872197,,,,-0.06573884702858139,0.024115426339937452,0.036502117414440705,0.017185199439929123,-0.005235658008266835,,0.046023136663966145,0.00533492776364058,0.0466038727020759
CCL22,,,,0.05256350455836186,,,,,,-0.012704086648677755,,,,,,,,-0.12014081082125733,-0.03898346255978968,0.08346496762006435,-0.013442738614091442,-0.009923053983921789,0.06587007588267714,,
CCL2,-0.0619190110658511,-0.2607145789842213,-0.0923600528721702,-0.002703608732750613,0.08830974671338236,-0.0862473595336727,-0.24539969949872517,-0.1415346506031454,-0.024486294765600984,-2.4817334033810438e-05,-0.07628176711530305,-0.37784387037909906,-0.11565070540425158,0.13750918186313266,0.03050231146356263,0.045380506840475385,0.03060466918219615,-0.09815428068978815,-0.10274792174581227,0.031066053295184214,-0.009936555644046212,0.2075325453868249,0.00950728545449736,-0.31477249998055823,-0.1198707573609401
DSCAM,0.05921535370087317,0.020149289669722178,0.003938175794528039,0.015683063018151696,0.1562007096490701,0.033968777519899934,-0.02548939090427037,-0.0749074670668932,-0.016551992296148635,0.0005518553997522845,0.03821451292395712,0.21321428436903653,-0.09082246446570341,0.01980485836854338,-0.0786484075329563,0.020406795461126684,0.05403353125434962,0.1534380056331242,0.2337395673307647,0.03625691829044942,0.05285045276185506,0.06105065106588229,0.12361100970692852,-0.011069416138889277,0.10596604518981313
GPHA2,,,-0.03417256995873593,,,,,,,,,,,,,,,,,,,,,,
ANG,0.05427033275256239,-0.23116036011775273,-0.06385496123037648,-0.02687772047732902,-0.09179681184503907,-0.09334617204585277,-0.09390570162286961,0.009053138688136415,-0.20706163356537785,-0.034803324232384004,-0.02549889240876351,-0.10087771453390214,-0.15790512862623482,0.06812751913499852,-0.005837601369111521,0.015360883928263208,0.03691131044069894,-0.012534693401511346,-0.1327973262367261,0.009651260738776573,-0.01786649707967974,-0.011547625441023512,0.17308472061011804,-0.10755868223803862,
FBLN2,0.0051230391950581175,0.018323042894161565,-0.03776681024650944,0.012448125809419841,0.012233131953821965,0.02405946035160617,0.019816654255975716,0.08961404573943159,-0.006603508463826882,0.067116623601598,-0.08947384229834934,-0.010393006037105771,0.138610304480238,0.06303084419840878,-0.0482560454339189,,-0.07337105338841997,0.0006797789347267241,0.0460151371374155,-0.012010916359316195,-0.09917693293786002,0.035755219653142066,-0.021515783189092738,-0.03449972444097737,0.021160800660976586
