,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DLL3,0.02220793434285191,0.14835611352829814,0.08134644169442232,0.06426910424576704,0.1493267531317747,0.057898334028850966,0.07868377592750136,-0.11152529916526868,-0.06381370235409697,0.12192331146883366,0.023254950784797068,0.15331949514776425,0.06569771295279829,-0.03640698829355346,0.0029854709635139284,-0.012102560666903217,0.03331337957188493,0.0851935170841507,0.2353695578207555,0.03247699440126809,0.03654899108465712,0.03942347846106995,0.1640605409993725,0.023413322831662656,0.002914061191092918
FGF5,,,,,,,,,0.09189964832330233,,,0.09969345562903092,,,,,,,,,,,0.04516385650404343,0.050420325910238525,
LIN7C,0.02867664435932126,0.05741278785172631,-0.061934784358281994,-0.002967876682066735,0.02996973505150231,-0.05381455172060242,0.0200130963915933,-0.02921473812523543,-0.09641223242444076,0.013854761549821869,0.03244380481848388,0.08473767543880216,0.011565113267071846,-0.02948147715396281,-0.09820488522491375,0.05285657946833332,0.05517197344115271,0.08625037056087892,0.05764856974593006,0.10287843763430608,0.07499160280370167,0.02825269367911343,-0.0010097290090092565,0.04698939430655362,-0.021938974993703602
GDF7,0.16232949802846688,-0.055430139944702694,0.022515604961799243,-0.01654201743015553,,0.00088852571145366,,-0.0029482075057821835,-0.07099111590393531,0.010355534524154587,0.03898215556109185,0.11060604245578279,,,,,0.1847293164500886,,0.01441357283914343,-0.009756098664652074,0.031249980612459777,,0.01728330356510231,0.04281412745713804,
PSPN,0.016885682184586182,0.01618693476643937,0.016407062166463614,0.027597884626260404,0.023020810363632085,-0.017535309506356282,0.01492647334338092,0.018955812365803487,-0.016854788163207898,0.014653026599127966,0.01560094406629664,0.012089202772780382,0.01178160822943483,-0.03803243765361416,-0.01950100599877729,-0.015621833877941181,0.02922818188512073,0.022827551118365007,0.037427020902286466,-0.03373182394008638,-0.015179545382145677,0.07480253399916342,0.09703830774196118,-0.020237913333027737,0.20724604827683954
ANGPT1,0.022738321821307757,0.05280149238148604,0.019343271176293215,0.03131609594417159,0.10604171529340513,-0.002545773928026799,0.01628114897849243,-0.003027076525624193,-0.2128791583684641,0.046956005358999575,0.0073491763579306285,-0.1520959507361934,0.0215776980558506,0.03236187735815904,-0.058253214667341006,-0.12458296306814756,-0.03222358382076161,0.036180500469709075,-0.0071339129126270434,-0.04364010873997893,0.024827666612470527,-0.03910293481790934,0.026448813510457737,0.09894293262034382,0.03451991982647951
PNOC,-0.01888010464169359,0.24922058339523126,0.07265060156183414,0.009188513124867582,0.04957076804304316,0.06864947986905999,0.2817698627416054,0.2274114279822741,0.434538919382005,0.07813527450283618,0.027350980946746713,0.22437605933268948,0.02140757497230529,,,,,,-0.009784871783149313,,-0.0003002508176959947,0.06900245693267115,0.05023902115177671,0.18701077740349964,0.11609551035884114
L1CAM,0.018768771909765662,0.1556071329923469,0.081754002880518,0.00750610473334035,0.049585499856664744,0.024010000092901405,0.08219029540886391,0.035044017484671224,0.3279309980192786,0.07920922551684058,0.05350374924303399,0.16872085661253353,0.05410475202995987,-0.016968414453305915,-0.03055603615675446,0.09947066820419584,-0.0014065193374754648,0.13401523986234948,-0.0675382270330793,-0.04282479337426926,0.14942852007258658,-0.0007795672091659835,0.036823678921213104,0.11248958385582333,0.07239773210244511
APOA1,-0.04935254165654183,0.026590024480541624,0.09153160645913352,0.007232188134944381,0.04201015078372373,0.01123039051866168,0.011322594439417664,0.029178697473855472,-0.0316959979692538,0.00751225336487604,-0.005082989313049859,0.08942485559777849,-0.00010482819172117175,0.019263564983166875,-0.023005407101404186,0.026210606008680585,0.0780558028444576,0.06911572764541223,0.14218154088347137,0.04032793094595994,0.06299270867791269,,0.04536587273510184,-0.002929469575334759,0.0037983861317654553
PSEN1,0.012054697459290917,0.024600547766802285,0.006939768998005074,0.032530399351502405,0.04675197342682158,0.027858741896066925,0.1094374725994524,-0.026964847402465932,-0.1769617515137334,0.036837063168214425,-0.0004364904149044012,-0.1641163114685231,0.02765687644277119,0.02212462109413657,0.024214247692941237,-0.02794033388329494,-0.0455695842660046,-0.007786497876388023,-0.0020805453511595737,-0.011248594408168222,-0.009013547602642207,-0.08798249368797952,0.044991193398175755,0.016114485467271514,0.017457826578496892
CALM2,0.028599544408798565,0.14873274849473522,0.021110075673908955,0.025134898130562265,0.084509432559,-0.03070284760118528,0.23276395945877754,0.23034444816093416,0.43046199936198987,0.09464200109436098,0.02507464228321985,0.3422837515166645,0.0969246666726802,0.010668590716011747,0.08480230485226617,0.1574963633204923,-0.026026250769592536,0.19195195532466766,0.1555403653781169,0.05020373196346749,0.15557923932395318,-0.025719220953688664,0.08433332312588691,0.10251218391039707,0.03539921477946901
CLEC2B,0.007350021997617952,-0.0942433834954485,-0.03600605050839205,-0.04487275580687771,-0.14616531276818143,0.015723219137787563,0.008065442980167464,-0.049569379175203473,-0.21425630828138345,0.01051477315036203,0.0149774250700754,-0.09034922446022442,0.013540909602279733,0.115391098677432,-0.0003848713063556772,-0.020168869862431917,0.054794344889058454,-0.027823494495027107,-0.07794515965245215,-0.0021595069907187204,-0.048631051133425224,0.07324527649540616,0.08808182569882253,-0.04446133549920677,0.03399886961771546
NTNG1,-0.04936270197297029,0.0906222317262816,0.03818580575855715,0.03966376210231196,,-0.013224524785334812,0.031732385787346065,0.04578595056552034,-0.011463624848786136,0.02607675172756569,-0.030743439556690576,0.11879140266353368,0.06721268982855573,0.06932032355846135,0.006305049717489248,-0.04507858511924444,0.020587022735889648,0.05117168960530301,0.16367609860909704,-0.013240871706888504,0.02505466881448938,0.02716966784356184,0.16273816731793833,0.09963129960756499,0.08410683694109866
LRIG1,0.024323821722232578,0.06142046523013777,0.06499082920503566,-0.001683062329597133,0.19786856915514128,0.0008608410342993306,-0.14893483470044422,-0.06892435078372021,-0.29088678314683514,-0.07903306850371992,0.033110882918959604,-0.0819640789453205,0.02561883104667462,-0.0863972145208068,0.06351694040177777,0.013137006763632993,0.15163365936406747,0.0908162468744552,0.16426204688192134,0.05964997185570817,0.014942099864232103,0.015474984652984997,0.10239341363709054,0.023649065802888055,-0.04617103460422925
CPAMD8,-0.02061826681996017,,-0.029338390766034523,,,-0.012436551523012289,0.03776822013827339,0.0663956434686459,-0.032386741448281534,0.0029398119363834387,0.013426125611033101,-0.04493437372874188,0.03192542059884684,0.09303547479302092,,-0.021980201471143816,0.08210620757743031,,-0.009924851061571358,0.06023380488504964,,-0.011639917989533321,-0.03778004251546713,-0.033266044814221615,-0.0911913005580247
GHRL,0.026648615687117846,,0.03796934609999906,-0.054434351454669266,,0.0717521402423456,-0.0021699850695090592,0.03748685441294765,-0.013194566011890832,-0.03283498743184817,-0.014053649575020574,-0.0695941838122869,0.06484372630982939,0.03173642856126243,-0.04509989614248163,0.060346937623134825,0.03914295667420004,,,-0.02196107489454445,-0.04192561360142226,,0.043004665977318134,-0.06549261319592585,
NPY,0.09920297286020374,0.10997865468455538,0.017534429761056188,-0.007278047931295525,0.04703878359250389,0.03896405983503386,0.13733276642294068,0.1851053800996624,0.2900907379657249,0.061579793499942866,-0.038688968128173344,-0.02345952347720224,-0.00959419800844102,-0.02962995577790725,-0.05805586683826467,,-0.03619510309335065,0.011547888059036879,-0.08329050120793921,-0.023645491051422777,0.03820965940236562,-0.05992740115506458,-0.046822045432099405,0.09059644164332653,0.03617049931629713
MMP2,-0.011139382017518202,0.12716723665250115,0.04991404428983392,-0.0426676402650113,0.11910880456805803,0.06058731936165099,0.0821166983900785,-0.13691666570349217,-0.3229218876826828,0.047144276516326473,-0.023653813637050998,-0.11291770786270643,-0.00014940602736565798,0.07639144476334608,-0.03170512392161658,0.05652349995723285,0.13027619101821084,0.05686457406412814,0.14168224594451884,0.01210998118508424,0.02012760811486179,0.15875648590070082,-0.053492074731982184,0.007325981121810911,-0.07162502552748709
LHB,,,,,,-0.012011813070769923,,,,,,,,,,,,,,,,,,,
PPY,,,-0.022288094687344214,,,-0.008103662812899724,,,,0.023012762553976197,,,,,,,,0.028484430196158313,-0.037871483012285545,,0.019735574512872174,,0.040733921547735356,-0.01629166544760232,
ALKAL2,0.0009619955807494515,0.040858974120580066,-0.00026048256829589567,-0.006219758770197748,,0.04418446190252714,,0.09532647793652088,0.0076895722679784255,0.001936907181920268,-0.04534917141614315,-0.09057048178399572,0.032339242075267456,-0.040559725103370074,-0.008202557322360608,,0.04224521605141219,0.029837359743686235,0.08226616077776287,0.12181708817809209,0.09037727403150486,,0.043047046743459154,0.049803923779903975,0.06487972014962652
CSF1,-0.047508620908274755,-0.09543701713891181,-0.06759947631874126,0.005976910373380176,0.03036955368920785,-0.021575715119790735,-0.1427513747194681,-0.11737071935620695,-0.23751028695435625,0.0023556496844773784,7.10983001372484e-05,-0.16500313710540093,-0.04343681646809027,0.0800563481053495,0.008320397149020668,0.00878116130985653,0.07095926291456843,0.010090101039831895,-0.09189962007139137,0.04458771988725531,0.003953642440636355,0.03691269696743719,0.12611599763515904,0.004683959778641674,-0.07095509787212079
SEMA4C,-0.06415173295482318,0.010083556429705251,0.0411357059327031,0.03990875603898876,0.12191731108349932,0.022391431773707192,0.037554743682926654,-0.07118687371011811,-0.03752095214746184,0.01579467227386132,0.0701299038101799,-0.008571084423227248,-0.01870362717151235,-0.0014025307725816828,0.058024439699163904,0.11013593898845585,0.11275649309214995,0.09453217555801352,0.08967263578261307,-0.06731194278889235,0.016950896388486358,0.08086189329525441,0.026022470029005713,0.09655797382929315,0.0377880834026894
BMP8A,,,,,,,,,,,,,,,,,,,,,,,-0.0003487197169456731,,
ICAM2,0.036059254654987084,0.07772729937383442,0.06695055311989868,0.05187288804026341,0.02969481623473875,0.04401685158167667,0.14211537433915944,-0.006836977640489767,-0.12391932290499545,0.012914740502230312,0.022374575492707677,-0.0177371290257266,0.006649433783649427,-0.024760328517933677,-0.04480509750686803,0.09065379130791014,0.06135694458391673,0.035522605237487154,0.08532993854446626,0.011764540373450474,0.006181393857253534,0.15104577229621244,0.045792207953073955,-0.015646226603895887,0.0720505022303156
SYTL3,-0.040167625149306094,-0.024074875226358906,5.430923566721471e-06,0.000254470122974617,0.02941444744114563,-0.018211696069967025,-0.03852607135853342,0.006251505495079068,-0.19038445139725832,0.05164402168911855,0.0184727467041614,-0.0023727162981758624,0.005892281583085844,-0.02688835743452127,0.16959672212730745,-0.018696589667627585,0.044954371805149634,-0.01053836712377511,0.048554756590522906,0.007472207173496439,-0.04677965594124281,-0.048631927048719784,0.08388066723016309,0.01610966269318856,
IL1A,-0.02395809467385328,-0.0312326647492369,0.0013103453633231915,-0.04653403063541126,-0.07881389366763206,0.04334128966218844,-0.022261998339738923,-0.0028402657179884246,-0.08004901483156958,-0.0061586293120566606,0.001707325231550706,-0.07126360870965877,0.05533722287611323,0.10431855523904851,0.12677179970248145,0.0045168788157760945,0.07277987847495213,-0.04430367744337032,-0.03563694118998417,0.01110328192318758,-0.0224737277078929,-0.07529480957783888,0.08421338580665778,-0.054144422362373434,-0.01145393233329836
HLA-G,,0.008270624736840981,-0.03317097305581554,,,-0.020233698289995126,,-0.030138714663904977,,,,,,,-0.039777262679987525,0.018270513880764134,,0.04831489621254724,0.03883849610973707,,-0.023947908863563,,,,
PGF,-0.023181389037851816,-0.13633247573105414,0.012500122854589051,0.021979143609349352,0.002050726518872456,0.01634341183479836,-0.03828826552682147,0.008922652093753447,-0.21976270734607614,-0.02070649408262164,-0.022831303415481827,-0.05338662985152743,-0.04054375453120694,0.06089719751986341,-0.0631442972700051,0.04096659145138915,0.04521487474804371,0.0025850142856539953,0.08220410050171068,0.0008058130179557109,-0.013991661277475658,0.1991046074617767,-0.015810929753865357,0.05477428571860497,0.0694968147278498
LGALS8,-0.012147097132501262,0.04319416769703469,-0.05523273825011276,0.05755480947950913,0.07427097100066284,0.024357376861517004,0.0362357035476573,-0.008744896226133012,-0.06176067916483112,0.03462291448275442,0.010074293145409512,0.15280773956258054,0.06980796819653455,0.055225931796615335,0.043549998406140156,-0.07376700471211252,0.1409185600111751,0.02111667105560515,0.06738794494064235,0.06273640291403368,0.008363971384756847,0.1856454061086757,-0.003242308524396716,0.09699019591204519,-0.033411345925427285
DKK3,-0.007597260641603405,0.17237219011240615,0.07433126198111285,-0.0342233272939103,0.056889677947720096,0.024638143752591355,0.2095793666956427,0.24944090806415894,0.4489567925349814,0.04464178002649827,0.05847583502065446,0.30734539382621756,0.03569729913974837,-0.04455099780931763,-0.03252315164810252,-0.053512892732392625,0.05870308591507933,0.14820930525433998,0.0817091834173195,0.06560632783714751,-0.03536310798442843,-0.021008203579342296,0.12022798505819067,0.11358323851615412,0.25672573466547294
COL16A1,-0.06186978967422186,0.05783882539527935,0.07107703615161,0.03793047396634241,0.19758249129513417,0.00931849745883597,-0.06656962751864672,-0.03664702897362808,-0.11232125076131366,-0.014234472330391419,-0.0037914495622267323,-0.023004153370072857,-4.881808012835429e-05,-0.007982326950156516,-0.006156586732235797,0.025093989568856615,0.11337933286635594,0.008065045616054436,0.057192631110235675,0.14075681699993753,-0.03079867158021932,-0.01447805035554589,0.05824020521556478,0.036853334634639134,0.03660284661073312
TPH1,0.14800784302684342,-0.011088843428724382,-0.02081974113015422,,0.013933942361877182,0.05099242574698868,-0.0329917879010496,-0.001047064605150696,-0.03596536963467936,-0.03393397942221258,,,-0.012800188859708446,,-0.010351990121390061,0.006489313455181765,,0.05071336125756288,0.04532637567793955,-0.05558761274185427,-0.055597791122337294,,0.08710543728592902,-0.03560413338146483,-0.054650078213224575
TNC,-0.06902621454928887,-0.11959209870407513,-0.025496163083011274,0.006781133873982976,-0.04316461893339418,-0.07064560172535676,-0.15899523678440744,-0.203837591976576,-0.40871302953362737,-0.12389609097853051,0.01314051177209681,-0.23065888273023336,-0.04135491184179826,0.012554402237889714,0.014710642831276153,0.10197202185719766,0.17046724706392524,0.05170631085085055,-0.1019295005807285,0.025246978548781322,0.0088521244858659,0.1351868681170765,-0.019642766653158075,0.08175961629314953,-0.14188163049260588
TNFSF9,-0.020618257034195273,0.0949312189505772,0.0003388434004126985,-0.019673624389774484,0.02745934459252941,-0.022305459724757334,0.07161270542373743,0.10168550938799698,0.21022945986133,0.04586671728034257,0.06589521516314528,0.07970977009085167,0.028247384500819855,,,-0.03291616324515561,-0.004871765569505876,-0.004670079178655612,-0.07965562335070822,-0.013210162789352702,0.003841381424316057,-0.025505966657517313,-0.002659400652731207,0.03936729145321334,0.09888582994588473
C4A,,,,0.0032626561935265256,,0.028023859599382698,,,,-0.025466703528895917,,-0.032160438973569794,-0.02554902451032073,,0.09406744887089727,,,-0.013648518408365642,,-0.019634731273630735,-0.010970636575268124,-0.050164732854791554,0.025497971614887593,,
CNTN2,0.09247090798202133,0.09909633156337751,0.04897657019024057,0.03132930750403369,0.043285491636473314,0.02486594806043585,0.11773053774116797,-0.05525381278405918,-0.13322580417133625,0.03677942857848386,0.03595886631543488,-0.2576567750803658,0.03242178289256102,0.046100494208526875,-0.03237614515081904,-0.05091556906793166,-0.09575205075081648,0.05721939491613532,0.18952019648177984,-0.025446072464392278,0.08002925123572677,-0.017451051822128683,0.0313973911585044,0.14170358683578063,-0.1519710979169018
