,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
C4A,,,,-0.02998393931333846,,-0.030667534511929474,,,,0.03625399288976772,,-0.028257125449191775,-0.028981259004711064,,0.1440336753341322,,,0.04200156490598282,,0.0008458821899759585,0.0033746358111215206,0.09906737207629723,0.1581410743852406,,
CNTN2,0.2054264160853287,-0.036567977213668175,0.0596696932018074,0.07703360400097622,-0.03180795876891463,0.04144770328820139,0.09503968792497015,0.08720390826249591,0.14952017365026632,0.12160769657219883,0.19388651951380778,0.24509967710028413,0.1826251437550731,0.18890353622440922,-0.038074986400227655,-0.006753564550118107,0.1032187261442756,0.130477666092838,0.2439447226848555,0.18476197920668067,0.06841804639398413,0.038044025011978476,0.04360596208600279,0.032146572589076654,0.1311100652217076
F7,,,-0.024208398619597303,,,,,0.007560367768238902,-0.046953909226598284,,,,,,,,,0.040339389493957815,,,-0.0274478813871083,,,-0.015587558292111984,
LUM,-0.011632889455883899,-0.03021985357319637,-0.0330132295648122,-0.02345623006650246,0.071628782889629,0.0022568283252891023,0.0048566845317518465,-0.012908433407216216,0.02244033848324241,0.006231573543333845,-0.0248281028959376,0.034548364670371784,-0.006541206468372167,0.006799108358782284,0.05677030481941477,0.08278805740977747,-0.035552254146459766,0.012208359437440395,0.07347323416793486,-0.17687379396664282,-0.008229758792345682,-0.023192200421375778,-0.10335493910127518,0.06869465841856133,
IZUMO1,0.021564293103825037,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.0550774052925086,-0.02834209658856842,,-0.00898968927117007,-0.018769711042719343,,,,0.006391389006842222,-0.03325657179310294,,,,0.03366314739218691,,0.008019709982081022,0.040506867403017496,-0.07146954738462157,0.0033064557160546945,,0.06775856445785887,0.04643306616485522,
APOC1,0.19080130939989506,-0.02946540528497151,-0.021666017527794873,-0.00799126592452313,0.00020812351857664915,0.07078952346175514,0.11115040129246927,0.21635502480935548,0.11515008639427675,0.029573671058511837,0.08387919435764196,0.2495777517514057,0.02873263373159941,-0.12724230264157854,-0.13027578442438761,-0.0530873118318909,-0.008597446508502853,0.0771137603100062,0.1412453346369709,-0.045172600648365306,0.08485465826165146,0.17097086357786695,-0.08240512008254727,0.016703723407605748,0.0427171606337032
PKM,0.049326196417134545,-0.08246963339506229,-0.038814343301631284,-0.0420104208362178,-0.005026470048824514,0.0217459483123142,-0.12392295833328909,-0.04667965041372057,-0.07789017537425913,-0.03345991617376512,-0.016377179556597548,-0.19803178361787552,-0.05207163148225811,-0.019867438313362854,-0.14523952907850865,-0.09511861292220421,-0.15484855180206994,-0.13343086709247634,-0.25147457491487335,-0.13586583292053941,-0.06810962946409416,0.07367406450843264,0.0717171210265071,0.022069206086387332,0.022092725984065364
TNF,,0.07829487306171222,0.0012682795269945881,0.07405076675499007,,0.01324697683104111,0.0033111064087863453,0.09431862567417221,-0.042917693436349436,0.023738850776382846,-0.03400351159938416,0.06157825044032717,-0.00975562068186671,-0.051254631224868875,-0.04262130812386965,0.04275123324863981,0.03098696327535574,-0.04271503982414818,-0.06203847216948061,,,,-0.0630930721846017,0.01710533434867798,-0.05154736356910971
GNAS,-0.11545174411670836,0.010408812114265918,0.03565793920016305,-0.02092641278366108,-0.0539428856503968,-0.004213843862998838,0.12015788832427524,-0.2097817528424967,-0.1704107819708778,-0.039238784808458126,0.005995317571003362,-0.21299817188405945,-0.013996602426319608,-0.17383536410228953,-0.06752679477794482,0.08713340226589437,0.06554267115359802,-0.1287318150117261,-0.05072896462874726,-0.18098180674384695,-0.017563703352073516,0.0513477221010437,-0.035426540708747796,0.014694368481728172,-0.05755893987129044
BMP8B,0.06702195093876775,-0.04488608170714213,0.012355968372241437,-0.009484595913943553,0.049258094738222374,-0.049903305307652045,0.0007625031189859352,0.21875197310745542,-0.004837254135504427,-0.008562066547555262,-0.02257798218985986,0.052462648083866296,0.0806806587372994,-0.08556064930302568,0.12662159277559068,0.09526314525440488,0.04761569979821019,0.09601844831463495,-0.001825966652973208,-0.0510571173892761,-0.001706069078642288,0.13953766755376748,-0.028100252621517583,0.10213567276345699,0.059471157956262656
LIPH,,-0.003685399922540625,0.006456567850157262,,0.022980081054731188,0.02170920697532835,,,,-0.014593806014358413,,,,,0.0024354060899849914,,,0.022114014402154093,0.062095569530297545,,-0.0016496779923177197,,-0.007402267343058697,0.19749760385913284,
CCL28,,0.04330188295591098,-0.047138230601001446,,,,,-0.04862850378434765,,0.1144497157381642,-0.004769850741114528,-0.0265888040870165,0.025803145574953338,,0.07688985299568776,,,,,0.07779758313920576,,,-0.013006359138622256,0.007527660033088897,
PTPN11,-0.07025809057858798,-0.02391496015035766,-0.017085338203863588,0.00876985189626018,-0.01011703194275865,-0.024723254865883133,-0.022217554856362787,0.05115352670009355,0.08758114175136524,0.04081060576737405,-0.005516620128290137,0.08168648421349525,0.014489901139833323,-0.09983455974756016,0.04641796542791162,-0.0712197286767266,0.05118901526578757,-0.029076229938096908,-0.0781304681940265,0.04905632099527029,0.015218132772865043,-0.006653011849923613,-0.030395934149906868,-0.002350830963563803,0.13403565410918578
ADAM12,0.015995900639208686,-0.009400133063652467,-0.0563246113959574,0.02285534187697491,0.0034894993623059653,-0.004490981463687366,-0.012887989386912145,0.027613061151082238,0.03581462274628615,-0.04720767136640967,-0.0258087082816342,0.022915645512367945,0.005398467110025442,-0.19491655030822894,0.00980262938543169,-0.005307043705009416,0.01875110279077,-0.1116548106059866,0.020196641061473935,-0.08565304038394413,-0.07327986161265747,-0.010289978979564466,-0.04176642141232665,0.044599035850296315,
EPO,,-0.006491007714420438,0.01359898270776062,,,0.0066660202810095714,-0.03681606922675774,,,0.019217162566815847,,,0.04067756223466,,,-0.013702294538191153,-0.016242518148420478,-0.005958780448782511,0.01023470115272219,,-0.032473521048461386,,-0.013831182012447022,,
EDN3,0.006910557042448884,-0.026202654535000522,0.07139473899955591,-0.010515685802202662,-0.029918830221958032,0.01857976162421442,0.021268002023732205,-0.02900053993643724,-0.05194674626281623,-0.02663849719755477,-0.01800814139021998,-0.021916235412487283,-0.0013934230591701373,,,,0.04218799225244451,0.0693761837365551,-0.018717109395309076,-0.08087251164036188,0.02158830865236705,,-0.02513115701536744,-0.05017536500122104,0.16418823833236698
CCL22,,,,-0.007895185076193838,,,,,,-0.01640709929423883,,,,,,,,-0.0545947034881606,0.022405709450076975,-0.0624418387257681,0.0801447282615308,0.019609187924225523,0.05502884398241193,,
CCL2,0.10147964754507126,0.025953799489330628,-0.0892154459584331,0.004706580057245655,0.012889396954453647,-0.02384160928885876,-0.13270390408158025,0.029632243250369658,-0.037955163499308546,0.11250351653208367,0.013120383200220334,0.11659200032878143,-0.028148651536042842,0.007292206727386363,-0.009569612815720678,0.11847657780853091,0.047744243622561876,-0.06260038247309464,-0.10059593699000412,0.05522309446965635,0.03247441046201445,-0.07078777736298139,0.07494508624098595,-0.011141173334676556,0.13521708937245205
DSCAM,0.025026420529583624,-0.001972984884725723,0.019474102806209672,0.0282020526843153,0.04784344959210245,0.0402891623310379,-0.012154592550969115,0.18107237503901852,-0.019473699111518694,-0.0568388917472314,-0.032923498479901656,-0.09658383623124323,0.027820169644654728,-0.035843065958147756,0.041793751921871305,0.004652348069967733,0.1354874713751854,0.10569743493177018,0.19509573602094965,0.10221635911363816,0.012622656693855623,0.0474697526895355,0.1045614788575568,0.10497167683389935,-0.033049778860214825
GPHA2,,,0.0017100349429425871,,,,,,,,,,,,,,,,,,,,,,
ANG,-0.024247545184277117,-0.027863704694747544,-0.046893059638458565,0.0097757480658045,-0.03323528768146909,0.01737879251725514,-0.0637201719852774,0.0709426963129167,0.04280601205879146,-0.0398992619528094,-0.020018000223842865,0.053164297448346165,-0.07493687921632951,-0.04305926381957022,-0.023009426706333526,0.03617520754189807,-0.07441006828265327,0.050565168803004254,-0.09297001314323786,0.06156155291644171,-0.006773423805356177,0.044843180730667405,0.07581534114297796,0.008906582290174565,
FBLN2,-0.005723229800294878,0.002686608682324112,-0.01141914195681395,0.015918567060614328,0.009202764039485074,-0.012115289971248963,0.06904986401776128,-0.06213981322163853,-0.03746876591800434,0.007357951049999044,-0.04595246650704586,0.027341767355785238,-0.02349520099945711,0.0685319512507382,-0.11792862362981649,,0.06353216085784077,0.04665447942450425,0.052622050062509654,-0.04576685788558522,0.004826658630076322,-0.008117445771132808,-0.06776328829298679,-0.003805970552018946,-0.0535282353103699
VTN,,-0.0245783251141949,0.030248637622864834,,0.008873830348390836,0.00014053696488864435,-0.026874601024888273,-0.01635712808148966,0.026282162459455288,0.0027194293063576014,0.006398343974247165,,-0.014726388483388761,-0.003899955328334132,0.1296791448299681,0.018093768096129746,,-0.02263268351760579,-0.03296769789991538,,-0.024363705269105564,,-0.02255634920127907,0.10196340513027811,
VEGFA,-0.04809701113479571,-0.05349365513260072,-0.07507835153627111,-0.01613707864165327,-0.11991280225107988,-0.004450838917826033,-0.17158854191194658,0.18252265793947456,-0.06729775724795163,-0.0507477478303437,-0.020741395950308873,-0.028606492586224393,-0.02734930540594634,-0.09495718592687694,-0.14961161207804627,-0.06830089703398773,-0.0847461858809377,-0.16350074652355234,-0.31169045559705255,-0.030324516891103118,-0.10987690162817765,0.035310003923598295,0.08867394585755937,-0.03575195516494963,-0.06085786075563953
F10,,,,-0.0021388994191993043,,,0.07450266877143573,0.0012357666413419786,0.045405201217393026,0.008704630152418456,-0.048503233942964026,0.005225578140803,,-0.05339876684500749,,-0.022661933100676927,,,0.017365758247120725,0.0941744118264938,-0.02909411795832083,0.0749837188413799,-0.007380399317405964,0.1075768805783941,
SERPINA1,0.05887984229945276,0.030288675337251093,0.012610955527914556,0.018374220232032893,0.04708805959171618,0.03505504150931267,-0.030215139531964856,0.07148077408184113,0.05695648647978383,0.03851632512774708,0.03149413701325889,0.15697775659219473,-0.039537708696991615,-0.04584015615974354,-0.029018136415886766,0.027730480355878277,0.12997806836772602,-0.1276932886041385,-0.16189253751133553,0.07600214948621842,-0.024193210615648185,0.07364357224614086,-0.015084904861618892,0.024781947834131228,0.017550654683813602
VWF,-0.08771545121569772,0.03438827083829783,-0.02376798693920646,-0.029354088620050088,0.07864456152287391,-0.020065141803712654,0.11485496248757446,0.00017029098910015855,-0.008531048032765795,0.04067123705706056,0.006851176746509676,0.1171385219373246,0.038492609982137306,0.0747995456174143,-0.034702553604144766,0.033586444380894157,0.007722564471676891,0.07125676628304654,0.06415898165496352,-0.08439414447741474,0.0009515487864803711,0.04678492303891214,-0.08286691774129641,0.024341550295191198,0.06747228588107113
GDNF,,,-0.024596576013894506,,-0.03662851892700252,0.027787957605355237,,0.18979693408326442,,,,,-0.032969293025316045,,,-0.053847463196468714,0.004581685054796233,0.037908926469641974,0.05195173172790979,,-0.058835065800536775,,,,-0.01560340428800737
VASP,-0.06174224995371192,-0.016089547446172685,0.008901702711491566,0.02151005622261768,-0.024828482311624905,-0.030679393958195723,-0.019162375712811423,0.0832066135514311,0.04879900564835867,0.012088165346714851,0.007275674941918268,0.10259667407512192,0.00474876005797221,-0.021953520944314728,0.020675535307391184,-0.03373797088282617,-0.07154783264582591,-0.01759097824278167,0.0010194385405086783,-0.08814135164094324,-0.008692162942149572,0.021684057421916633,-0.008053644185923407,0.03777373274113864,0.025266180971765362
ADAM15,-0.014636365810563153,0.05142591165859829,-0.06433654669459882,-0.027125461029149995,-0.037556561660750026,-0.038137219174792944,-0.047282917195435016,0.13347014016278852,0.05197783776778774,0.0017530552709349668,-0.01254207180579115,0.09209526377078331,0.06831483567710425,0.0644161649250704,0.08897095153894148,-0.016186769846130444,0.04191591381889129,-0.0476226989317369,-0.0487631226106684,0.011901108328815855,0.0533567060338228,0.04120847982234948,-0.03105313549403337,-0.007881111603506023,0.026199878018332762
WNT2,,0.028636938993267972,-0.005597718058757226,,-0.01289009535843169,,0.05918102499911141,0.0008404066958484803,-0.09280601115937182,,-0.020356107034493264,-0.010391095973474906,0.004879947429931072,,-0.01622730343266966,,,0.012185220187299135,-0.02027812742570091,,-0.0009211667885422542,,0.09858223502285386,-0.01904339654812926,
CALCB,,-0.02310633261383209,,-0.04187472559346038,-0.029549995337049464,,-0.04483523639147448,0.03057516830092703,-0.05405848519382167,,,-0.016228194355177163,,,,,,0.04504383249650506,0.08387966711947935,,-0.013649675892194674,,,0.017686365055994486,
OLFM2,0.07441861411955678,-0.006216612348905353,0.07950038032587893,0.0691348805316304,0.09821196914735274,0.032800910248573664,0.06807145449480563,0.06808643911772293,-0.10570855728310653,-0.02931617209963868,-0.04761769893541181,-0.03831883161940687,0.011302632489663636,-0.011628551169848065,0.04775827688878883,-0.021470459544332948,0.00699393555635062,0.09019854653813812,0.13061088853946912,-0.04384235605893846,-0.00980665902169392,0.051764213494841824,0.051646008148797114,0.012483105322940355,-0.02467992158114994
MFAP2,-0.07034618997254978,0.08966562281552225,-0.049888672724398286,0.08887218574950641,,-0.02143404423980489,-0.010758922361935158,0.2215123361141933,0.044371008848558414,0.009641411225463328,-0.044394723670926436,0.0914337919003144,-0.01616060675388061,-0.049851608523113974,0.09802524320986516,-0.02937279599739031,0.025680788952804276,0.06535260353421336,0.07401010377121423,-0.06404209206214496,0.00893707999072311,,-0.07068022402581972,0.017258083257657784,
HLA-C,-0.14735113376077402,-0.010311555358475383,-0.050702394838273324,-0.10000940319886022,0.03132676469882307,0.008648381186544011,-0.014608438053845582,0.06219204144265888,0.09588560558182399,0.053093177059608254,0.002864500523688086,0.19376339312712512,-0.014865524352198995,-0.13507714589605366,0.009925215519453348,-0.01793381996480875,0.023416886812400558,-0.02409062874329812,-0.0922509216615117,-0.06486544406585615,0.014157769557150156,0.01446266547234353,0.059720802076975894,0.058005080430011804,-0.04175247869344062
THBS1,0.03173653652860624,0.0335525819107006,-0.07136124480079359,0.04447245895697552,0.02405967001086773,-0.020622293393361215,-0.07931250189226623,0.1472127486502811,0.004015842774470809,-0.006648606833178235,-0.06624546386055699,0.09593404143437137,-0.010766712380507033,-0.030231306440868164,-0.03844395826566481,0.09259043640703737,-0.0018212964022386031,0.017010185700104485,-0.05415061169096565,-0.0650744416561277,-0.07743571797321853,0.04989298159184638,-0.029036041694964754,0.027921452708954676,-0.03787773708612106
HSPA4,-0.009859288137748716,-0.05809129547616158,-0.011695055313874731,-0.0023303012889351023,0.02556583587492092,-0.028727387882979658,0.07785467133812818,0.047291903685766995,0.04826997554382882,0.02696851840615044,-0.027709922921056996,-0.0739787153389023,0.043826852102399005,0.00345336510975265,-0.024098611641442568,0.11133944161188362,-0.05563907933624002,0.07554553107914139,0.02739596826535276,0.0007456037937514338,0.03915185284702218,0.005040705840028743,-0.01693670718496707,-0.022986925596289835,0.05515501108800587
LMAN1,0.013719169749241283,-0.08931062893789112,-0.04158058122184339,0.016979505138677943,-0.07913913028553615,-0.02422282557726613,-0.08588369034129836,0.13162451687306156,0.06123696177480866,0.00518373317771201,0.03351728746818697,0.03167461678578364,0.004440426972485145,-0.07434412556202862,0.036701455352158054,0.0054676455810622445,-0.02067332444005293,-0.09951695676971804,-0.12277100675142702,-0.06684423468014287,-0.014465720278958724,0.09131622966479734,-0.02629316475017714,-0.06951309074654385,-0.03451805777674914
