,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
EFEMP2,0.020767723983681,-0.14078045900228395,-0.011272012767099993,0.04431102427153351,0.03611500315664113,-0.057102174610071284,0.046063563692573674,-0.04501732153896518,0.052349463173948896,0.028644156745872073,-0.014321244156510576,0.0005425060938446242,-0.04849428824872289,-0.19450521071805116,0.047372319783647504,0.116896652488694,-0.034530971220627746,-0.0005797738789689535,0.20975095100031435,0.2861863120312828,-0.056346323060643785,0.09932485177353431,-0.08751036928141656,0.04519006726616046
SELPLG,0.03547638784698119,-0.016781868653205145,-0.08875258228746005,0.02490195100566095,0.04055258152421345,-0.25222176273737834,-0.1594640863417337,-0.02173068922873693,0.0015377239304656517,-0.03677536276411352,0.008801886430489625,0.012142340124157176,0.08494672165570946,0.012447142275737304,-0.005376168321301769,-0.09256719039328395,0.02938786780648275,0.05985453261530094,-0.040509498509463095,-0.04514680990055275,-0.002986009642502275,-0.012552314875223044,0.0009377055675597082,-0.154603078258616
GDF6,,0.03417915378164758,0.059206297407915755,,0.03169477157053216,-0.0011686565188025624,,0.03968567410579321,0.05562500442883355,,,,,,,,,,0.11428909998319581,0.09485551265692384,,0.0944754720515634,,
HLA-E,-0.014416412876898706,-0.029064042208341304,0.06371559666329114,0.010277124225587205,0.09934815107132144,-0.10591586842535794,0.1379939292538192,0.05281922155890657,0.039421057114957456,-0.06341567905902774,0.04328290171473838,0.10827836094785619,-0.028616452627680596,-0.11460974192489042,0.021537457546851917,-0.05166252218196792,-0.06935362318576228,-0.032279969854002825,-0.0713201854043228,0.012553163315100074,-0.014001365785714008,-0.10575055755449583,-0.1478197160032783,0.039024728410103314
PTN,0.09004925656352812,-0.27522093576481643,-0.32690775014902435,-0.08894859055853585,-0.13933069117432448,-0.37338255909380175,-0.36370789784691265,-0.12676082548279227,0.01765600716510681,0.08774794560945133,0.042120734345693335,0.09891079320374631,0.06399247725851301,-0.4037921230222528,0.11408757244298404,-0.36503391229724996,0.18506209518686512,0.0594599608084324,0.12918866499686799,0.08082034437595549,-0.0027695570657343947,0.11045440276647193,0.011426423313190083,-0.11385245006062368
CD274,0.015676359479127898,0.035909424167849924,0.024857492709810296,-0.013846878658484772,0.13845846353987873,0.11567171320729519,0.10090230079127799,0.0006298070967354543,0.02980061194547839,-0.013174206264829031,0.0747753847554414,-0.02668944386227962,0.029442252235946268,0.025707551020785948,0.05336187022378809,-0.004264642942700595,0.07071077126249586,0.028689949138662612,0.1008285900540224,0.031076608506452996,-0.02077230106913988,0.01593191082289687,-0.024331259965074816,0.1799920307338789
FGF10,,,,,,,,,,,-0.0039279640592609025,,,,,0.006085678208625166,,,,,,,,
CD14,-0.0624609552459293,0.052495639559135825,0.10466040988840523,-0.0033284278092515543,-0.06393731100369496,-0.048669903850458086,0.21678001359477506,0.0229081035841025,0.038290063773102595,0.026587925353282752,0.06504112908337868,0.11002838346885119,0.01233784630593939,-0.1579872052869474,0.014531038797028387,0.037074356703307394,0.00018189554943562564,0.06641225429012478,0.02295081046048116,-0.11383787226782162,-0.06394558128434104,0.10855581627327157,-0.09629710905004599,0.23226794217882915
SFTPD,,-0.05610037170915003,0.0022489175967403572,0.04073220941220608,,,-0.025199633025332704,0.0996873052625849,,-0.019403795387641785,-0.020283741470848344,,,0.06821994789139954,0.06552819958162186,-0.03581491292011464,-0.04847480618045506,0.09851759300293622,-0.0052106122656355135,-0.002598413978362146,-0.036613086247072844,0.010627185889695209,0.04888693886914898,0.032036107875836405
SLIT1,0.012454355346992496,-0.17142475150146544,-0.19424199760933478,-0.022553853659937475,-0.06405814362642068,-0.2126150874599617,-0.23528549305255983,-0.1734910216101414,-0.011947514437753631,-0.09846630977445459,-0.049848039139421714,-0.022497922809006907,0.014363511445647192,-0.05970000680864996,0.06945188714542236,-0.1667121055523404,0.11274803112066235,0.1157465262582962,0.026201529649663206,-0.03123617280182838,-0.008932629807433643,0.0562615239931098,0.0677455744536196,-0.1837129284891571
LPA,,,,,,,,-0.002515402042767629,,,,,,,,,,,,,,,,
CNTF,0.059971997331300736,,,,,-0.047035341966051594,0.05277978592323634,,-0.010874932331500211,-0.017379566033565937,-0.0176237330227469,0.06145032516274175,,-0.018748853136389063,,,,,,,-0.017376685141782974,-0.034019877336811416,,
BST1,0.0311104242031453,-0.03277194360121736,0.02291831497296799,0.037859943310356754,-0.007124715723698084,-0.07271416563157702,-0.03462149831114289,-0.028153517399315885,0.01976792599953599,-0.06145242171913807,-0.023650774594561927,0.14217365081636604,0.08272392400000539,-0.05060654212438773,0.11811479484467696,-0.037457209279986824,-0.0036524084752863404,0.04797072486757487,0.00503811652782102,0.013602515127096648,0.05052230723514351,-0.06324622018732719,0.0037644685116372985,0.009171676247221004
AGTRAP,-0.022906743904038844,-0.010928570886035131,-0.020404860212121383,0.0007506777317645173,0.0374836678325121,0.048894966363350785,0.04266407104436682,-0.08514354656280661,0.060141925181872835,-0.08350687596662927,0.025789376476505945,0.06667807561273455,0.057110754703607006,-0.13814743706187363,0.006297287434469482,-0.05873438160903676,0.028220624580605546,0.06437131525331603,0.13113816169484327,0.08273912922610076,0.027946151585736403,0.007395732755101308,0.01599041647912239,0.08196696974478654
LAMC1,0.03461502384626145,-0.06471818292518884,-0.1258268322336489,0.01652066611376462,0.01487348741053061,0.08764715952371718,0.016955346240152547,-0.14800065915403943,-0.01632074725413483,0.05548229966275301,0.04359269326969105,-0.03347691077053586,0.026479420375098588,-0.13939011822542124,0.02076645664624439,-0.22538706450384818,-0.006548377322918604,0.07789404052936381,0.08030679036275953,0.09841835194402163,0.011910447608788496,-0.10975877231110875,-0.04609456884195566,0.02649314417384263
COL6A3,0.05990516172889025,-0.09401965023185402,-0.05188235793906381,0.013793139751364435,0.03867158206507641,0.07610613583473257,-0.015562220082340327,-0.058641058962073285,0.013099627523495817,0.13137558306174352,0.02931187156225121,0.012505227028659147,-0.028825966461041085,-0.015432946704796802,0.028699723562529537,-0.0048221264127533674,-0.026188972556339982,-0.007502597311741215,0.01432600615716535,0.12215171382408162,-0.048559141413842724,-0.07524604789511562,-0.14460691601079592,0.039098580735499745
FN1,0.03738334531759336,0.1404447954788371,-0.02807779494449272,-0.05547714538305336,0.11314331687274146,0.11914080195486322,0.1569253138401185,-0.2551609715966759,0.010943058629276841,0.05853062965077648,0.034662243769663405,0.09084885650573832,-0.12064039459082147,-0.2183585568850233,0.023351266862118077,-0.3994184655791749,-0.06097020398273337,0.08366297475222353,0.15954276449947674,0.250620899843429,-0.008221155287580629,-0.03024966315526248,-0.10743482954033236,0.1184956379920474
MIF,0.06569981546774982,0.2851990720705455,0.3149315188247544,-0.005845321837147676,0.13943421870804487,0.38849615493206285,0.25959051865983546,-0.08216104947974373,-0.002784318133250334,0.10475280863387099,0.034213478872043304,0.10040103211362664,-0.07108519887967703,0.20564942329431468,-0.04958791652239271,0.4766798608641211,-0.15376724131250577,0.21607246570870364,0.3032964934958924,0.34404824503154896,-0.031047907819338867,0.2544279968423429,0.16114654695037775,0.29275615094155655
JAG1,0.07137674356176613,0.031200772959143454,-0.1743159768549073,0.0027803551923334543,0.05282378811609939,0.05869273051908969,-0.05558575692461646,-0.19357065802091578,0.03714695177145155,0.06774399976465609,0.027425485192122408,0.09834133234247273,0.1320973621316178,-0.3341421495179266,0.06639968628542008,-0.12034158290527161,0.12757687918900215,-0.018634589728003272,-0.050828665343985585,-0.05542584680614465,-0.024985131308537356,-0.05859118431524757,0.06828143621668467,0.17092570135690702
NID2,-0.06724123150258299,-0.03020300376448695,-0.21616681245498348,-0.03531879585359059,-0.028012274377798484,-0.09869802896654004,-0.10872442973453623,-0.2463860278247184,-0.012534604508594113,0.030434769071216856,0.01017119513471975,0.13485973579801924,0.12929001673584117,-0.05948943053003369,-0.014594063849794343,-0.20636295837102117,-0.07365642499077359,-0.0028226580995595715,-0.12685293930655195,-0.06134176546062435,-0.0815664603168879,-0.05766259811710572,-0.07643856740984482,-0.06850486004259909
EFNB1,-0.018188405535550962,-0.028015456018532524,-0.1243399450997854,0.0058275764484334355,0.05765636188345466,-0.0567301129586231,-0.02558894277702966,-0.07979076953997029,0.032275235304850804,-0.026528654536087066,0.01862424736625055,-0.014902515613177743,0.09022157248901376,-0.1709333176850417,-0.01573963276448238,-0.03416060140942044,-0.02290119893803731,0.0755091632615008,0.07037084217501804,0.0528599421677875,0.05060103663692769,-0.003257142627355066,0.08444851279280678,0.05886845942664068
COL4A2,0.022016077754445588,-0.22594438749490714,-0.21253676961872703,-0.0005886429171734468,-0.04576330535811477,-0.12446639542206608,-0.12228215686119041,-0.2512753770569042,0.005790235771622354,0.0870509778886247,0.014425606863793407,0.1767512309767009,0.031174071489075198,-0.23172073719040331,0.0013978847061681453,-0.2612857131166706,-0.006280358232416938,0.09272328129651654,-0.0989275432024495,0.05213120208521684,-0.03985314899268585,-0.09448709591782418,-0.16066787827774695,-0.18973521318906622
SPP1,-0.08662345751902133,0.22065965334061452,0.390920741493697,0.028882583719037732,-0.00018841013128973583,0.4815037429529106,0.4859849118777972,-0.17819195844230468,0.02987405680752819,0.031181639876991445,0.07889642893979018,0.06489266070290377,-0.06654942933588444,-0.2496780807766176,0.1256041118969116,0.32280035540347646,-0.11904293283459592,-0.048123200465411374,0.30799070605367773,0.2367941035595223,-0.0035329987621798248,0.2360965519534013,0.12520758519658426,0.3833669538426737
PODXL2,-0.003204284767349934,-0.030355494591415285,-0.09799229390324887,-0.05122501326595393,-0.029011747107312687,0.0007929341633309602,-0.13713844522271074,-0.12704181798654562,-0.03834740194338999,0.04993584470926495,0.004189186812208252,-0.01117918423930059,0.0026166858054349914,0.12817758984589256,0.026160862472436104,-0.14757558259646952,0.03737243612662897,0.0033147626834016094,-0.07733333516426538,-0.16973852171138326,-0.018172973136795154,0.00721050316894322,0.005412736883698695,-0.04900945947267888
IFNE,,,,,,,,,,,-0.0026979039695338588,,,,,,,,,,,,,
FGF9,-0.021229215591937464,-0.07430150294250472,0.011648995013916114,-0.03169929880235515,0.017918590094282472,-0.04627364669610121,-0.09222208568403446,-0.008052633617006155,-0.014474328026925736,-0.03646501733845764,0.03328572246063927,0.041135639221965115,,0.22653157400833798,,,,,-0.046558092254237814,-0.07518238880276881,,-0.10038598658197276,0.059052712199218094,-0.12024706556069147
ITIH2,0.06653974682864844,-0.08701168838499647,-0.07290468135269225,,,-0.03112808891412166,-0.06419219969146936,0.058870824146848987,-0.003030814712659371,,-0.005461180848058846,0.055141686252967996,,0.03282878706857179,,,-0.045819847169645773,-0.002628483454037137,-0.04463149223334016,-0.07583852549496524,0.013566654501364718,-0.08732187494318557,-0.09179650672189428,-0.00757696096395348
ADAM10,0.01665760795978529,-0.036428533172425066,-0.03875837916773064,0.004631980553854472,0.02798318605452538,-0.09830331006341321,-0.05932080914723112,-0.17802027749791077,0.02069589091530464,-0.05917346554202053,0.03667951338642084,-0.018184948996138844,0.03829367819227925,-0.12031119785962512,-0.018267681960027152,-0.15233581694778064,0.04645683753332439,0.00323150451523056,-0.03627604048320729,-0.038138737381876474,-0.011299422339654601,0.0002835777239180239,-0.05725762472872858,-0.04355237860453327
CFH,-0.004830759711559481,-0.12015390126456492,-0.09147611105703926,0.041627854462035346,-0.06588194701929709,-0.07602571479622061,-0.10741389360017309,-0.031905511108104946,0.043823439043513795,-0.03927472952540011,0.0409437811217712,0.08522201086857135,0.03980284653444395,-0.0651927676714888,0.05115599943284286,-0.23061502908697099,-0.02110718873496094,-0.015769512530001396,-0.09810586734962555,-0.04854194827485854,0.03251419519010034,-0.09716399992428207,-0.0932061724631934,-0.08090697198066801
COL4A5,-0.07639824984153587,-0.14284390069939598,-0.14608684661090912,-0.06778347319531511,-0.016567562417801353,-0.040331637049795845,-0.08419915979556512,-0.13712434169661902,0.0008906925016261315,-0.029826150215916305,0.05219704492939194,0.029034630058956748,-0.013470818716969573,-0.14422517699760612,0.13190883563664346,-0.18056312567057822,-0.03875724418580381,0.06087991704300917,-0.03502911041974261,-0.09841708991891793,-0.0015058338053027967,-0.007372777505400685,-0.011252045857003214,-0.07956249814827195
LTBP3,0.003812159022267031,-0.12418472706139042,0.06905531934134959,-0.05737106115323592,0.04434056443983826,0.029612446097251086,-0.08436463872211068,-0.0135190671114509,-7.078719131859902e-05,0.07547799644538875,0.011431067341716365,-0.01635399512627847,0.016244975302558175,-0.06136517732531086,-0.024134148343645856,0.10546662505477972,-0.03271320750509291,0.08152024306490965,0.01737101991724888,0.06434472979228519,-0.015410866580138002,0.007162133792934567,-0.07263076317833206,0.07349272107889929
GNB3,0.06762491815611006,0.13223499533386215,0.011179542354842633,0.05128990634622692,0.011223216420079663,0.06096342895954439,-0.06877765447180081,-0.12394810494251521,0.0019534281858073245,-0.04004594048793187,0.0068308533414573455,-0.03842165023012365,0.06090837770539276,0.026943924120218295,-0.03410375637160129,0.019291848749669983,0.0018964755087094768,0.13669538317628405,0.0012555289119915067,-0.014690949380409168,0.0051091025563760216,0.017924221914672394,-0.01765561104850405,-0.05320814979818589
COL6A2,0.05058826152700404,0.04260994868015188,0.044405533106646175,0.030998139144082434,0.20647614591481378,0.07354253365509761,-0.057934077973908454,-0.1099368681719906,-0.033179738049098934,0.09330649413072693,0.009858191277827458,0.03965005459790463,-0.012333769127519899,-0.03341380957624586,0.045855412556563106,0.11812466478917531,-0.07041495619897947,0.1690226261530801,0.14675410153616014,0.2582116453733734,-0.06425852278245892,0.020365278280754264,-0.09271695171200174,0.005242220589448044
PLG,,,,,,,,,,,,,,-0.1719725374789123,,,,,,,,,,
GDF9,0.1198847816720418,0.13267942998190305,0.07164363086454545,-0.018480808659378276,0.038040008550538365,0.09931252430036798,0.026607140484367322,-0.02674827341929909,0.039785680132839917,-0.0021217111921663684,0.033155156053860116,,0.03592061551876773,-0.0362936304663247,0.1457008063329986,-0.022091259638728294,-0.061307281034410924,0.1607694574640448,0.07177425693363894,0.017560782483167524,-0.02551045415144216,0.03376700454602889,0.12252125367571975,0.07466874925598746
NCAM1,0.008060659944618348,-0.18028187758193887,-0.23146986418441653,0.010063166419380052,-0.13498195939479368,-0.2999231208611978,-0.2216850168507305,-0.09349972319086244,-0.02800812895968305,-0.08817542173226155,-0.02899669694742691,-0.08250877370469896,-0.023519874515947815,-0.1435076511393874,-0.033644505098711405,-0.09727859074783127,-0.006900561456663362,-0.048696943075010546,-0.16872714892512472,-0.22940131751693835,0.016894314694865513,0.0030521411858490857,0.08993750249544123,-0.19954104071163162
APOC2,-0.021415236888898685,0.01678891571201627,0.028668885384574204,-0.09792048346082445,0.0073179079294420435,-0.13199002289273817,-0.02240857238933353,-0.07933908705886962,0.04775488813524747,-0.016949644220747264,0.028645005441930188,0.0622237301188657,0.08187165554428578,-0.0891727043536162,0.022742857889083663,-0.04163903118183023,0.047318478158739664,0.07260192489696099,0.028479172070298188,-0.06609206542836876,-0.048792292882845825,0.021081409793763814,0.04547352222595102,0.08308357446017141
BST2,0.062281056463144524,-0.060484718818794685,-0.15985966664367718,0.00031451915851549763,0.01489781362418931,0.0028384077371704625,-0.04677994759624931,-0.01477855135778033,0.0469683266366485,-0.11334217286862157,0.08237510908089281,0.11848866845986651,0.06931465276014087,-0.3140087453293874,0.08246070497893607,-0.03501828293955667,-0.014339356261328116,0.08125100645874175,-0.07207657389798401,-0.06588630673899301,0.03797575694898735,-0.10851555597388436,0.025884076535082543,0.07705969699516073
