,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
IL15,0.03762676805276544,0.0046525447537806314,0.030756704017082328,-0.018527349756615418,,-0.06925178785410992,-0.043970702196765556,-0.02369922551670729,0.10298235214413871,0.021182009427642142,-0.005383288382964622,-0.011224175146185067,-0.010213260479057027,0.047595325917012814,0.005484301924966049,0.07153632437394077,0.07991613389320851,-0.06514493941413929,-0.010115762124490365,-0.019138239581403576,0.04417003082022519,0.04146768690486517,-0.031034277010183704,0.11435319577807362,0.04345150108078508
FGF16,,,,,,,,,,,,,,,,,,,,,,,,,-0.04440384438147286
IL12A,0.004633487222290918,-0.03010818770395533,0.06566449742688801,-0.028390368614664947,,0.011145904352018628,-0.03743334723763732,0.04733977760095794,0.0679464451814794,0.0380819491069923,0.020565263634285277,-0.027202178178571502,,0.0015448756037960342,0.058886061493550565,0.03149811312234436,0.023443253450142993,,-0.03281531805443785,0.016390059038762027,-0.0026760872663030245,-0.000607792925593311,0.04034931798996199,0.06993325528619786,0.05042598133237662
ANGPTL1,-0.009206531234948688,0.06547660376296374,0.07237672360858458,-0.012902158402315182,,0.01482114502212633,0.10467801635339073,-0.031190948515580328,0.13983538394755357,-0.03219773396383832,0.009759256552022139,-0.014306330490929135,0.007541257615158755,-0.020378989701818947,-0.057302950066331265,,-0.08009868320000299,0.06724954100946505,-0.009494094885012733,0.09071782867861797,0.0736166080237107,-0.007951170575974886,,0.036968387115916365,-0.05350233175267944
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.03645817778197258,,,
FBN1,-0.024050979298316354,-0.0007588553477045853,0.027127999471928697,0.07414360544125037,-0.018279717833440436,0.008303049040808908,0.014110071621135414,0.0252514444029184,0.0854975154400565,0.019900725714645424,0.01707784257000089,-0.014105706557798392,0.00495303943391885,0.048177082799430455,-0.01110825429960189,-0.01645382767223737,-0.008284051404370617,0.059124688583377265,0.06710215640556634,0.03940859089904907,0.04653385631565911,0.01017055330990587,-0.07570537331776486,0.09313826584800398,0.08703274485098027
CD274,-0.010640298901765842,0.004584382499920011,0.03569504439472159,0.024894858995247328,-0.038314729023405145,-0.028074445470250203,0.007494692494664847,-0.046294612222237595,0.11690942490677085,-0.025400450067906064,-0.023745599295358678,0.03363252211287694,-0.03929432398041319,0.01064555795700473,-0.013727561823078343,-0.05538585580089054,-0.03289643033705344,-0.07332828525140202,0.07083144892854243,0.0420569159624718,-0.01117862541723067,0.0003798255569643124,0.15520814720258702,0.023503749059180564,0.1231326321698291
NPPB,,,-0.006438506736356647,,-0.018378571188874742,0.0003743045099985156,,,,-0.031350369138172664,,,,0.014241695503661334,,,,,0.15754177693565774,0.053750472092414965,,-0.03939429963854929,,-0.05966642860077289,
PMCH,,,-0.029738583790538585,,,-0.0043085959326757284,,,,0.01761673824749126,,,,,,,,,-0.014703962396287627,0.050102489266611094,,0.007285543187387575,,0.03162238517891622,0.07481873350206557
MFAP5,-0.001330932560245046,,-0.0032467214655536453,-0.017144217381653313,,,,,,,-0.0048981130799752165,-0.015984741371793863,-0.027986600862600217,,-0.056523562177980685,,0.042494485041560205,0.07865543503251111,-0.04476636766782165,0.056947727517672575,0.06625418616234734,0.0198247369753995,-0.011384868009010457,0.11245979689572748,-0.014637602304980601
GDF10,,0.028005523582274053,0.06129681549174519,-0.02044590999309656,,,-0.023540891273634065,0.040322000088738125,-0.030416369305278277,-0.002864381368731567,0.05996031299858304,-0.026900073860039002,,-0.017035171485795496,-0.027354178542646063,0.07582175697750099,-0.053175731447571935,,0.09215784129863153,0.037062114486299265,-0.026685359844375717,-0.048271768470569215,-0.01368765623022263,0.02051117340351593,0.10458518888424052
COL4A6,-0.023458122660942465,-0.007754878815747345,0.024151440575328826,0.055804135945602414,0.03009247879391147,0.03499421694069444,0.0544465751057299,,0.0023482702086268354,-0.015522319686787444,-0.015702463232077666,,,-0.02531288116978579,-0.0706825624275527,0.020103436164501887,0.022841868336008177,0.06553051942166564,0.047296469179343,0.03978574122684168,0.07360929474440989,0.046804363802218626,-0.0214694670481909,0.149215466130689,0.07013064596277287
TFPI,-0.05650844431937396,0.036753335180532046,0.048548866178729444,-0.037897421794029475,0.041632561158219276,-0.000526378560144976,0.04019772822208066,0.054666167023400374,0.14121394791408687,-0.023237246696084197,-0.007992161556385076,-0.07937570596692572,0.0337277576270767,0.02369815754611291,-0.03435688234103665,0.04375075679307757,-7.563050620661126e-05,0.03484873203555494,0.0324319986242057,0.07717384972662278,0.021342313295725383,0.013972901897029738,0.1507757379660676,0.13368797736051785,0.047933100904290336
CNTF,0.038720798667988617,,,,,-0.02382024988043296,-0.001538848210808677,,0.026819366127711575,0.02775440647892136,0.00897961012358441,0.0200105375695849,,0.0181951159657437,,,,,,,0.0415554067850709,-0.03936216358921852,,,
FGF11,-0.03523834299968203,0.09353116063529074,-0.016923298245486003,0.0005596739442916761,-0.01626189886175982,-0.012588090309181616,-0.026579977460637977,0.062480490742183474,0.1536781196058832,0.028968641761123206,-0.025507127486977196,0.14005610425093715,-0.033478718183943296,0.005637585907234754,0.04383645000579409,0.034759274817569255,-0.03793043675030722,0.02720416418685735,0.0054845828666263965,0.0387024969836816,0.05594742790098641,-0.04289335942839843,-0.00810638832446922,0.026101427610731833,0.13300295684548344
JAG2,-0.011866414651543956,0.011854934341638434,0.07064780350462962,0.03451678273545532,0.013190762174563123,0.03495941336288639,-0.016150211377808477,0.0757155503702912,0.016266296919497998,0.027869665660576096,0.02456738883667371,-0.02043744865229475,0.03967456887592712,-0.02857684045627516,-0.029402435836579296,0.07904426218003377,0.015532665541703392,0.09717737807270367,0.07531940150158094,0.01677194524343968,0.035438436759393066,0.002791162392254336,0.006105270364547804,0.05142089288274778,0.007522556790560444
CCL18,,0.07092795383442112,-0.02777800678033281,,,,,,,,,-0.021256964816645758,0.10867790744409737,,,-0.007982309776094097,,-0.04300214085853104,0.025912050304469917,-0.0031014253719766553,,-0.012141341975702085,,,
NLGN3,-0.05044214025893154,0.06763020497477268,0.03560294536751283,0.045077179959961786,0.06420789489555442,-0.023011742734518042,-0.03348807865890281,0.026398803287617168,0.129667050334577,0.009835909425245903,0.019001167988427832,-0.029462343554252417,-0.003849649354376056,0.05353642652893069,-0.04161150525768448,-0.002879618276240646,0.06303255461601998,0.07346856449392776,-0.01236541285879818,0.03331397171917169,0.04453855091204757,0.006168318863380958,0.023346507448064407,0.051088997694572695,0.12859192862984792
CNTN2,0.03467887586603818,0.015596999763585393,0.048266326641675794,-0.00529496972019899,-0.01461368269685259,0.0030180024105586067,-0.04403577870831136,-0.017757882263077382,-0.014367161327525435,-0.02454084707634809,0.015555171817438197,0.0448501938668531,0.05459088821116885,0.01003320637721887,-0.05591761487591701,0.016320234186961925,-0.0538302582411061,-0.12295748350574713,-0.03868167113016581,0.030011490564422344,0.022659217384643684,0.01742731075942272,-0.056242194770386444,0.10905507410414755,-0.10767837712427687
FBLN1,-0.029053545367202786,-0.0029647567834370594,0.016232231743815898,0.07640845750502268,0.05788004337919331,-0.06709376760380928,-0.0005991845966277863,0.007518974360384605,0.013574391748137684,0.04708819353636901,0.016062182555777443,-0.073746519721139,0.030464493055011217,0.04760358176879908,0.013115878007939934,-0.08752277547004948,0.03655415564434076,-0.007143429417457209,0.06567782707128085,0.007943777939947537,0.015512070923726142,-0.03209218663374031,0.0203401365266546,0.09195080515213791,-0.03727396155382637
NTNG2,-0.009651002509081706,0.10339673717358709,0.030178700981492595,0.022366231494080287,-0.003958309964173236,-0.026033762789510865,-0.04470992524540297,0.041057531853319396,0.07546565364657165,0.07722194042151324,-0.029269132181791387,-0.04742920167472861,-0.026078275717184712,0.020093063925837238,-0.003650136482298758,-0.01269794620297463,-0.08734921342354925,0.04127100350791772,0.10710492636469926,0.010837452085654545,-0.07102886352566402,0.0374944828799645,-0.04765555372042682,-0.0026229145849785062,0.04357161638906213
CLEC2B,0.009529860399517207,-0.05292407702966999,-0.002920649832624653,-0.01787985464094875,-0.05904677470036855,0.003506699659307408,0.033433256843904795,0.04806872876777682,0.11937816613642699,0.0220153394356792,-0.03694568432167796,0.06027895392275142,0.043798140178198226,0.05205409043810534,0.023162192498229962,2.2952345959885742e-05,-0.022756750647344108,0.025795202754466538,0.0883630842167239,0.002377358863049273,0.010190294250613727,-0.012122022152484157,0.0653033157239035,0.1641550665712978,0.025284191560652005
EDA,0.033299353981227464,-0.01770955377173323,0.028222562209664317,-0.031698772281191834,0.0026333755622033545,0.03928938288153513,-0.012517114659834763,-0.0065288530502535976,0.06702341932095487,-0.030988252963597734,0.06536311017426495,9.638182819666846e-05,0.041743661278107705,0.025450586772674515,0.009141500467834239,0.07664074674893516,0.037916677792935775,0.015652429289976833,-0.03994302679483708,0.0131507675834227,-0.021777522740933176,0.020490649129909014,-0.04286602403963535,0.09690158114687565,0.06310393570784906
SCT,,,,,,,,,,-0.028448555002671735,,,,,,,,,,,,,,,
C1QB,-0.0014865718456280295,-0.03152726811297862,1.1442539706383554e-05,0.02341246537998841,0.01506100894882588,-0.04264435403942094,-0.0018797833413485344,0.02134969059189175,0.11194495561284502,-0.05819671283129414,0.026151296890931475,0.03647661163252123,0.06937545920932865,0.0717031978001127,0.07848846782593481,-0.03376860363101813,0.03358024934089482,0.011618515490088348,-0.02361518738113647,0.07522570618572642,-0.045004413427161556,0.005368489250088193,0.11041877106553874,0.056445546328520134,0.017929353908441727
PSAP,0.011377477708706904,-0.003718553064912553,0.029094553287347655,0.0034547633262209747,0.041180162516620954,-0.04811808071570462,0.05240552105618168,-0.02324818145631203,-0.10448952082042655,-0.03402746799145284,0.01408262753624943,-0.007506394594933932,0.020541613704220266,0.045605462327234565,0.03602551958128016,0.10366999551559586,-0.009399683972437714,0.020031543089201107,0.15459583780454839,0.031916828681967525,0.045737698459842234,0.019284269154453103,-0.047519846139123655,0.10533673155512634,0.01452755612708629
APOE,-0.06022427795929764,0.03512223302699217,-0.017263729559495653,-0.03842152553874681,0.025658788839377427,0.003857930766976414,-0.0925281016176066,-0.03496249663520481,0.10041972715903057,0.011427266245370557,0.04256858256341074,-0.0031856876693304526,0.0012468752794809416,-0.018358076693580402,-0.013775428304150975,0.08887974062262209,0.08165906353106295,0.05445689720117319,-0.12393025998117319,-0.007932429734654873,0.026967277533020032,-0.05313779293367348,0.02897026966531322,0.03712617597865782,-0.00631108444050223
TIMP3,0.021909330585827745,0.07289004576927559,0.03454669251993764,0.04354393385997849,0.028753855080982056,0.04314110609056315,0.06377219762145063,0.014559357246704697,0.08658530100886404,0.01081453322532243,0.00555865182211408,-0.022294142688210075,-0.08046583455790535,0.02746549410716303,0.009863267977526924,-0.05420795864839157,-0.014915223674805701,-0.0499527307437347,0.004487648789722237,-0.06280786776353021,0.005763808151814341,-0.026557958660448265,0.0332102676520027,0.07242071575582906,0.12080111572010187
COL8A2,-0.05275644476335193,0.07032599320305968,-0.009001600185303335,0.027224817848355478,0.0051198218969593316,-0.027932199450739537,-0.01728393179546449,0.09145532844936778,0.0582579463459886,-0.006885014511339205,0.0499863639926427,0.05271909496392796,-0.09975547974408215,0.04713557603011406,0.050831190730305134,-0.03938136067465389,0.015372003676007167,0.03620587740460694,0.029062075082666852,0.023684542195163395,0.05048287485797629,0.07568550641654281,0.14732211903008277,0.06728710415137266,-0.06288304545684216
PTMA,0.0020435485247548243,-0.13890642480065155,0.0009465904980988085,-0.014822075893092585,0.021762064743062897,0.034407983108022525,-0.03027243012206974,0.04285251329376579,-0.0904836835878614,-0.036082174676034376,0.03915070009865992,0.046445114789732934,0.1329214094822594,-0.01611333262118677,0.06348696435741587,-0.10473133442195634,0.05533243883020779,-0.10043754207769118,-0.03402202618290769,-0.05034649732910359,-0.03451283464150474,0.06414551898705372,-0.0769265727392834,0.027921890420794588,0.05857283613095171
APOC1,-0.024966184025342775,-0.03942658876045129,-0.03293304851543636,-0.014056493709947517,0.04458790399801446,0.08440433585386019,-0.01155739812005163,0.028008233920396735,0.1512269847275864,-0.05548693600270935,0.06931154974470663,0.007022677732311045,0.040424251104882125,0.008247372545335755,0.05660528761963053,0.11538445592506223,0.03614860601657474,0.05004159372162627,-0.0712861649538319,0.03917103623561546,-0.031596304734772505,0.02389225893230474,0.07817322851068055,0.04435110460100435,0.04570755585417296
PF4,,,-0.017148259518427425,-0.015594995051304015,,-0.008351601801912713,,,,,,,,,,,,,,0.012696295565961154,,,,-0.04835494119480819,-0.013719596427292959
WNT16,-0.01749176783609011,0.06462986595883838,0.034642343267619766,-0.015594993675915415,0.02159391325723719,0.049263083439451585,-0.0006495344217327554,-0.002858542406029425,0.07735902722056517,-0.02309783750692445,0.016685264941706454,-0.040791164584915045,0.024999484670416378,,,,,,,,0.0062780551604950515,-0.02540728047940338,,0.04472479723829607,0.030180122460577805
LAMC3,0.0009879820586502375,0.06717398614945981,0.03404718283395116,0.015780992976863566,0.10967485024607342,0.0191766308204405,0.05453739219757937,0.06548183865428742,0.12230114873825057,0.019721139189392414,-0.03914155650692609,-0.05847429287337795,0.030882359156655596,0.03587711097421517,-0.013386205440754816,-0.006168766684912814,0.11008804870400957,0.028598433468297855,0.040423512295533946,0.06862415256119911,0.04011453358439737,0.01818197602651583,0.05041145407120009,0.07912051614663822,0.10786937518539468
C3,-0.013779572566723295,0.08985970805455676,-0.014699308828765025,-0.06147020144845609,0.0925322708345702,-0.018878009119459506,0.08677409819561699,-0.024998935638373965,0.09573646234711554,-0.04778676033281898,0.021521783933533222,0.014038505676241349,-0.05685429967876929,0.06435342447337966,0.013159514463812567,0.007567132729142581,-0.025060655414290662,0.10310066501125892,-0.06728406242987749,0.002408140413910483,-0.0234802681038319,-0.0369711318524203,0.028260525231185035,0.0378480528964653,-0.0750725400443921
S100B,0.06206103887635601,0.052946378668135265,0.007372549390611101,-0.07110186963792363,0.06159470341822397,0.022801475756970523,-0.051773123525712936,-0.030852254580956688,0.0904821483359159,-0.055700978808653684,0.04074412958546274,0.016004990628535883,0.09525437299044553,-0.02996980581734574,0.04761632032653489,-0.05161952102943299,-0.08508141506249516,-0.09767432949978634,0.00651008307861541,0.03621161225514706,0.006974476895237652,-0.03571866946546596,-0.08214290036745653,0.0433367934846191,-0.08399658475759064
F7,,,-0.028014499207553608,,,,,0.02422194277863278,-0.03315620254942261,,,,-0.020885178043141966,,,,,,0.022995263034814795,,,0.04248398775648824,,,0.07614170798361566
CD5L,-0.012990167727153733,,0.049690851793954334,0.015462168757494184,,,,,,,,-0.040514834828125526,,,,,,-0.05862278265204639,,,,,,,
COL6A2,0.10118594883279518,0.05953825059192784,0.004991573460919358,-0.020373483585326705,-0.041118445312703825,-0.04306046074776078,0.0633503423284584,-0.011726775490115837,0.04920295639845954,0.08460429818686742,0.022143476809721566,0.016334581650536386,0.008506415572538315,0.06270574403590723,0.01793895335221259,0.03793571610824928,0.024612108021978645,0.01903130242192265,0.1542141840554298,-0.00945719284620237,0.044956227767158984,-0.043399125386881114,-0.0032043782245589087,0.06816344587924263,0.17510653796675546
