,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GNAS,-0.13924511607835857,0.03450892694007,-0.11683612430814747,0.023930498790936887,-0.01809816454506305,-0.021477224726071328,0.062487763030516515,-0.06327936404869465,-0.034005878283785124,-0.046924234687470985,-0.039499362492375456,-0.1389597647591001,-0.04911057167733357,-0.02606748398411783,-0.026539278780853305,-0.03224319315519549,0.07619135498689115,-0.05877941532626514,-0.035279707417940176,-0.03513763896069249,-0.15182623355191285,-0.002512133754831863,0.047599454941011844,0.0695875320650944,0.010588324154032797
BMP8B,0.08796986540696779,0.011247150803228136,0.02323851126174135,0.028007877966896223,0.022022485965211384,0.007650315509322231,0.021443827555645625,0.043586817658696125,0.015323615698822126,0.012665898582540415,0.06253872973037164,0.09679211916903765,0.026810133188492572,0.009179798025680174,0.02377306509847739,0.04326528615422429,0.02484838351871908,-0.018948501964782205,0.020916697996085726,0.04700739694689311,-0.008974128347101278,-0.015698878413027983,-0.016706217998036267,-0.037925338163959536,-0.07037926071413983
LIPH,,0.009846794507934993,-0.047161866171531876,,-0.01858141004814114,-0.0037210687075873313,,,,-0.027747274702637666,,,,,-0.02311548997192333,,,-0.04126367586802712,0.06201739586847284,,0.021753591180619525,,0.1439922980696868,-0.021039858294521745,
CCL28,,0.011833520340539494,-0.03133986658815152,,,,,-0.029113436406245665,,0.05640764371932545,0.011336371510756374,0.08284067036841519,-0.016502734482520667,,-0.04399383821200994,,,,,0.055067790283738774,,,0.05540095317018509,0.038104589620974134,
PTPN11,0.028174658506746726,-0.0021906002883338473,-0.010750038233258775,-0.06331906453150647,-0.011422534346347268,-0.028092822178356153,-0.024746489420644675,0.04635599818643097,-0.024611375623088863,0.040061745022734074,-0.017757892301264802,0.11171421397627472,0.02289518654208711,0.013864843816221354,-0.045764307556225035,-0.0667600006949503,0.09339448083203788,-0.06639339817037176,-0.019333414800369195,-0.034739937405374,0.02593636706929311,0.024201808380189208,0.005909486844348016,0.047935624171174834,-0.018493339439465673
ADAM12,0.041704966073864355,0.004193682744467503,0.10331077726769469,0.02351454375940242,0.08628293297132682,-0.009213006115606574,0.03016458191599871,-0.02183485821844631,0.018277863229688805,-0.09984049293554642,-0.004259535060182293,-0.025458683741782073,0.0425213952943927,-0.013528432097373881,0.11985591525683649,0.02948762918500284,-0.014890390276968181,0.006028996711227209,0.08043569468876116,0.007090543716644456,0.06746893028934421,0.07672834656675091,-0.04356707677739009,0.007902583787138553,
EPO,,-0.058704394001414396,-0.020144098335460648,,,0.007164882389851517,0.029502673231761298,,,0.008092049869151435,,,0.02298242775844787,,,-0.046459218473736005,-0.055741199537836614,0.003432058425513143,-0.01135856265586004,,0.008170439256789465,,-0.03559948430769347,,
EDN3,0.04176040573002977,0.04152621637010113,0.06141538577649111,0.045642990475304374,0.026008109151093695,0.028822910579993918,0.03725830280310128,-0.0334561170245042,0.01429058066876085,-0.00338896019790891,0.01327272852457445,-0.046034134408949226,-0.007360861223537063,,,,0.09727875586553814,-0.005824136927108125,0.049377914503566045,0.06804228028009404,0.05816203262966798,,0.0886230156085488,0.06551218609925369,-0.024997270255960085
CCL22,,,,0.0847184850859619,,,,,,0.030237759522608303,,,,,,,,-0.005449226750330559,-0.0294902985909526,0.0018747236337980345,0.059088508411770914,-0.02969264698855031,0.06649816264269515,,
CCL2,0.10169287261514992,0.037455335924692565,0.10189521353039625,0.029987808407299938,0.03882393119797601,0.015505728530404191,-0.006590727502383015,0.03515881347560273,0.034230887101273304,0.06681708916861555,0.023696791446839928,0.14475303786484695,-0.011301614883406084,-0.008713050660416586,0.0086109140046599,-0.06103982865834827,-0.089780157096063,-0.017854031166401788,-0.027254897926353078,0.07826083228678567,-0.009289043082797866,-0.08287189172943898,-0.07331055567133204,0.01668364476905273,0.12762960212220045
DSCAM,-0.05595394479951829,0.053491826257843655,0.03376615530334989,-0.019985053063495156,-0.013055665588877751,-0.013359779072799716,0.03801498745295325,0.056381109788791774,-0.013390423946578927,-0.03723598113536445,0.04766317881756758,-0.01864002547021696,-0.02462804906747147,-0.03190231661819277,-0.0012125607646942353,-0.06363967238565915,0.07134356415388647,0.04737400738487333,0.1076250895699886,0.018808329124439253,0.0010926898518173,0.07012263573416093,0.043310038186718726,0.09975010052523277,0.004153157018731839
GPHA2,,,0.04631974011719568,,,,,,,,,,,,,,,,,,,,,,
ANG,-0.014624449851046318,-0.08367729616990077,-0.05357838063079324,0.025774367376494883,-0.004194603844176719,0.0280026185561909,-0.055728155950571005,-0.0011476920569016653,-0.001183556542792427,-0.048898724065104954,0.02366757169170374,0.05197306038394546,-0.027001581718834874,0.04472221998729561,-0.049320041861287044,0.0009521187672600704,-0.08279137378777614,-0.0237386930367394,-0.06910694878706723,0.036879888150620516,-0.04617529086221538,0.03864938426396744,0.04559008537643546,-0.07055790487850343,
FBLN2,0.005369784581876022,0.06165361852695456,0.09427670088251905,0.04661570718373166,-0.005541041651129268,0.04377975102815102,0.03931166135400557,-0.036703293643981144,0.03980859615140375,0.03980609536907406,0.060917933774483346,0.03480024369019517,0.030414339055522873,-0.07441771570507881,-0.0305542022233806,,0.0363003313278085,0.10456933564821166,0.056297069881779974,0.07047572681844179,0.16597866101147637,0.002576654745450658,0.058192229675781346,-0.020949872230186035,-0.06479221935622456
VTN,,0.04621018647904911,0.06023503275677004,,-0.021678658923567167,-0.04526639222576919,0.0008712399573002621,-0.01775021983854811,0.027117582831040897,-0.04448090301729615,0.01867300667655254,,0.03460779013203919,0.08223085511967893,-0.015053970577504568,-0.04925990777599722,,0.027633452017082998,-0.041990024331008166,,0.024637673255401768,,0.036534452339822,0.13067193677370162,
VEGFA,-0.034473919096499765,-0.13686205476837957,-0.1107096563335982,0.031037962471568845,-0.08137078246187451,-0.007735941850860627,-0.07957424324849978,0.04456422508693799,-0.006023260329031555,-0.1729495793834653,-0.016243178300275007,0.0015936616618356424,-0.09268232850762222,-0.0032632652857581415,-0.14642538706180303,-0.1154018213778451,-0.09784935048043258,-0.2169288329903298,-0.19656387143201945,-0.05175912447684357,-0.17949252850481826,0.1270184709968366,-0.10744062283433001,-0.11066698816451002,0.020080466143222845
F10,,,,0.014096861969785055,,,0.025191265076687324,0.036948148293463316,-0.01233283995892033,0.03483160439798092,0.035369117964698465,0.02376073306331021,,-0.037031499450103346,,-0.03060387371072643,,,0.022208177059534092,0.025747423288953457,0.09568878384473152,-0.0008204803188114694,0.02568727074369962,0.003914510051264992,
SERPINA1,0.1258045557109204,0.09414963285971847,0.10132498174376885,-0.019285936278431524,0.0028403440491111278,-0.007415555972920963,-0.012330648928576982,-0.05397136554023298,0.07024352861859534,0.04145274916161679,0.009376510201680045,0.05754111289974998,0.007139815569042463,-0.0353800857336352,-0.10397287882509924,-0.13643719242293273,0.012687631058006568,-0.13226335306951062,-0.09861682841248094,0.08983519535325477,-0.0349570497820116,0.13791164361031527,0.03823312053042448,-0.1404573265605383,-0.007369383794722346
VWF,-0.06342904018769001,0.11912052813066422,0.20800736135479497,0.042906619917461544,0.03977816269207531,0.11433944094062362,0.12386829700189306,0.094845589530224,0.05164592077243989,0.06705091696199188,0.11549810391596896,0.10607733117364912,0.12306623783438043,-0.017986594385628336,0.13581968053906285,0.03395663248631919,0.091118851830431,0.27587078114807057,0.20937376837511001,0.09188422744628319,0.2730910818060916,0.03583019355253324,0.03405820946592905,0.09428866089105545,0.012181964795122983
GDNF,,,0.03767297315801168,,0.04585882170545754,0.0327414042827967,,0.09236105813130797,,,,,-0.02957567252015041,,,-0.04464152153598644,-0.07545832992485696,0.0011132335234109005,0.011724244628848787,,0.001301871686368185,,,,0.15647743768319855
VASP,0.04517272819139439,-0.002374045477435379,0.10061168422812045,0.060373034261838314,0.04370527320496975,-0.03756055169911379,0.0030878472302937267,0.0628933151694533,0.07744205606541253,0.0039031695729101683,0.06493366089411579,0.09246043958086234,0.008062023493252378,-0.037781507549213104,0.12047165689506191,0.027243804777913383,0.003111798755090827,0.08455917156123981,0.046197481868287,0.00010366236174675908,0.07754046184458661,-0.00036622276247759206,0.010806704492733183,-0.008263936840362179,0.0003413781846806747
ADAM15,-0.05966320627865499,0.04156589432496387,0.0449216882498253,-0.03574763663033011,-0.020881044386164768,0.022899407533108606,0.0643526613503761,0.10034581384509983,0.0372208579902844,-0.015295098561674582,0.1127173743551822,0.08595505077588161,-0.00571496272060204,0.061887668705914105,0.042352261223042614,-0.02736274292345395,0.08070391057135559,0.05201017717676545,-0.019663577423146908,0.1098823139249232,0.045590379903523916,0.07361905632769315,0.05582855683343208,0.15265529449969997,0.07199804407457985
WNT2,,0.003614438528797075,0.02188321273561789,,0.02901139182048356,,0.010638702598093316,-0.09555501309000922,0.0030617425770427943,,-0.005135452567737127,-0.01623023184419888,0.013983786084853567,,-0.05356079010463688,,,0.05100935312937804,-0.012772320725017449,,-0.040595206611177465,,0.01668947725920717,0.00944177110135753,
CALCB,,0.05296148878963416,,-0.0020922527583636798,-0.017505208484187445,,-0.02450564580505244,0.05593729815856623,0.04840110745703078,,,0.01999686096222991,,,,,,0.007744257926906853,-0.0013070315113771257,,-0.006242873797350189,,,-0.036617119359412094,
OLFM2,0.037841455075071084,0.035208774781754396,0.0038622583323202546,-0.022965968677181113,0.037537615491785616,-0.01357851591777286,0.031807968678051586,-0.054894035151848444,0.010007588515662028,-0.05396795648926324,-0.028923105166655014,0.03438433049228126,0.03940441961047439,0.04308816890595749,0.0954512435749881,0.011423059446308191,0.03470471087103853,0.05202368731495755,0.07902490897874918,-0.009950575894369243,0.04503280443000712,0.06591261094030791,0.08020428608302477,0.07231047080110903,-0.007837713721671705
MFAP2,-0.02949283077796543,0.044221953405425625,0.11071083711763144,-0.014597538594624518,,0.07600354442337037,0.06325384418465595,0.05431590593041762,-0.0401025405426167,0.04101934161827053,0.01637137484457842,0.030029272185793265,0.13188779305210455,-0.058568380998949704,0.18190361215553477,0.06694913442802818,0.0003962319548022028,0.08000538994176544,0.11986798561307538,0.021886073370115618,0.15337490010757762,,0.0362509673878188,0.032335686251222004,
HLA-C,-0.2143184341540221,0.027676582970828513,0.06373656491142933,0.060803997928152914,0.0347147210286752,0.05478064259914962,-0.008369152970446778,0.06013462279913875,0.06501845436716915,0.10150314656211264,0.0493921751685322,0.1038162849116231,-0.0023907437481251255,-0.06205615085488457,0.09271644481281077,-0.08940075087515363,-0.010241628207734294,-0.03083009023229928,-0.04973285617027234,-0.011747293648087537,0.007147669896622091,0.07528297457199654,0.07342808135551795,-0.04659511184366706,0.09020352974400528
THBS1,0.08238153244657036,0.04663116761949858,0.10952454728233174,0.040341121840121105,-0.03634901343880045,0.04148535284230773,0.013311297337581069,0.06855499589925552,0.013386437448947203,-0.00514996581680685,0.0021118584907765556,-0.06322164981864983,-0.01687627188275541,0.025354848233424026,0.029767028578686936,0.007288202843012092,-0.04177921151802397,0.026610594819392475,-0.009112237577271975,0.08337925760471546,0.025675451379934388,-0.025654382564926113,-0.10136840759124639,-0.07263155635959609,-0.03685369853455839
HSPA4,-0.06315912912906434,0.040499910422277685,-0.016632516586622532,-0.01175060960720868,-0.0802017986476951,-0.029092134626836692,0.007264003268653154,0.042588021430102097,0.025923719325273313,0.031171436817336196,-0.01924180437249807,-0.019277882770908434,0.044031614342606946,0.08835267932599966,0.001462816810621143,0.13014646946243738,-0.06976264414589751,0.06554199296992143,0.0009121551894242898,0.026511021164087867,-0.002388283920290778,-0.04817381129595113,0.05248732446333187,0.05106061265295796,0.08877053072846176
LMAN1,-0.01721675468506928,-0.048915963954594535,0.036988614263269444,0.06688611896210866,-0.03582689231917538,-0.020585457061600976,-0.03448130001515147,0.08127425289156494,0.0037412044820055086,-0.02812545166602549,0.02133336745800989,0.07569166716557468,-0.0051610203242457185,-0.08984132193175312,-0.10216919935644782,-0.026719885824509237,-0.01721769888603996,-0.06214334720680304,-0.07873648104192918,-0.003919790081125576,-0.029577254343079968,0.05368356341722337,-0.06656194363260967,-0.013055803512557695,-0.06365000980835543
LYPD3,,,0.039189289911252825,0.005840993543685732,-0.025479454716541415,0.02099833260249729,-0.03718928304175326,-0.0017867340985752219,-0.016041994001344297,0.04727526307826571,-0.0062269747731967225,-0.03078431178160669,,-0.09036736490492528,-0.013842557979647205,0.0032367529927062517,0.07205945829841752,-0.050294109969171726,0.09441012961247378,,0.014896923602285094,,-0.002937198950681466,0.0009375857977260513,
APOE,-0.08557784838203164,-0.008931108626686465,0.002764045874556614,-0.029753060321438735,0.08764178198635704,-0.012905857158982641,0.010074837155979526,0.0039431310458318426,0.031454145023110065,0.053813210102023404,0.02239152786357124,0.12123991188504013,0.07903614978628193,-0.06618174391976452,-0.06140087703328364,0.05380549023293776,-0.047991323340186284,0.11477391365275884,0.08560582459038528,0.03446218924289207,0.095322271609576,0.22024943573815162,0.03074397388311507,0.0009399460825339775,0.0938248041457742
SOSTDC1,-0.04372498770638021,0.052474785245426495,0.008390026563958815,,,,0.009955557022714423,0.0027795547871890514,0.04985886462321179,0.052565009315229366,-0.00956050217861918,-0.1089968870561908,0.004200598772585852,,,,,0.0033371642119911517,0.0013692081205919481,,0.0013334187044166527,,0.07424781570878256,0.0732879498694137,0.04853152115671019
ANXA1,0.1574827985750235,-0.07139648153264921,0.07085101087511321,0.0030759896733246065,-0.02202019778483376,0.014746229464605087,0.03833930071677369,0.06716585955423429,0.03619239276176603,0.0463817963835211,0.003789248976779177,0.09286223050071274,-0.07629054763811816,-0.03265140362707061,0.052393770134679725,-0.11392052352736518,-0.12566899223141562,-0.04863452073503891,-0.017076882517440543,0.10146161723666582,0.10590170312052342,0.0997342029135528,-0.03285466918688103,-0.09779663129824603,0.02543832181985811
WNT2B,0.007046942125606591,-0.03617477810834271,0.04295708784896606,-0.050700797908837456,-0.025479459431984767,-0.020620790641414807,0.04448116019248221,-0.03468857609993548,-0.0013664843587937292,0.05105431521207066,0.005606444610221158,-0.033113781919075394,-0.016185758559405253,-0.030074924366247712,0.016807442574934703,0.011564889239167778,-0.03462256915233446,0.03875506125583138,0.042384808724353025,0.0320678843349466,0.030296277007857492,0.036481761409457525,0.030661068600778243,-0.035743915005091303,-0.022856408181097954
AMH,,0.005075862296851117,0.012332996965283383,0.04117149749006293,-0.01396410393914294,-0.03873727668243798,-0.022396098448161622,0.0643479839591874,0.003295030464428472,0.04577837216962454,-0.012818584160740991,,0.08816074450079263,,,-0.05894148090533632,-0.030525595807157004,0.052193864161424006,-0.008632439726160799,0.0316739796478932,0.01735069522221442,,0.07783857357766927,0.06611061397154185,
GDF10,,-0.05137944339435358,0.00942075240860814,0.028045499320139344,,,0.009529019971920256,0.0042675662403688945,0.05795104375539174,0.005655814875625861,-7.487380268408458e-05,0.043273399936768785,-0.013023236132588151,-0.008742501075802407,0.0001464494201952768,0.0020432106214166848,,-0.05766942311065455,0.05556385526655483,0.00774668926073446,-0.0015902351791205025,0.06384665209171149,0.019593344256528283,0.03299582858045424,-0.03197766071902939
