,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
VWF,-0.005001580165496146,0.06919209673876324,0.08785787114931691,-0.0748293227669659,0.03100553799048591,0.02055678785596325,0.0491199035067445,-0.04032423191734378,0.03856006678334016,0.0034119470827828732,-0.041823343887981854,-0.01000652185875548,0.002171522061417239,-0.09100785374874218,0.13761356819650417,0.015087725256452364,0.07144963818971699,0.15481631401800336,0.08563718035942076,-0.10443225202388062,-0.05534616919624091,-0.03211075051737943,0.017361891289633363,0.015327779790837532,0.07704915151145977
GDNF,,,0.0384112201006509,,0.1190824822369809,0.022865788807593206,,0.0617641742482366,,,,,-0.008631499750278717,,,-0.13637799440199308,0.05301735052156015,0.032337782015207935,0.0005732341181034313,,0.009453648808213207,,,,0.06554335417846949
VASP,-0.0033768016424548,0.03454787867431179,0.052583791045037895,0.03551225936803275,0.012672113193970371,-0.02803510763704822,-0.020553705023538232,0.09186401839037339,0.07366613975232587,-0.03780753308929404,0.05712862086278583,0.027109234161251484,0.018534266872249815,0.02950967427340876,0.056288247827823296,0.06755944180585748,0.08076248664957364,0.06536196356497545,-0.02065581849192755,-0.05530396081987341,0.005195672327507873,0.08230588866703371,0.07469883989863331,-0.051090701484845756,0.09055551086806905
ADAM15,0.003399877558652445,-0.016347910623902156,0.0018532552744173175,0.021870934309807327,0.025352035662564457,0.017199981897738748,-0.02083434112069556,0.050024303548482564,0.08458899183118429,-0.05917940925255614,-0.037771960219699294,0.049550134007452826,-0.007376394341310073,-0.026042891509913006,0.01628660164060571,0.037602021085712374,-0.06073268886214162,0.05368575159173867,0.010474291306911873,-0.015381826175446199,-0.011648318204279553,0.05879724108547443,0.06900177979030371,-0.009323230456116124,0.10195124174609066
WNT2,,0.10611847277246897,-0.07323108517476688,,0.03173090790466952,,0.03759714532232717,0.021464105165513454,-0.0318726388287955,,0.03756532541277683,-0.003462236977242948,0.008840042423686611,,-0.027515947264663033,,,0.04104367567138925,-0.058185113679748095,,-0.00924680164978976,,0.0971987394355732,0.03961434859893842,
CALCB,,-0.0559314898299185,,0.06216240094921194,-0.04397931357206177,,-0.04681834564755698,0.02553171453961666,-0.015913992922113082,,,0.008195307300932063,,,,,,0.007895663487974469,0.07726768398067758,,0.012126864048056279,,,-0.009879901883229618,
OLFM2,0.08724699893059787,0.05515622579338888,0.058404878934506736,-0.01865230071459295,0.03165002660795208,-0.005917230101050721,0.04727974218439201,0.021427388886081932,-0.101485732199884,-0.020167112956669567,0.08597171123780768,-0.07101815882397225,0.026938781211868493,-0.06724917261166717,0.07041079439112166,-0.12629498968099606,0.0748480369775213,0.177634702300386,0.13574468234092388,-0.07434460480100193,0.1340702607030137,0.10978991048396061,0.09769537458182963,0.10085307894047599,0.10156291253475326
MFAP2,0.021345012411593253,0.09049563374043458,0.08696871166220288,-0.017998678335133748,,0.018166100139591853,-0.008494769861193649,0.12277470893732303,0.07323048797498906,-0.026438985150014714,0.015399772878347118,-0.01936934836464217,-0.0042797470051591045,0.011126750829413173,0.13513565485817444,0.021774831692842972,0.07898960053430547,0.06951220037697267,0.012148603326974882,-0.04913194374875371,-0.02529380427087238,,0.1258410109276392,-0.010738227760756945,
HLA-C,-0.13591688566410992,-0.07858892684083187,0.0554740892152289,0.04511118412987796,0.03981060970711515,0.000604212287161345,-0.04512641101548593,0.026566567930290334,0.12786392166928512,0.09817952713208579,-0.029792030516207837,0.16999097877347427,0.013445423053033914,-0.05329239893701901,0.0664607929105452,0.009345609239470197,-0.01709322453618205,-0.08046703185430987,-0.1004347847650357,-0.07072804089842798,-0.02515836434014243,-0.008551690075212363,0.19869161819510142,0.046982535076626766,0.029324040591380197
THBS1,0.07458618226228537,-0.06867303890615856,0.052290802108387685,0.07136612643546808,0.003371228359332917,0.0236554194537605,-0.14517372460836855,0.02101094222069106,0.009075482786010936,0.0006282129843142555,0.033554411619437896,0.04296208812191865,-0.0076517274475084865,0.03210369707290185,0.06245671473324646,0.015166985653112782,0.08988872473966578,-0.05776562064552064,-0.00012769028984671528,-0.03425321537896209,-0.09230002444319385,0.0037706999522315403,-0.10314400306734878,-0.03224815289156051,0.04717503234878959
HSPA4,0.020877229304433656,0.019585139580958033,0.007661153470818515,0.09876884510690298,0.011095199786916182,0.06621404522443196,-0.00021797766897820292,0.07311235962644658,0.045476213083357246,-0.03265568230328937,0.027961193623850307,-0.00978322076921726,0.013510563587642337,-0.05192283468421465,-0.019379237215265837,-0.01762701015770438,0.03930186668674816,0.04224969351914807,0.06640469969074944,-0.03681485617809424,-0.06455769150385382,-0.005306178497883981,-0.013968145759429115,0.014767678246685075,-0.0042047786120294525
LMAN1,0.014710366691153906,-0.10594089402014127,-0.04395641779993745,0.04297344323022183,-0.06144267866622982,-0.007026894203467015,-0.1525563879326159,0.00889601014085581,0.04320981236363927,-0.0315103938294388,0.05063562284271112,0.009726167236757571,0.02098478132847003,0.028858954237607932,-0.005157905553315794,-0.01152506157772204,-0.045667021868137654,-0.1713217589593337,-0.13641573636454685,-0.015629659201904483,-0.08591089800288901,0.08699597293484364,-0.043345192110246976,-0.06138887476114838,0.09642794529800756
LYPD3,,,0.07821669316178523,-0.038354463707142364,0.010590404021676752,-0.007354978814709902,-0.04182918838802741,-0.028594744448125146,0.05874978375425124,0.03267648693174672,-0.008509531592023124,0.011872963270829113,,0.06222724887018219,0.03103447559868041,0.054254924717928206,0.08496484751950759,0.14111560846334362,0.09515233396333993,,-0.0035524954676572954,,0.04205447466552502,0.027146208196921085,
APOE,-0.09838151995704686,0.09619993820438415,0.020044707614907096,0.05373934857781711,0.07703248962831935,-0.003018744391548009,-0.02378092499880971,9.331725826228169e-05,0.1001384614847214,3.6156565752354365e-05,-0.02896134430539229,0.16861380256828035,-0.016285561932502222,-0.009852519312919776,-0.05446885601837732,0.05451860043182005,-0.008701347948665368,0.059876561132352374,0.01798422164190171,-0.024429800473345406,-0.06878107140693264,0.021237693895324858,0.15739951534957974,0.06350902318847716,0.006788585781096315
SOSTDC1,0.08917821713025102,0.07891255599887743,0.021541697900158696,,,,0.10258653009539778,-0.012504112328533575,0.04303323492760537,0.05217924024733101,0.032203704311188706,-0.051115017297081206,-0.0843045747672021,,,,,0.11432921795200682,0.1058229664745952,,0.17908999538160633,,0.07349657135019894,-0.06028464843876503,0.03143698806082356
ANXA1,0.06258908955877797,-0.14727488508240963,-0.02631851214272859,0.015235917635124469,-0.006776766680084047,-0.05789126707668427,-0.08013393643746494,0.02384843109796535,0.0899453337179561,0.03143407105219998,-0.07084669117450981,0.10326758875905041,-0.002263938528908183,0.0006004143070620122,0.056360229996985804,0.036766059223974426,-0.009115944769160543,-0.055390620620276554,-0.03483551048439348,0.006860428210800475,-0.0711083125042944,0.0651733303106533,0.09898214048307616,-0.03336651902210481,0.02175530439499723
WNT2B,0.05263446555511678,0.0675624522551841,0.004697372692685148,0.002957715998310424,0.018096073625703445,-0.029542016406998307,-0.013377975368336863,-0.0040141435712843735,0.04618489040030121,0.01881928674601238,-0.017289814483745884,0.030533889567199896,0.04520281317247769,0.03641071809486663,-0.03516657969975504,0.0843651323790967,-0.008412595941223988,0.050545461744779745,0.01797217626577189,0.018191260714177256,0.0620161779015516,0.13466367251646338,0.07890362350104319,0.018562815042506217,-0.04105994579303754
AMH,,-0.028215088866166173,-0.038113150102203015,-0.028463661486945936,-0.009715321616256331,-0.010419317861595667,-0.013334354653673747,0.08492574661037951,0.012573872650445276,0.01275164871629123,-0.018616786040477406,,0.001099929848432225,,,-0.09783475487009882,-0.03876799111871265,0.07122536449638674,0.031159391245345305,-0.014359785310692465,0.10664002386531057,,0.051508771139445304,0.007995524825554892,
GDF10,,0.0070409897134071295,-0.011228091553445826,0.0352648459810153,,,0.01477679054233755,-0.017758265817601177,0.03159658054876849,-0.003334887026466562,0.08258276021426117,0.06173860809720024,0.06398574734564039,-0.007223291160088449,-0.0003206431557016002,0.13306888820241877,,0.14019596185661426,0.037978368972831675,0.10125460539599829,0.10259109668835618,0.05653617124143834,0.011094317887916837,0.024075436101226665,0.03819618429650717
EFNB3,0.0573002680359575,0.023397994866326433,0.09969360289444038,-0.001068932706720856,-0.021406140498502237,-0.012611783688983962,0.0445794724944656,-0.05459942085425474,-0.0421172379857584,0.01960950101609765,0.040233681379525564,-0.09969251386819315,0.044461365610756115,0.040109340896633656,0.01569724186144919,0.04846495473578141,0.05864669552762554,0.1380100576987727,0.13120650477132267,-0.09753434013482883,0.1003536143105551,0.007219126807284835,0.11056880928615126,0.13850750456283778,-0.05101093763645466
LTB,0.02065836118120825,0.09072688663234277,0.006164957864122042,0.01709224833968535,,0.004674929899867687,0.05558993930353741,0.009213096680126497,0.02709589570216338,0.048104194536482923,-0.01937659361521937,-0.01624909605576602,0.03389259969605546,-0.030189490379354852,0.05052733597999639,0.030269534898620904,0.09365746790451683,0.1052196583040765,0.11987754513850055,-0.038785818438434365,-0.01163062744784256,,0.15084636299140255,0.00907637603058194,0.005268509136567958
ANGPT2,0.032615668407737775,0.04576758452738955,0.09194877821924594,-0.04230243994240498,0.0331509106959638,0.024913185505556684,0.037293028988933156,0.04571019055566755,0.07774272166905548,-0.045586459367032116,-0.0024202580318913778,0.08118112411447193,0.0025193661159472656,-0.008403887731992545,0.10208767877559045,0.01920421501975893,0.04958076792870892,0.07513405155899525,0.08045157294411305,-0.04120916235251503,-0.0533750282242613,-0.07828316147333698,0.053916371421321246,0.00392806218640653,0.02385717004135212
NRTN,,,,,,,,,,,,,,,,,-0.03389462193401433,,,0.04593964081977917,-0.04539609172945516,,,,0.024905670418051862
ADAM17,-0.050436847262665334,0.030739443978908473,0.01393789353356115,-0.019872351539292246,0.02076726317816186,0.023344115374414876,-0.06652202029785852,0.0632967451628041,0.022084193457779875,0.0026276666414939915,0.01610679110935975,0.05213139344105219,-0.015105877653037711,0.0669285512179086,0.08463420618743303,-0.036608992560486685,-0.0032754465899451812,-0.10010842117646208,-0.03741301039715929,0.024372252157736318,-0.05089721623695462,0.007512624145759898,0.09465379588672033,0.044828393699637765,-0.015531727948126269
LRPAP1,-0.042481228518201325,-0.03360897339081713,0.12292773359220566,0.027526297570841872,0.05601790952327126,0.012806399399814384,0.00277893652991417,0.02982071094787353,0.0604174681967896,0.04472228730141431,0.04089316651970959,-0.022367546920299113,0.022111502210186155,0.043822278808786495,0.09558815762779141,-0.08500433569370652,0.03757917441905268,0.1528058916599066,0.11889329198255466,-0.00948793816439403,-0.00957071710888506,0.06409894961248942,0.10384980050003846,0.08717840928536205,-0.0092455062318335
NID1,-0.05244143754076667,-0.024791929677587376,0.0710022833660572,-0.03124453213458225,0.06122951757512088,0.0005747706816482035,0.06864074782879054,0.012852844743257364,0.09313171084792848,-0.039314683499686115,0.0004869259716798381,0.011945417346662957,0.028044031682768228,-0.020023453972135598,0.16110760428529286,0.09107717950266113,0.044919132516495174,0.02331780244226476,-0.010394771789109615,-0.1473072352640215,-0.11710628736031821,-0.08461664887720852,0.03221987909941302,0.06013489852016984,0.00252975655044043
MST1,0.016360085481738812,-0.04581523660763865,-0.03370704458212006,0.030609304472774938,0.05701586757383062,0.06384833334913181,-0.014733384340488093,0.10440220331262262,0.09239825693933865,-0.019404650564181277,0.05096014286300371,0.04895109699912448,0.030625339236740535,-0.020647400180682826,-0.03531122975994813,0.06651392751195111,0.08209622383964606,0.13522478512457597,0.056378451283018445,-0.04271350579296161,0.09347011029324699,-0.0916487632691654,0.10257977481687339,0.04232842399962894,-0.029057549274413865
IL13,,,,,,,,,-0.022845468209507346,,,,0.010028234811075067,,0.055556470281444344,,,,,,,,,,
DCN,0.032790142302417016,-0.04923181701896503,0.04580629447660493,0.013109871376946827,0.05589904344321422,0.04389558412462845,0.07491159743417951,-0.06420448984431229,0.07664746764280708,-0.01930512808224,-0.06380350958602928,-0.048558085768484346,-0.008876932684746696,-0.10295781035173077,0.1103280819833236,0.12188577320588784,0.036067125652773806,0.1482996249285765,0.053398073492192936,-0.0759261512892846,-0.06286834342677394,0.0033450804144641547,0.02800799710473036,-0.00013295920974809466,0.0002455146437456823
IGFL2,,,,,,,,,,0.007553090672894968,,,,,,,,,-0.020960708666037393,,,,0.0034351484368468133,,-0.07432671381731033
COL7A1,0.08617650763616079,-0.051834227505661,0.0713520941380936,0.009948029352247064,0.045189788242885776,-0.02702888930289086,-0.06161580911245752,0.07317650030740297,0.09928840147652492,0.015731866741568647,-0.02219168802700195,0.038151003528805336,0.03603638674901887,0.03879518782342021,0.11129555789635119,0.026722581297114457,0.004322326352178852,0.05330544867195364,-0.07280036368733615,-0.02831263091548725,0.01445183752918241,0.08094424263619968,0.11215961765433849,0.01903071904253433,0.02796631155436429
CALR,-0.019607497187183208,-0.06035451445724461,0.011862005653485717,-0.032037554488725715,-0.05720999113804923,-0.046273717684203915,-0.15794833689828203,0.02023939061969155,0.11352985242777808,-0.0825836308995836,-0.03456876412749809,0.07418572830895755,-0.016867612198041847,0.08019457215909194,0.02706163454248581,0.013023276078314777,0.05596854604935487,-0.10800534808193644,-0.1731845164061211,-0.06124852763216626,-0.12467549114757309,0.0366898937040575,0.08265040736050246,-0.059593142120351134,0.00862371327702884
PIGA,0.05191593547851989,0.004533725433381101,-0.012182909019537273,0.015684921679946666,0.042197746155909155,0.006969824523100399,0.009208615413442466,0.010675845999568126,0.08459294035667311,-0.010680113119608496,-0.003816012996995428,-0.02043331790003773,0.014886506013131814,-0.012016281383059737,0.09426398572168432,0.0699552342977367,0.04696953530886731,0.007323668119891402,0.06399955404241954,0.027814225312414138,0.04605559955949701,0.03993601986329032,0.07275396094239489,0.049141323571801586,0.00843165391098283
CD200,-0.04157931068722987,0.13331507342355037,0.04240427594634277,-0.03291884438105087,0.037975661864511054,0.019412434871947985,0.050950231904100786,0.006625146418255419,-0.08670663289230829,0.046032934781583136,0.04052140564789481,-0.0074822778560425,-0.01427625039575933,0.030018182401420106,0.09321102541282057,0.015218117439684863,-0.005085124307448185,0.14222147216072245,0.21740208739731026,-0.04339754992565519,0.1299386808680325,-0.043862879944085026,0.10720486226748913,0.0911742644819116,0.05734182363541174
GRP,,,0.029443263108074956,-0.006699767856370685,,,,-0.042955501558257954,,0.02845397712075076,0.02309709592422227,0.061962891367399256,0.06935555921903332,0.032412733117435144,,,,,0.04630758924263787,0.009744725231363709,0.012828477201610849,,0.10480858068629854,0.02174686745716948,
CDH1,0.0008911989552537636,,-0.016362501461344783,-0.0436818455140974,,0.027357476605089144,,0.05451393642669664,0.049955774797444966,-0.02637759728841065,,-0.02660273524775042,0.0049023278555849455,0.03684025458785935,0.13667713597082756,-0.04559315640923666,0.061525373904390106,0.09046288091030173,0.07536888634464053,-0.005875888231779347,0.05362490034712772,0.020911642164170286,-0.0251297891853258,0.029152832745692383,0.1455148856675449
