,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
EFNB1,0.04200679773448618,0.054568383926659574,0.0056425256430050995,0.0008895400090514011,-0.02154357325082206,-0.0308138620782157,0.08384406594312999,0.0380457807944758,-0.02607463992435154,-0.022276723064465973,-0.006766374664247234,0.0442416871084315,0.008508892012540058,0.03847160051627551,0.06203432056680232,0.1292651069650706,0.044282778715413716,0.1760009184759635,0.04405642658499813,0.010019929425586037,-0.02648356615125514,0.02501643153659593,0.02179556463015387,-0.04294832739721188,0.03819554519242545
COL4A2,0.014092824545302437,0.025241878132116282,0.023465329008395392,-0.020734834223066934,0.06537330094431923,-0.03945738573910354,0.05063135017086946,-0.03923503824864982,-0.06342286073350777,-0.08401154473612168,-0.02573125778835942,0.012265161851683986,0.01512158308180722,0.07587126638539649,-0.10550659975821657,-0.029296616560712713,-0.0015440736813550598,0.1682760996599912,-0.017035463556815747,-0.003226361108843361,-0.002308395028650221,-0.011014252578180311,-0.01992209984091578,0.02556076621362337,0.08741438231278796
SPP1,0.06890688818809487,-0.16358540615798192,-0.05807905891707811,-0.0031573768601725906,0.12108491535662867,0.029358166469367262,-0.308269927345729,-0.05312295536012533,-0.12704791074047,-0.1184372557039749,-0.016429078093039885,-0.21621147937779,-0.04024258203401093,0.026001946122744816,0.04041382685820928,-0.023533626948198313,-0.19611320509586777,-0.13382333617215852,0.01320447020948577,-0.040503971421315926,-0.0633010682067708,0.05067062518295692,-0.07820723213566798,-0.18112287629600077,0.012218944688823348
PODXL2,-0.018791248122493328,0.050027627343199293,-0.016446894544924547,0.02019782490394852,-0.023553424676187006,0.004911154403922765,0.059898582319334176,0.012465576892870237,-0.0152354584974124,0.043245842098282535,0.023298175984339756,0.05589511771314868,-0.017405925095405,0.017830997294850923,0.12053344007765811,-0.09835339550554058,-0.06463064823075368,-0.027998739710265706,0.043836271481905505,0.024749780931559648,-0.03689642222383181,-0.009474407448218149,0.1082012548604447,0.03979088592085164,0.0034818719590896806
IFNE,,,,,,,,,,,-0.017333566550657965,,,,,,,,,,,,,,
FGF9,0.08650675621278836,0.14596182917309392,-0.001672160195055469,0.0525231310186273,-0.025605983588691792,-0.007563053509148491,-0.028632535355434467,0.02878959323558054,0.05542050666609113,0.05411971288939846,0.03492548602907014,0.19173499319405246,,0.029352109894196204,,,,,0.05409463742101051,0.1039242542174755,,0.029332216754413495,0.041483654545028906,0.032155174568759784,-0.055450301157127374
ITIH2,-0.05100360314149629,-0.0221359002857164,0.03655269226757216,,,-0.01244108296045911,0.0073290210687163215,-0.04263448668255558,-0.03385601131782279,,0.00833282292053525,-0.023556856932964346,,0.02444770682905402,,,0.03287914905845717,-0.0955366271097614,-0.03140487497651312,0.012721590110293017,0.07189867764877922,-0.044714660610648556,0.03711186715578353,-0.006383682062679972,
ADAM10,0.04989107428914403,0.054268829393709805,0.058263296627554736,-0.03802167277940928,0.056578728522149555,-0.03595255983036678,-0.01583140561376163,-0.02482496068569797,-0.03515983321931245,0.0010346036288773103,-0.00622786605276645,-0.05044970977114465,0.03799601884413784,0.04587516895893219,0.023080949133704964,0.006128664318850316,0.06223949190514197,0.11491416569393027,-0.023883278455425462,-0.02749642876616456,0.029044201670939542,-0.016898357637484623,-0.017858976040128864,0.015075307144394253,-0.027415331104371565
CFH,0.029015610884010494,0.12977663706728745,-0.014480451414852881,-0.024426890993782868,-0.0018515646147750813,-0.0355123695907924,0.05452398847477603,0.05158320219554321,-0.01012108182448917,-0.0064599013986570385,0.04966242421328557,0.02966532019886674,0.05630612342945221,0.03244061048473521,-0.08346872619436271,0.06159705103866188,-0.02593873139650615,0.18234183439697155,0.040352519246450544,0.04650922392403235,0.030561113009899835,-0.03957420822943124,-0.012538350509314941,-0.02980061042731038,0.008540120756539676
COL4A5,0.053442410261763044,-0.019993562192469037,-0.029018786290438713,0.05994207817111593,0.05517163288829795,-0.04178092454546196,0.10083195119146852,0.002991430187327959,-0.024252557053264297,-0.005884561002954461,0.03420714484513579,-0.08338590546183802,0.055685290141984645,0.10090938174895539,0.04229092700063862,0.1281363996440727,-0.08223225641922853,0.08861828827259628,-0.043630985830826904,0.05139109943471228,-0.06726401632303915,-0.002141794810148912,0.025263423945936978,0.08764121161806418,-0.0024796513062022144
LTBP3,-0.004107389279415545,-0.07833010923109093,-0.0188790162519373,0.002457455884915975,0.01713698478551189,-0.005495751057627649,0.01063239599934512,-0.03828623286343156,-0.036147653234651356,-0.05830025113582953,-0.03225089313748524,0.01750463187090731,-0.042586429228734485,-0.032446858502444824,-0.020725678574941193,0.02110175896377894,-0.19556872606555606,0.019815871474199786,0.02520951889622406,0.015599369128837403,0.0073058781363737075,-0.01166376007602643,-0.00394429312218323,-0.02114098106179129,0.04763480763256405
GNB3,-0.0273902732185187,-0.010838176656780924,-0.019054940539341855,-0.041676070817054094,-0.007663869650616224,-0.0034701110755972478,0.05100336125084042,0.030250381295020227,-0.036102044786687375,0.033634354170749566,-0.020459169483551733,0.05365932054701418,0.011409748981431054,0.018297483026785428,0.01887030258305454,0.008274371014033086,-0.032136288981494544,0.032397264569491664,0.0020338581490312066,0.0321732120904138,0.009427138509232862,0.005065658629964854,0.040418486829848436,0.06241403539482719,
COL6A2,0.03722637438197549,-0.06855232770871265,-0.01691212760997006,-0.03353373982828697,-0.07498217266564985,-0.0683665851445605,0.010555317206623291,-0.03908541799975197,-0.06704920269057794,-0.09858154233002828,0.019057677044940248,-0.059801508009757615,-0.07084938554271356,0.0685639863915502,0.003363329647049877,0.07658780925272125,-0.29239742672415797,0.1347891447415824,-0.018030811018531115,0.019719916762710114,0.019007552521919605,-0.0299907364164749,-0.032522877048317814,-0.08165060121787471,0.035887625495929346
PLG,,,,,,,,,,,,,,0.11069297579261421,,,,,,,,,,,
GDF9,-0.01885674586995022,-0.02370304686117988,-0.046666967351856256,0.02013490543266405,0.03535045078535821,-0.021198170870631878,-0.017329107425223426,0.013463226253750123,-0.03081103414898153,-0.031116001691402037,0.021967560180365546,,0.0017148864044756228,0.02892515239919826,0.008511551075198787,-0.0018709774279139799,-0.09715154640056343,0.046410137050966284,0.013732783149516828,-0.03256062662773271,-0.02244260286838193,-0.021110683745469656,0.08624172688286065,-0.08716755255287738,0.027132856330213784
NCAM1,0.03413911031131057,0.014498475835017982,-0.009338969286135548,0.023436128775311347,0.039653785423760364,-0.014729708957226634,0.1571731476229679,0.08240129390888731,0.008368780502079138,0.009846437849638429,0.029314514041127754,-0.1019092472839304,0.03531341809168465,0.11420848093282225,-0.06481990903447936,-0.047179473300447264,-0.17379649953647439,-0.1542236056541493,0.0070007776035106856,-0.04462258814597678,-0.0026593304778034337,0.02884237677955145,0.02789332144099005,0.08342895129517149,-0.015421557295460558
APOC2,0.07519974472625107,0.08926809288686974,-0.04216134955930283,0.04952873795613555,-0.0012075703402081553,0.037860487602650705,0.07010389140614061,0.07393395605663898,-0.03117897083918839,-0.02275015191861609,-0.03598971525122556,-0.07537873256434593,0.11201903473387936,0.020226240441547118,0.06395097811444768,0.009430739335835549,0.06052517084010241,0.10741967651699923,0.030520439176784223,0.04282805634760335,-0.04175250759446018,0.04137432485323372,0.08793947531321022,-0.0027168313068880534,0.16562067784867293
BST2,-0.07454252603239062,0.037670642569514856,-0.014026369208528438,0.032942890409554365,-0.009729460353476913,0.00955036009199159,0.08193875860913448,-0.06907631986354222,-0.05159448415688685,0.021671213772273445,0.019184140430786513,-0.06086498036329979,-0.03136951719312387,0.015537294541223103,0.15959415256178663,-0.029635117346897003,0.008347796777993265,0.12512915619696555,0.02094842390347196,0.02133749203505338,0.024038483698543663,-0.02377772681559988,0.09411083033349275,-0.10824034044688456,0.11850517280940655
COL5A1,-0.039049346432518506,-0.02681675619737547,-0.02112147751741553,-0.025684929209380324,-0.04931268633053501,0.022255323758114745,-0.11398956691121134,-0.014856857264312287,-0.034733276863494686,0.011421540205842389,0.01705330553953858,-0.07792946734326907,-0.05606306226098747,-0.012854514476534837,-0.04004777228412686,-0.0182534043932823,-0.05428255673154717,0.07165649534997988,0.04758761164208403,0.04134370293422743,0.027887801238393455,0.019038010289700553,-0.03224019941376154,-0.0420351324774625,-0.044385551859576246
CALM3,0.007897399991095193,0.13424841566266124,0.0499161004486373,-0.01546465888727866,0.023211198885879723,0.004842101660637698,0.15853290961930908,0.10134090626714523,0.13808137736175344,0.1151902290724717,0.086334157568063,0.20763700899310117,0.008951099179145848,0.03540690877519419,0.0931855924476619,-0.037764637289886695,-0.01743604366143905,0.024244057253835397,0.0405155794214682,0.0789153297378318,0.014631689783967025,0.01390887738456321,0.0259761401186837,0.14608877113826582,0.04797361073962281
THBS2,-0.03641541387974976,-0.0003698733392843197,-0.011934954901419471,-0.015354999080050448,0.06738469216047419,0.07492559653448744,0.02432084076742973,-0.006803736805597508,-0.09178339790475208,-0.0049229282799917035,0.042987279401517815,-0.08720632107371895,-0.024247884907662793,-0.005711032033602741,0.009488349246279873,0.07533535768987493,0.008058596055922662,-0.007118752388598383,-0.06978423641514965,0.01575691267831633,-0.0189001244496299,-0.02639667884599829,0.003449480951317351,0.03975375067394244,-0.0013672152749327957
SERPINE2,-0.03548667445659669,0.015607317596404411,0.05106649075310359,-0.007828447215612865,-0.07656987122827032,0.002506069660114711,-0.15715409700251684,-0.08411312737706506,-0.004697230549549726,-0.015579500203489853,0.017133265900642784,0.04476960363872535,-0.007511065082490776,0.06771578769344856,0.06908343956244806,0.001604773021331911,-0.293831620112579,0.03269324483777092,-0.006481602848466312,0.07629882968252649,0.020885392756959272,0.010869589043392823,0.05481204817393025,0.05943872912859298,-0.025876314824494942
EFNB2,0.0712110155273073,0.0004479757712153369,0.02301460520986784,0.032736759915043365,0.05373464467165081,0.018229578162409592,0.013759606701760333,0.08012873638266448,0.05664397782836835,-0.03166603889774302,-0.011440714020221307,0.13196144592618783,0.02301713014182681,0.019954882430731343,0.049138594037828484,-0.12420528645187051,0.10442767072177749,0.06864345588750224,-0.006646734116161491,0.010697618932959918,0.05623018866664037,-0.10457824923004544,-0.007625849806191485,-0.059376639619293764,0.039421529932625335
PROK1,,,-0.02627866384312708,0.014216530877332238,-0.0078001281479247,0.00847241369113047,0.022506424876833495,0.07531527036046014,,-0.003356637315175236,,,,,,,,,-0.017522526224394423,0.0866365633759382,-0.030313671369060567,0.01223899332133247,,0.17917784472422071,
LACRT,,,,,,,,,,,0.04727080734486636,,,,,,,,,,,,,,
MMP9,0.049906072004505864,-0.029277177663708884,0.038230616269472405,-0.023040178474602768,-0.0725734442746345,0.02420844283053349,-0.13579801812711043,-0.0004748933568182429,0.01743631584818971,-0.030738527788764295,,0.04336920743139365,0.09510214755539692,-0.0031248603939008383,-0.05740449025306338,0.09021230048908976,-0.2920659096611107,0.2411688451039036,0.018848200408410298,0.03830114859137749,-0.018340001522601287,-0.0023302089044147044,-0.025037446155217746,0.0157613225585217,
DMP1,,,0.06307722483080304,,,,,,,,,,,,-0.045220893657837116,,,,,,,,,-0.01593240278279175,
NPPA,-0.0423592406962568,0.027357878673437953,0.028543169620210626,0.0480856112143454,0.002587390248642508,-0.039801389099400133,-0.003177527867758909,0.061734610090102345,-0.018209845919410158,0.01335635190911537,0.029517794476305936,0.048820806003962824,,0.026718435837036036,-0.01575071558185007,0.08286891570363128,0.11683610791794172,0.03203624021166283,-0.03703218075499548,0.11047505142704599,0.04659049179244613,0.00869595122172806,-0.01794395710175002,0.03159610003333892,
APOB,,,,-0.02338024257718976,,,0.017452643681145637,,-0.028135320314946716,0.019092545764060106,-0.026321214756058788,,,,,,,0.04159958089271311,,,0.08043836884942783,,-0.007077080233344742,-0.03407457182917948,
C4B,,0.0030168774962769543,,-0.0018184041404978536,,0.0066205248823659945,,,,-0.021490544549075695,,,-0.0017103061230432925,0.057324948832873555,-0.042433957374150295,0.05683561950921964,,,,,-0.03366602933958799,-0.012762864152756384,0.0035668564507848953,,
NTNG2,-0.04111325745512994,0.07044377752591581,0.11345731383716635,0.01755759314880625,0.04527236361193058,0.019021565004637406,0.0251227638327442,0.061527137158139136,0.03700322078854275,0.07277983031387283,0.03815310850258477,0.08791423254145407,-0.009259959485291548,-0.05122481596769133,-0.027174012109564844,-0.038978285477751805,0.029638493342757522,-0.027218158758196546,0.04161528840437594,0.02587298634053939,0.03446577983962649,-0.03112625728221372,0.030818808214697416,0.08609718538135012,0.03048868057989191
LAMA1,0.030299054455997548,0.020702605669354657,-0.024899383900559773,0.0217886230904209,0.006650868358202033,0.0035833756060612105,0.06337653585270522,0.001482829211940857,-0.07572051604943386,-0.01617256452009878,-0.014467820807991506,0.1078083540070983,0.041201481878499785,0.04330504665737666,0.06119131457974954,,0.07000020366774867,0.10389580147698019,0.04504372550522845,0.036218538456820215,-0.05882024920294897,0.006084943057617515,0.10785143427426172,0.023000567918122054,0.05314745506007076
UCN,0.07875237329314948,0.007485693890312038,-0.021605230546792455,0.05208379794213868,-0.04513039306246175,0.011640296039209762,0.049904325703458416,0.020619027844682114,0.020420737665602134,-0.010916466653758575,-0.014461037395510894,-0.04454838506169856,0.09516296868356867,0.030510463526418265,0.10144616400154154,0.11292087984237681,0.007306714965513168,-0.05320487072742362,0.032434116051413865,0.040469793942155365,-0.03683446645955858,-0.025104862956194973,0.11459995345093472,-0.0026154304021202635,0.056667346085946486
ARTN,,0.12937948633550497,-0.03547300211619282,,-0.0299154118416923,-0.003534246383997093,0.026309992557875844,-0.007774485736364429,0.015497775019808546,-0.010340919193681984,,0.05385856236419393,-0.0005656520695310944,0.004941123962682332,,,-0.10012594772639317,0.06531776199820871,-0.00687099370946823,0.04496670064406144,0.01893999555403372,-0.03279012439554503,0.03268230484080348,0.026654409578626644,
PDGFD,-0.035293440401745264,-0.026446061725387864,0.0018345130065217693,0.0550136975084602,0.09631522860031781,0.031437251957502244,0.13004159545896626,0.09932665724074034,-0.026560033749841686,0.031813178348592604,-0.017192253976650376,-0.018763180269862498,0.09752294099829874,0.03904725464225303,0.03687403062481126,-0.020536801783457813,0.07050377325257917,0.09555407223405073,0.003822363506096037,-0.004987348658982431,0.05874798179344025,-0.010778212543908263,-0.0001126446720355728,-0.03447213055769279,-0.012546868767224767
EDN1,0.011645285900633257,0.1337869845011503,0.013825539375479064,0.010544481887657569,0.004621441297825854,0.03354320049187578,0.00912773586213227,0.020160663171567336,0.03258512628318728,0.020226218400178794,0.018534619241610723,0.0011937165209087695,-0.01988070693415779,0.023920544506689404,-0.007932452178221942,0.11483628088772307,-0.16111411760429564,0.0986899256503879,-0.03091625934833576,-0.04657914795924962,0.07405769234285398,-0.001715863996187254,-0.01881579674241675,0.07422858554369902,0.02558401093614536
ARPC5,-0.033638314967069066,-0.026039212481263157,-0.05399402287084573,0.017849568987962385,-0.01753775615034828,0.036438234739048656,-0.09276268606926777,-0.026385347353050852,-0.02099811606321906,-0.07010267320629279,-0.033289028222577975,-0.11767054658761479,0.06815553082844572,0.03587266271121812,-0.04071050489977691,-6.325736561756798e-05,0.009487811422137536,0.09778511221254628,0.053648881795246,0.030825092099208033,-0.019658345524231634,-0.007604422164526893,-0.033312614063493645,-0.12366281793424294,0.03743103625268213
