,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
CD200,0.11491120310554016,0.17076030132887268,0.09689646681260776,0.05661155067418057,0.19165712276070382,0.0060619160107596255,0.020464878742751536,-0.395669726101926,-0.2611523174058943,0.013530272279462163,-0.005571292282265875,0.050579192712000995,0.11215706158527519,-0.20792393329647826,-0.07434409419380321,0.14458955696572334,0.04084266932344032,0.06357964087516665,-0.0073396621758306455,0.03202081379972519,0.06814372587313608,-0.09451033800242466,0.045630579139734735,0.1515633182339721,0.08774473507836474
BMP2,0.01080130506801176,-0.18117862058901504,-0.13107437348817444,0.06666062829627674,-0.09553445205829357,-0.04953864522100354,-0.05864691327199192,0.42012238122265133,0.09983961177929321,0.0720441196692532,-0.055368854597071845,0.014397008648569878,-0.020689950878050253,0.09856034365754693,-0.11335576897793144,-0.06741965023104927,-0.04909273645303186,0.13216114061050502,-0.08025909010605811,0.04092729217851943,-0.03127476830685277,-0.011968743234556064,-0.04861535800777854,-0.0530027635633215,0.10251869449322357
TNFSF13,,,0.06632076560405534,,,-0.006922133813046934,,0.0014993074475075354,,,,,,,,,,,-0.013470224548259588,0.008936383744188517,0.07507697765822506,0.020004204303549947,,-0.01331677969855973,0.05181626854931408
CSF3,,-0.09927498030892404,,,-0.08655674881937389,-0.07886058196122407,-0.20601574761181973,,-0.026774664044905586,,,,-0.015660153622976302,,,,,,0.01897147921056488,0.05426645828962169,,0.06259197778739026,0.012625890892132912,0.009934308322560165,-0.0411637362994197
APOA1,0.047948568152279165,0.03114021857905481,0.15695335418269793,-0.04688396786027752,0.09576529679410328,0.0006343532035369827,-0.0045818820486221955,0.13508464250037464,0.13660597944494793,0.009256283469054404,0.0046544805530285265,-0.009195964708392183,0.04079437214752853,0.07101486148553114,-0.08128777860013613,-0.026944704252085682,0.06740858665326015,0.06965462938811201,-0.0037172690712530183,-0.0637306998698608,0.0563870896352334,0.012010484585380978,,0.12313274408510472,0.1433900469092436
IL15,0.043946626857663616,-0.016024964247217208,-0.04342882463688661,0.05976314626104466,,0.014842778533979811,-0.05351721262999,-0.05669973671974342,0.1485742160587379,0.027036254966183282,-0.031375471539634485,0.06309404251801895,0.052457216183132954,-0.012595682592730657,-0.06538500425140087,0.05128718023757467,-0.020263164675365423,0.07331895495872832,0.07785515978920078,0.026344879130215576,0.052622566563327325,-0.04973113751887573,0.08075924803431994,0.06347179433481118,0.04385017889532907
FGF16,,,,,,,,,,,,,,,,,,,,,,,,,0.02596265078942986
IL12A,0.1565850190525801,0.2241560624836405,0.06257954390998126,0.05311255063491365,,-0.06627482926182052,-0.03866211416933775,0.04170105748950513,0.37123802402483613,-0.0008994501065887362,-0.017242240462880542,0.0205570564482241,,-0.008223780551195114,0.05881975091252953,-0.009165630841105091,0.0593794707141932,,-0.0741106055751918,-0.01285710886132929,0.12331221356116503,0.048566670806708456,-0.028378206747026923,0.11736005601868399,0.07191404708582391
ANGPTL1,0.03634423530529007,0.11465280714940806,0.06234056707756516,-0.004949189499634381,,0.02639477593525777,-0.04580624093217239,-0.016693118187579636,0.5364795192861289,0.024486958178473905,-0.01192919382152278,-0.04296541127881822,0.14254891470039766,-0.07381073325822972,-0.00568911658191705,,-0.09031502471621387,0.12002178942571826,-0.09578726657740161,-0.10115645983911996,-0.03347446671999804,-0.04584467909564798,,-0.01312328968580904,-0.03479838168760097
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.021335998943542985,,,
FBN1,-0.0348090364851191,0.16327323602976,-0.022723147682162517,0.009691946066834864,0.051382106972950495,0.047837837753969145,0.06414973518830046,0.3482322323491536,0.30267131910828143,0.07314715604871166,-0.024041748923227513,0.016173235601824616,-0.05518480938069989,0.16118850529584075,0.041805858549631064,-0.02339974195807742,0.02087069494983621,0.08617345442023663,0.13493943712620238,0.05955570888711376,0.17014727351792688,0.13319421410704388,0.014628800730023829,0.033237076144302415,0.15024998736410708
CD274,0.06067163471426607,-0.006334257328994814,-0.07570335222778346,0.005750598618165752,0.026265920107690473,-0.08233488871258447,-0.0211882243854213,0.008782228362326956,0.22279441647952053,0.07533893375477856,-0.016584667457879353,-0.044443104727860526,0.03059669071669681,-0.01794267578761291,-0.10609222559625654,-0.009175775626773724,-0.02188444092564171,0.06535392890070173,0.03864889398891801,0.019706579795801628,0.16767865597277926,-0.07456352270805507,-0.045716925136016266,-0.056175514643876,0.12326693505039754
NPPB,,,-0.10749246466409515,,-0.2703451160555561,-0.09910468557870225,,,,-0.0006174263998444456,,,,-0.0021929176750057192,,,,,-0.004509874500079177,0.06296582466618054,,0.009762365997558422,,-0.11935823190332533,
PMCH,,,0.01442303098298149,,,0.02018570826995182,,,,0.009652963855250139,,,,,,,,,0.08452183301632468,0.03137859067979912,,0.017897365018248554,,0.008537773334985548,0.04928193963774656
MFAP5,0.09511757956529894,,-0.08016373750207424,0.024386160396364383,,,,,,,0.09595302170081667,-0.028780112763847263,-0.02239813303591882,,0.060086536277306125,,0.05296593814290633,0.04516797773001532,0.02921846213971877,0.14157999207606237,0.05692533487891591,0.13874794958614972,-0.007891935408614605,-0.0026912599832323776,0.007153626815055697
GDF10,,0.15588386137529317,-0.07596739043009006,-0.021736195733057673,,,0.042850542853505626,-0.06959278167158221,-0.035645638633885195,-0.09764518791507824,-0.03281440718897238,-0.020477775954746476,,-0.12939924273751424,-0.030906471777117805,0.1131930962912999,0.035225916830146815,,-0.040880321019189765,0.028768888632728484,-0.05489561120209453,0.013881737669453411,-0.06527978801740304,-0.038978846667618874,-0.019585802809845492
COL4A6,0.01112682725832926,0.04121740325140472,0.030905757321664378,0.05199808556378875,0.030261745729920082,-0.021769087447159233,0.036294696060162474,,0.14466513246434592,0.03164778476304756,-0.030710462457351814,,,0.05118187308875211,0.021907489269844503,0.02297169564709453,0.04073968798798016,0.10018427466967936,-0.03103208168823306,-0.012025270295430853,0.15298302438235042,-0.04904642908472522,0.030924034281264407,0.09944095825572094,0.05021761709983134
TFPI,0.10678843242011661,0.18666552630213387,0.08589398455372291,-0.004728795698040381,-0.05725686532800513,0.05072940407547491,0.04085584804080239,0.33606919249458356,0.4357966656611914,-0.026376255320383825,0.11362048879073514,0.05837192151261359,0.191899150648363,0.28868002507083973,0.04863951896390289,0.024728558354384936,0.0335742649382025,0.14309481048449388,-0.08673051111871713,-0.06383809165883951,0.18425347303370196,0.0979108403271409,-0.013400054685135044,0.003026343167359733,0.11959601943523346
CNTF,0.09731553509302175,,,,,0.011427382477325122,-0.028085575664994353,,0.1312961210896211,0.05027921710660556,-0.013981505228523048,0.02225989849583234,,0.025832440806642803,,,,,,,0.04216439233412719,0.048214454066886334,,,
FGF11,0.09426159885850388,-0.039536235868851924,-0.11478832889838268,0.09236779357162518,-0.14392521142800435,-0.02734034231879129,-0.0661468639485367,0.38278065419270424,0.4305583850132608,0.023249506279817724,-0.006378301836756384,-0.026765284289080215,-0.013905722788026204,0.08948075506912996,-0.09713382473474164,-0.10393161072944573,-0.04680004751530995,0.05992627324198169,0.030732347873418376,-9.655003432176842e-05,0.05985777988514556,0.07558481860012649,0.013176968868935459,0.04167263155443624,0.13509974348432874
JAG2,0.05242367700450954,0.06381425253704347,0.04672955134389914,0.02456853749316616,0.03251736948397694,0.06459787425324884,0.08170361022700082,0.002887721564861218,-0.03951665469781271,-0.004235634252412211,-0.03409477422014159,-0.07040164770656827,0.10384686471774002,-0.04664439014512804,-0.05906979239735622,-0.015596962942777728,0.03618417787718442,0.07884088849040154,0.035276968553620544,-0.025032759294732403,0.10094896631947417,-0.01507917045147519,0.11940249346106915,0.04873912363189021,0.06981076819288769
CCL18,,-0.07451204547065822,-0.17451848087883534,,,,,,,,,-0.055343335606094016,0.19553446266132224,,,0.012208508726912466,,-0.0644302323738505,0.054793416132723934,-0.03646919243224948,,0.06779745119374962,,,
NLGN3,0.0907732188803067,0.4033701770380704,0.32781971022701584,0.01244806330356659,0.26855584295383833,0.1367298918604206,0.3063801068038932,0.3542310008590586,0.5489592726244781,0.13707857972691226,0.010350784291275256,-0.013767666357280994,0.05810508637905159,0.2846700047118059,0.018642664760777344,0.1864909842404213,0.044552150732367866,0.10941568516906998,-0.12711101267455546,-0.09156773275913686,0.11895890944932723,0.20439951759515157,-0.028337247769759093,0.28440758615076,0.24354206028220748
CNTN2,-0.10132333713828597,0.14391696618684538,0.07825050600042494,0.03320260507268078,0.24693325940977587,0.03732048255070784,0.14478632494954025,0.27439000237711325,-6.59758048838326e-05,0.07577387977721621,-0.0007472816471797135,0.04772649777659168,0.029771895097248573,0.08008844851085989,-0.04229339719117443,-0.011710389756156262,0.08742053919612303,-0.07603112316660443,-0.23130085157272248,-0.15844828307465786,-0.24034132417309273,-0.18178069512422818,-0.12450742365559828,0.12229551118033911,-0.14585483046916872
FBLN1,0.025847774491883652,0.27322256633720254,0.1286988988871872,0.18358497225178178,0.1279505729788218,0.07989848889198099,0.19459989829739008,0.0319492504512991,0.1628299676396958,-0.010038880669049307,0.03251630373898989,-0.019560776392874166,-0.052943971688835065,0.04029568589740684,0.03165564056624122,0.024069770742263723,0.03972947912071001,0.0530754769309075,0.12152470749703582,0.047024566536275195,0.07219120466020132,0.09544520809321626,-0.06886100669395913,0.1029912140002862,0.06367722059533823
NTNG2,0.0944093091624037,0.2099427489864726,-0.011128180058339618,0.06380580098224412,-0.04060531511192042,-0.010210232507987221,0.07079907046299952,0.023777116067243503,0.13868513324610998,0.012086837436508789,-0.023691451207559302,-0.01977928312032673,0.010969578569565293,-0.03079123156535068,-0.08154278619089245,0.1396696712385435,-0.026306634480892016,0.04650234622020558,0.05956534221288302,-0.06265657264726754,0.03501976483798309,0.10211470421842055,-0.11570596475543347,0.08465201790104238,0.036947195830198704
CLEC2B,-0.011508719181586757,-0.18958921631013134,-0.2641383353005233,-0.0036550461411134884,-0.26028445683227486,0.01433726171278329,-0.21386351404599765,0.09697471633579263,0.4522356680030383,0.013789683310565182,-0.004092778393053944,0.09259061627419173,-0.014961091097462052,-0.020733542541977557,-0.11951415505288454,-0.042192924318779634,0.022715117099969893,-0.04910113501405951,0.06676995282610129,0.03581401190595053,0.05018902484846922,0.07506952639268959,-0.03015854910501628,0.06087838127578532,-0.023833218738903053
EDA,0.004791024328424404,-0.03657430282526093,-0.004619303785047595,-0.0108403081476302,0.015191304019501342,0.039583017920705975,0.09768280750127376,0.1703517778957092,0.01732893890239722,0.03962525532594011,-0.0054013088353590645,-0.028780098487829118,0.047068019160107444,-0.007793780287816287,-0.05210469515851447,-0.07562340100170642,-0.0281684490934896,0.07158877934717897,-0.0643932463906651,0.025088333316257604,0.024755340271813475,-0.007125300076754814,0.11728617420462904,0.06515909775990869,0.08462030966738499
SCT,,,,,,,,,,-0.023182674096854438,,,,,,,,,,,,,,,
C1QB,-0.2323298770642759,0.18197717177655587,0.12373045896093868,0.057124919105332815,0.30065805781806404,0.03824350460718358,0.15597683809837348,0.34417937476155896,0.5543887261405694,0.17616863610905917,0.07054770046527296,0.07783301138684004,0.30291162887503376,0.30547579316378026,-0.2913786248196553,0.2628315980590788,0.1677835403358816,0.092278766849735,0.29700822983909153,0.1510678604542807,0.11033374330851374,0.2700026190566096,0.09749353106744311,-0.06073113631945615,0.10715208143501939
PSAP,-0.1975897297550623,0.0848029664463578,-0.2066046398557918,-0.1427318101353787,0.08541130041746321,-0.07136603206533434,-0.23866498987618454,-0.5347170106731167,-0.3610956127717566,-0.06130919773680346,-0.039045185294033245,0.10122156078966972,-0.1615487587484877,-0.22164817654370972,-0.17630503910932804,0.12178647939828861,-0.039234427656859736,-0.0008655714173655657,0.06758563324120963,0.03731186025891442,0.0869281992225102,0.07327231398287298,0.017459125207648783,-0.07997595107954555,-0.01893654640331841
APOE,-0.25722222179464377,0.3297239660094535,0.16776642336993522,-0.08220236637001863,0.12398709426874431,0.017522835775648483,0.20495859738974048,0.3398236391665941,0.3246040794100387,0.06528702734659549,-0.016296834835827178,0.05863572817196873,0.13468199003479214,-0.0721310530741812,-0.058518530660811904,0.24614087194068748,0.06824307286838191,0.20606743840911626,-0.1905922898651291,-0.19683776772919498,0.19714820820536116,-0.31057264622929354,-0.06096074619237801,0.05695969771321668,0.06056842556234374
TIMP3,0.031139689023868287,0.1347041201419256,-0.0955580612431825,0.07184700478906461,-0.02933413393286587,-0.0729088531362964,0.07311193483144435,0.10630389947830203,0.35790184441966155,-0.04003966888473332,-0.02152794698311084,-0.1080506238360705,-0.09282227415511843,0.10618147105486683,-0.011799717220864996,0.09515674119209663,0.03023620928903338,-0.0834316056993846,-0.22103402148612375,-0.1496377654804827,0.1861473964940705,-0.02828331822228817,0.03459947083207075,-0.06287503124614201,0.17373212987748834
COL8A2,0.024606285497550815,0.02760556710461924,0.07134419088740726,0.056933406640438076,-0.014845129922894863,-0.050236917617127785,0.033777404754242527,0.05800468974205711,0.3963606946760818,0.01651905759555503,0.040317387207154214,0.01644747014867611,-0.0371286843360857,0.18669612875480168,-0.12574214850834572,-0.007110932620812573,-0.006418167100903817,0.08728835059096993,-0.060650346120512656,0.018944092825934095,0.03908713972903049,-0.05047367991844826,0.18571144677169388,0.07169693131012617,-0.09788484443849689
PTMA,0.04620782575111743,-0.27557843210731936,0.33359947874993323,0.14943764666829137,0.3674335574749626,0.0006661915108893524,-0.023697606953186907,0.7499856927033647,-0.20350733456339198,-0.12818105289975706,0.03661669980177163,0.06456388479667838,0.19826649001441132,0.26451239430177864,-0.03431287108001403,-0.004990318674122909,0.08952845726809237,-0.1489824654098111,0.08313998369852243,0.09776163808729939,-0.200391606183229,0.2584470206574341,-0.06860991250510934,-0.01995161414273686,0.01922278056374495
APOC1,-0.18048954905893003,0.01529582644198705,0.10054295329269869,-0.07544172641882732,0.2166305893893909,0.018964613588264595,0.11930208840357391,0.6750005709994311,0.6510186691300817,0.12781721145482786,0.019796128889278473,0.07091151217076555,0.20195599989055715,0.1895348290283289,-0.24483761627909495,0.18351064379087967,0.046104353678303886,0.19008544217543044,-0.021614252194947132,-0.01949219636040309,0.02265484478925484,-0.23684685354243992,0.11090712010870887,0.03540742852170731,0.060024575268058405
PF4,,,-0.03971326717256349,-0.006543916284695148,,-0.047304793481926115,,,,,,,,,,,,,,0.039289020541773675,,,,0.09813058646408643,-0.026529412374162332
WNT16,0.12845928210733332,0.15851878915005452,-0.00128876502137328,-0.06756543118588372,-0.029995288219902508,0.023025973998021254,0.03453161570528258,-0.03433588096671717,0.1605021089732159,-0.011251280905086772,-0.024739001418113898,-0.021404642658875622,0.08406380048733653,,,,,,,,0.007172026274871014,0.04642328579861495,,0.05806099798125187,-0.011117000465612864
LAMC3,0.08845824846061222,0.15898022700402187,0.09287553123298198,-0.022855135473505615,0.09412897439897346,0.094779102000773,0.055861602001083296,0.29293940670632035,0.37225195529334254,0.02337105178006235,0.010458362007498372,0.008744920823025767,0.12370099092288113,0.048839824187582044,0.04472103704071724,0.07692190214004437,0.05777422333909915,0.17174956376902334,-0.02398154919068327,0.0003150330859944651,0.15306350498597868,0.10900083373737883,0.04468352020081324,0.0859524934433257,0.1953734333685052
C3,-0.2625966957477629,-0.011236154523380797,0.15398458372189613,-0.03354386989613625,0.11090230618048903,0.1223271317783688,0.06403758836615639,0.20828690677905554,0.4742167928132132,0.13132085876919242,-0.06085458659706144,0.0862687602435154,0.011280185588233039,0.2601957444340251,-0.002068842850365963,0.2872235114546502,0.14956179888494434,-0.0006662570715832987,0.2258678121249316,0.1291383988588035,0.10923836551548384,-0.08505843255810983,-0.006957232763135672,-0.15054593055223767,0.006843711122275314
