,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
CP,0.026234288463184187,0.0024656083568728926,0.02570748998364192,-0.017530397412800387,0.1632360629997941,-0.03426855628088354,-0.11319961068189716,0.09390363167471528,0.07904142650628213,0.03200572659860539,0.02206999927745536,0.1755356204958816,0.024070178744876623,0.060345950505324306,0.0161397484663134,0.04604148500392935,0.03559594183113465,-0.04352855651659346,-0.036268248528833896,-0.04781731172966748,-0.054400218767840146,0.03274771856634216,0.08819447093076571,0.013812252181564958
CCL25,-0.03280723790223709,,0.10237371878179431,,,0.01713803049942502,,,0.03812396732776868,,,,,0.043415375865564286,-0.054129811346297414,0.06413897961882946,,,0.015724236929727665,0.06239099926809021,,0.07913892685908314,0.04040563862288746,0.010461800830197491
MADCAM1,-0.03380214148537639,-0.007950772962863008,-0.012656101511465366,0.027645009702986136,-0.0430457303322356,0.0027266937384038867,0.01697078916062511,-0.04318934587065795,-0.025166685970980738,0.06733509242572569,-0.01215940668203392,0.03165485965906021,,0.02210879413872014,-0.002968749121476636,-0.011965889874972442,-0.04010250782120788,-0.018175371490648067,0.036854462135809014,0.053327587070925456,-0.04917275156025882,0.0010340904384283768,0.03386654116889401,-0.0342006445973352
SEMA4D,-0.052407113885081735,-0.024719496555705742,0.03914176648186942,0.03076544505684817,0.060086828937061805,0.03834459262402144,0.06640708160105079,0.02121773563246078,-0.05905950405985968,0.028579268645338336,-0.05165340538375109,0.07296043707593734,0.03579809449203727,0.01230366491866267,-0.005610242324081898,0.03655530610673874,-0.06633178901739759,0.023166454260760347,0.13148767270827227,0.13529804387188438,-0.0028068885265128077,-0.03473137462642091,-0.0033549824740086104,0.052342366288416306
SERPINE1,0.0025559389150385838,-0.011996300411508655,0.040807667078036305,0.05987239435405818,-0.021821573508206883,0.053478623973305016,-0.04717029348230979,0.031751306498952775,-0.07050762758838132,-0.03813604629770776,-0.011897084241049636,0.03282832509794385,-0.05275617844189316,-0.023330616972599846,0.11775266869701209,-0.10659430474253921,0.05147494374493055,0.06215273036011863,-0.11542876000608109,-0.16386895022627765,-0.0017595900591468262,-0.012851732565230766,-0.06006179854558476,0.011936129485650017
TNFSF10,-0.0025540909361222762,-0.01195250983623407,0.08816556333866911,-0.039424087410155066,-0.048002562690677084,0.013941526710113583,0.06481347666117386,0.048399447259696644,0.08784120318071677,-0.04947424886046422,-0.020247647570146087,0.04620494859476945,0.09885368270053503,0.07629433620592617,0.09415047086121449,0.10251846911958523,0.07261165419793203,-0.06015426119367929,0.048761178790919166,0.07198146760451814,0.05536611081011173,0.040189331016037146,0.17949512552822702,0.008969458594598684
FGF14,0.012686134874808254,0.009207275290367379,0.022177837469879245,0.025814298369848686,0.06969398731803367,-0.014726383955484115,0.032191027697671674,-0.03927399106607485,0.11328066604294483,-0.058203777685242875,0.03284801512488292,-0.12881776652297833,,0.00231898840685964,0.09533412713240368,0.08187710127306183,0.012413723879163091,0.03705142033254781,0.10907257956176541,0.04408444193296075,0.03593196026643101,-0.008928252424417192,0.027276402753816063,-0.022783268384942608
BST2,0.02340007593561389,-0.017013716862707213,0.0025967164251210996,-0.027386918091158185,0.08680380535786664,0.01599718763259139,0.04086054944649452,0.061151951801468395,0.22535242197174415,0.024623798136181946,0.06589599196758884,0.09499492706062061,0.012691517174759238,0.13111181795391236,0.1338471188035514,0.1685713213879144,0.00594209533046887,-0.009994168764806206,0.01512227203487758,0.07505225435675608,0.13203979122980208,-0.07134444440946748,-0.0024927557170079245,0.07702774602630537
PTPN6,-0.01869895720838348,-0.036322155019105795,0.07802017227597872,-0.0213894746598036,0.027400704566319295,-0.006001320913226947,0.08245057608625588,0.08412857673700788,0.10758281589494863,0.04998015083326202,0.03871542571798553,0.07397357897942727,0.08547637534785141,0.06604906587017308,0.04869926696605752,0.0027685881387946253,0.05614617013692162,0.01685886239318966,-0.02085579395702452,0.04056996449247884,0.030257670000713145,0.017402221210458785,0.09892027215605118,-0.0303900073424236
FGF22,,0.05891344717873238,0.05924025445542039,0.005828836678296328,,,0.01593957313758548,-0.0462383047406719,-0.0010531975058799656,,-0.011209782929205154,-0.03833268802177852,,0.04400803522402037,,,,0.09538323280507446,-0.01494169782282557,0.011066138202037716,0.04492825036759851,0.029416226274248933,0.021172114630187377,0.11360967226451736
TNC,-0.06976478402765696,-0.03701703362526897,0.053572370465265175,-0.01148273784793551,0.061678780194794905,-0.015099801994402133,-0.08517559639339002,0.17254896403687583,0.2138455638456868,0.010520191638021169,0.06196564046502939,0.11098510248053069,-0.040764481939991506,0.10035623811171353,-0.01758425181999758,-0.021408835647799173,0.05224243635205556,0.0927411264943856,-0.020242233288235306,-0.11071769297174282,0.10317472411307743,-0.024876354609137258,0.018268727272134782,0.04333088841576787
CXCL3,0.025043141351745474,0.009493148825960139,-0.016676574900578917,0.039893169231811625,-0.015674863307300356,0.07614198241958416,-0.021435408184743585,,0.09031778388073723,-0.035474183370210674,-0.022800087406538758,0.01312438386735696,0.04543017926102237,-0.011187741523144642,-0.035563414083055724,-0.11588076685360087,,,-0.0904599489126671,-0.032257911394021795,-0.043658964797482464,-0.018411437651885038,0.03272660224674646,0.04847155995082704
CRH,,,-0.034095295998845,-0.028746193776158783,,0.02040098857878721,0.019146996111511848,0.03412165557012042,-0.05169154144555704,-0.003056851663387723,0.04902852959956432,-0.02967120064967551,,0.023318801856070746,,,,,0.0010417801281523296,0.11324111244194128,0.010270817684234075,0.04812116617250931,0.006164771460048709,-0.015321033037749026
GREM1,-0.03621142611400255,-0.01799103452724411,0.049504393161543515,-0.030128318500986875,,-0.030246877902031916,0.008541836680132673,0.11493025876214359,-0.01008372685741287,-0.022791487145182265,-0.02419996973782668,0.11161205520763552,-0.02968355113018639,-0.052832377964545346,0.08670510501606972,-0.02685921642269148,0.009937892795028071,-0.020138395498798266,0.0610101531141703,-0.00702146071751914,-0.06215366381257502,-0.018576060892472525,0.11196478309539408,-0.015901172988274183
MST1,0.08413625221240804,0.0288584950587921,0.06978477836283022,0.030313891559886286,-0.001739138542111561,-0.07178367007261281,0.028352333530478994,0.12455745038198006,0.15279270094757721,0.031116071097960923,0.02987672938149335,-0.0263195974903273,-0.035104292242521005,0.06711115659324411,0.05631970221302296,0.08342139859430389,0.027121046187715298,0.047066010645228876,0.06668085959957665,0.12370922552747786,0.0034066997306260415,0.03036326751408982,0.10444717875135041,0.07001104881853003
ITGB3BP,0.02958101537134904,-0.03938902333533778,-0.036761339023026196,0.005083462336538068,0.06657843544319736,0.05178615286036808,0.021237777534626256,0.1716563874858522,0.19515503084079874,0.03211493498026699,0.03265597358250518,0.07649926570192626,0.0230460436098718,0.1014038927543239,0.08604111440801734,-0.03667193927588372,0.013602862077473533,-0.0024165114824209496,0.052097755589335326,0.010053043621962047,0.07656224525302481,-0.041240710377802185,0.025787065777436387,-0.019819218181985038
NCAN,-0.009656578113321674,0.07980024681015037,0.09828774909708089,0.03628843267055769,0.017697062832703465,-0.02857017464217243,0.06634498653928518,0.0986346356930811,0.12012038865247372,-0.006795951148169656,-0.0040238894178788774,-0.052823560037436615,,0.1281929987136091,-0.08423143021838776,0.010523174231190808,0.028676029770914338,0.03087431780838499,0.10795048154444646,0.16974925012736242,0.09245716756653892,-0.0013982647746871985,0.051928085865983124,-0.014322489717665112
DLL4,0.05874262295739352,-0.03142654630770504,0.10436791662117291,-0.012301960063869013,0.03400719984402548,-0.01627271192100195,-0.01276513701984258,0.11016277240959806,0.14803179826817617,-0.031666284721810836,0.009362739797351853,-0.016771569560161893,0.00570539661321455,0.03830057476418274,0.07128760944775811,0.03573973438023572,0.07177078269583453,0.03750388925719915,0.06753221755006435,0.1143634268981612,0.16203274968888798,0.03842523313292131,0.1828857453470698,0.03245336373259837
UCN2,,,,,-0.02681963286535528,-0.01627050833836228,,,0.12946856993941971,-0.02432738207663583,,,-0.0037690439893027475,,,-0.0649790555404236,,,0.00016745587770156963,-0.016426546708209717,,-0.05554147295028526,,
VTN,,-0.04640800014284978,0.0031555731593904293,,0.0960531574088761,-0.00906824702508807,0.04904698037904227,-0.028247868490954866,-0.018925296097974824,0.007784364381794285,-0.0326310004020872,,,-0.032537801792870406,-0.005172624471680187,-0.03915999481754533,0.11077905188898744,,0.00721844598684971,-0.008890943428404874,,-0.036367371591156814,-0.003351836617003323,-0.02905214039385278
CD70,,,-0.0009412280435067976,,,0.048074486623504824,,,,-0.02841236584447878,,,0.027617336902660543,,,,0.0835647111155742,,-0.005551364272389168,0.00011827466254502253,,-0.053068312601601504,0.11280887073598209,-0.04403693501702927
GNRH1,0.013589461053543386,-0.05398654504916775,0.015375140019756229,0.004100468914345669,0.0029962912703367316,-0.03618944305659723,-0.00611980437779653,0.047546814219127764,0.03848466193694859,0.037221865962047615,0.01342730295298646,-0.026918509846960148,0.07912101947636191,0.05704067774753427,0.014181538887015071,-0.0176576117334632,0.06658298409833993,0.0010917388467513868,0.014085575669673568,-0.008158617877936673,0.010921398911075252,0.006925396706470035,0.06517325629338358,0.0700787457158724
CKLF,-0.025212553162453213,0.04323179092386582,0.06952204209060293,0.044976188179204436,-0.04122553813517177,0.029624648789082036,-0.0206850116207126,0.11716243229429568,0.18962801323728343,0.03600464566478218,-0.021798971882686643,0.11702576239531653,0.026150437729656566,0.14716100269180454,0.03940381789526737,0.07506744626977288,0.10674434736185712,-0.00683096763055056,0.07992098928672171,0.17195610591524038,0.03906568615638682,0.023424350941636567,0.03402339083060948,-0.00682456501731309
NTN1,0.05254486760864859,-0.025739406456799833,0.11957942299811701,-0.034513024822254795,0.032202592369358574,-0.03035444063403595,-0.010630910755770363,0.166229987074159,0.20219450927328167,-0.02917751627623323,-0.022353010089698998,0.053815073116166644,0.021725543602661025,0.06784675772120277,0.039851326974050236,0.028979738104027944,0.06036487936729911,-0.007543454123845237,0.022905863207389684,0.10522176478202926,0.06190209279265783,0.017686444494076484,-0.03794374435738817,-0.00621192140788464
WNT7A,-0.02086077773049287,-0.01499789518267765,-0.012633471270488318,0.0525875192951123,-0.007867010536475911,0.02540822600963688,0.023592560930600446,-0.008891209643812535,0.07653179155170342,0.014152841590524124,0.030175268754617863,-0.038534617553636845,,0.02183800788708795,0.04553049131983806,-0.013289634609451043,0.05223995475335531,-0.007791041360563828,0.02395345890843562,-0.0028425068916810635,0.05139628373353769,0.05400828181116257,0.10030054194689772,0.007746766453111085
DSC3,,,0.024631091176632477,,,,,,,,,,-0.03770733841924413,,,,,,,,,,0.023737629009039547,
HCRT,0.07832033656224097,-0.04486134512249731,,-0.01817659821818518,-0.029521015242004987,-0.015408869237922914,-0.01197200757954521,0.027836693471957885,0.08002031015435998,0.039595791009973555,-0.005225594754755771,-0.04547549878506915,,0.04361156150645797,0.05133750738888883,0.0004966504146250861,0.05225845813845309,0.022624661797895806,0.08960502191335289,0.14364682831719733,0.03980826936580435,0.05477053319170277,0.07517920755198243,-0.027728561225405998
CXCL1,,0.008536299351118113,0.0028463665447182834,-0.008852469571644083,0.11138066702478454,-0.001886879830294781,0.03244773089674891,,0.012866315705597183,0.0010203584837807163,0.0010113823541403786,0.01193867519955023,0.02127231866989165,0.013718920612441895,-0.02633852724155542,0.06036708329274228,0.12041736275489591,,-0.08084273689338681,0.006974831402534825,0.04078610117733812,-0.021804891176118252,0.1511762618698567,0.07940045640811187
EFNB3,-0.0067176582966271825,0.029385830607967282,0.07769391547349754,-0.023311492284236516,-0.02309172504037415,-0.01427323585219839,0.05220444508812552,-0.12609059666180264,-0.043702035593659636,0.0161557774108554,0.028811513692646087,-0.06895267631576546,-0.052671691499077605,-0.03309737994603967,0.03939148665350988,0.0545607740065762,0.1199216625772904,-0.02363997043349102,0.020820175163732545,0.03518813863632396,0.01973080972731741,0.05031182259022,0.1413685822867895,0.04229462190359082
CCL27,0.04558943224972012,0.016590865329508982,0.10986834671857923,,0.02708328720135807,0.04484872282247628,-0.015828859238508255,,0.029721553729818065,-0.05020307487010354,0.07632612946979964,-0.029671196591750854,,0.07568413445116845,0.10712498312220088,0.06903399730469492,0.07011194476222941,0.11048698461923265,0.05894021222598902,0.027903876442356753,0.01138503380314507,0.040166343899907954,0.10135049239934496,0.02025980596719783
CCL7,,,-0.04283753811422476,,,0.07074457427741171,-0.025774750146851166,,,,,,,,,,,,-0.08149150704238331,,,,0.006482121298736619,-0.020228378108634645
BMP7,0.12056912179288973,0.12303508876041379,-0.030768042672893774,-0.051297819417498856,0.020779465583574862,0.0536251480520646,0.04510487549390148,0.028502116677485614,0.10811965495689721,-0.031002778480243194,0.07600725469571526,-0.002651437808379513,-0.018017586895643412,0.08194140032355013,-0.05026545256378925,0.1131235956060871,-0.09789445566490687,0.03715926200904937,0.0014680200375580769,-0.015608594475253725,0.032122693081238336,-0.05953479674045945,0.10004540164050077,0.023968337385418943
FGF5,,,,,,,,,-0.020031031764908832,,,-0.020429522425214616,-0.0038445255392511603,,,,,,,,,,0.054777265738562675,0.07428005328049928
NRG3,-0.040142323997127215,0.08270043408498513,0.07983116484305075,-0.008444954105005655,0.03658008098026534,0.0362347804465004,0.016075396117178748,-0.07361358067136098,-0.07286474582201954,-0.019924187692066404,0.0005407468356913003,-0.020521582822718442,,-0.04759748537474938,-0.02750053477122066,,0.025705744124774225,0.10135104329889306,-0.021190992018924663,0.08755454845196901,0.034315033547808516,-0.01740659110306711,0.07576444863622016,0.10714538315002914
RETN,,,-0.03904619161692368,-0.02104994591730816,0.007419187438869143,0.05893602816550008,-0.013887226072654144,,,,0.052549499737000634,-0.028110142603597357,-0.013637562130487599,,0.07409115179315373,0.10223027742552354,0.0721556553441433,,-0.044017655127174794,0.022397036573116536,,0.09658741661925631,-0.058135782886746694,0.01728208768699565
OLFM2,0.01577021445752804,0.0854582088100711,0.0596361418614697,0.002228442676130104,0.09690186764540062,-0.032406662810683974,0.007714431774957131,0.004533162112077453,-0.08212614448109828,0.04088983968089702,0.03928017967775395,-0.07722350142715309,0.05213389809527821,0.019123466767292877,0.0033278368683381785,0.0819266578365336,-0.03733677218764919,0.1082072606492853,0.020841611987188837,0.04060063324299786,0.04005248766046501,0.00994637807197197,0.038434791382462426,0.04139789480667922
NCR3LG1,0.07042178254426734,,,,,,,,,,,,,,,,,,0.06521408489590579,0.006648048815615081,0.018392153320077695,0.05247796845485953,,-0.02254731299260392
