,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL22,,,,0.009663703730814776,,,,,,-0.028390331796995388,,,,,,,,0.021968636449700693,0.036786381597383844,0.02262550652677833,0.03496921298738999,0.09500306411859243,0.012392910780761345,,
CCL2,0.18260156151911705,0.4129581376578035,0.18435281560352437,0.010155885514038145,0.08215753643834037,0.044091853488842286,0.2900085741639912,0.12348540319795964,0.05053699597286984,0.21574347521296325,-0.02691559413635161,0.2679900993428901,0.17583396091890008,0.2210426874491225,0.07458672330808068,0.12642169394848315,0.2598014611134449,0.14133735384829577,0.08253729828215196,0.09688851493829374,-0.007162970524078338,-0.0037039224936318196,0.00761260295033281,0.10646446908954185,0.021116465000570784
DSCAM,0.0006863172136545092,0.07571839863525778,-0.0316218160198706,0.018729704112685087,0.0763934487023692,0.004056537994309674,-0.021227327585375978,0.17686998410344099,0.06123197424047045,-0.004328884798811955,0.020663367628217966,-0.05071264430900745,-0.0022528943139439954,-0.041541750179597464,-0.022585547252660494,0.028225909197510602,0.08953984746752167,0.020392930685283108,0.08941038457689202,-0.02052838462336153,-0.014655298957642332,-0.014900327717832887,0.10112998146663306,0.07683217451723937,0.0190282312311238
GPHA2,,,-0.008920186805072363,,,,,,,,,,,,,,,,,,,,,,
ANG,-0.037728064941691584,0.07491119416149195,-0.023110270171137152,-0.03317498819230782,-0.07401192020671568,0.04564249398636225,-0.006352721694993468,0.04350963316390744,-0.039238662339076934,-0.005080403824348983,0.04258296810807601,0.05163948956576928,0.16881526548812004,0.04599065584337552,0.0009401895754555137,-0.0016048417859134032,0.13033046292176842,0.07786818566490394,-0.06238657982105026,0.05402788951878607,-0.0770064141563667,-0.027539549319455733,0.04066510658609833,0.008560987367162418,
FBLN2,-0.04270369343765579,0.060283856760500944,0.01736036655256241,0.04971116980178996,-0.02449733241951314,0.039060855627777134,-0.008104989118081161,-0.11008366765047248,0.009958997141592126,-0.007592453752936171,0.0015787844121552862,0.06820995700102311,-0.0793318586629573,0.034913013913026654,-0.0037702959022924707,,-0.10591308136161798,0.011858012207194107,0.04658448016536403,-0.06615653933597708,-0.001982185380626593,-0.03697885159379769,-0.0007868260643647333,-0.05019784892107098,0.03347308765250167
VTN,,0.03529082646536254,0.0431784763262317,,0.09504261654968091,0.01478369931028388,-0.04249523629838586,-0.016043527205712386,-0.05339389080168291,-0.03712040464940539,0.041222789138784896,,-0.026967329118913756,-0.04111775731611432,0.037417250219299335,0.06303985622305953,,-0.009636006051779358,0.009793192617286025,,-0.049006306500575816,,0.05118333092717037,0.09969815341862401,
VEGFA,0.015341772849041826,0.07281686986511879,-0.06801559729665657,-0.026077352538452822,-0.1230256602384724,0.07853997130772312,0.14692934448703385,0.26241284500354645,-0.050572903724696375,-0.017527195103438187,-0.009225047529807679,0.0329617627581933,0.22656981498775328,-0.06770375833938341,0.025654712946207615,-0.16405106779561643,0.19527591199954217,-0.06425288606619924,-0.3638527518591851,0.07418126749617118,-0.0027229854416523265,0.03773621503517716,-0.0790757957606658,-0.031643152205897015,0.061198250563701644
F10,,,,-0.040408617914316845,,,-0.007716332357861681,0.0025680435216701683,-0.06307610362827844,-0.0036739639980731295,0.0020135670436681866,-0.01932890166602868,,0.01699243007882369,,-0.04057100998981732,,,-0.027830778065772395,0.03528372738248246,0.03022071958946081,0.0746782703389644,-0.025212397726550116,0.05316289156114187,
SERPINA1,0.00878810335771947,0.05659240820176826,0.09906252865771598,-0.019163799881636575,0.07237897100014834,0.001772876337683473,0.1226766122513859,0.1807605317759804,-0.09987926506687751,0.040792189961513986,0.019828132417671604,0.19719736864097492,0.10487386265039764,-0.010784152075664155,0.04594951941556254,-0.044962566624726384,0.16650353021311184,0.11270351508678386,0.03258904707268887,0.12616238782423242,-0.027684478484798783,0.0035142386479393222,0.02863299520947019,-0.0814543831437805,-0.04772019417137891
VWF,-0.06564502127501164,-0.030783385946355362,0.10985157563373035,-0.004671373948327014,0.02421681924702087,-0.03088063408294074,-0.021108207457346716,0.037813707280200275,-0.08506741338208734,0.09344150137606788,-0.03517066516582628,0.05507083546587723,-0.00020504418999334268,0.02232188762547485,0.009147253740713667,0.09451907694640961,0.005431443072140789,-0.021550447510749575,0.14543050244408737,0.07519245482147968,-0.02409596098421798,0.09573951967296897,0.026839391557736132,0.03472067858864489,-0.013114051874091042
GDNF,,,0.03426251890292611,,0.0061750377622313566,-0.030596348806384715,,0.1611883709519239,,,,,0.05230148814277045,,,-0.02109205107687328,0.0736965429077185,0.030676282982949457,-0.04161588975325624,,-0.006426485364388919,,,,0.002601983101279994
VASP,0.04939571183019431,0.15541337919326434,0.12861182044388728,0.009287167512720402,0.026372012958919906,-0.0009405405106426107,-0.05358808682772821,0.13109012162649272,0.0016735734580078873,0.04086168301824176,-0.011694858344923202,0.13040306594475273,0.14431307710845068,0.05185631737146661,-0.006059521691123074,0.005912354138369704,0.1462266725832226,-0.007978801161398114,0.07666313083507587,0.11483122060753649,-0.054401329494292085,0.03897751708739256,0.05103983616441849,0.040990235925699905,0.023882826335746562
ADAM15,-0.020225943952717484,0.15349307740066512,-0.014102529248070234,-0.014079118630087411,0.03914882871445165,0.04436633436049895,0.021668593688499375,0.14324023110417008,-0.02553322639774644,0.07401912427405603,-0.0011703665600121232,0.13075288011902686,0.04660379938655195,0.009903887558299226,-0.030992625565177935,0.04759988331391592,0.013873129944828824,0.08789391133208448,0.010661473024614045,0.02871073476427251,-0.02803465656556118,-0.001135914890834088,0.02524313460609547,0.04501149413657519,-0.027375234275276307
WNT2,,0.011325267763899397,0.006328341312387421,,0.07510195080010455,,-0.013924462447838385,-0.017535750552699052,0.11854662680639948,,0.015798935634519593,0.09850548502544622,-0.020953770483527784,,-0.028249549937327742,,,-0.0011466980929905402,-0.050529225377443365,,0.04249963669262882,,-0.004626991468410555,-0.02054189280105008,
CALCB,,0.00947153617266872,,0.023907445603982606,0.0036970434829210023,,0.015987242661313013,-0.01439034263358208,0.009602454926422773,,,0.046482976496788744,,,,,,0.051284143572663324,0.07311653217294801,,-0.0026387459930389636,,,-0.01146366573304903,
OLFM2,0.011146085857688752,0.15770436957625517,0.03411746850858115,-0.03204293197942597,0.14442410419826995,0.014493823354296827,0.03380631338221508,0.05546407919012301,0.07508674603926214,-0.0760074993298394,-0.006538898932563211,-0.03453674953229449,0.05989614575183335,0.04752949707291923,-0.025969549731849312,0.00024099400365271216,0.11874361435647553,-0.016223600221166052,0.08809693989118607,0.17336829903693743,0.03599445945418121,0.057606828344393665,0.06997374884954294,0.06791560109185005,0.0570288877007879
MFAP2,0.023077004753834916,-0.013343604553764645,0.10659721305561697,-0.06457795931277607,,-0.016202222553664505,-0.014365019719332784,0.25377242093328245,-0.045556121639910296,0.07606561492248978,-0.03267744120962017,-0.0638165220792389,0.027303463758732303,0.010343666825753921,-0.01235232474475524,0.04167996344128714,0.10798165849428373,0.024479646201108228,0.09652390840306395,0.009276426770354966,-0.03471378176350363,,0.04351161588310427,0.10018954410900369,
HLA-C,-0.13873182898457917,0.2163818894858022,0.0271852537930292,-0.006755461372555836,0.11943993268024053,-0.008449557362897413,0.0889109648119804,0.18955369600965793,-0.05780980341007901,0.156310116058724,-0.06773874848518839,0.24723039697604365,0.32606432641305494,0.09206591684785005,0.0400678494118431,0.01605466223996835,0.06006965918528585,0.2047770834492149,0.05455618375554673,0.027928153056739277,-0.020158747021107107,0.003137152395485697,0.0835212837628027,0.022877723723204065,0.020425494705228222
THBS1,0.012599145147393746,0.1830226442821707,0.1253878209514157,0.06868669744747861,0.01288510001080918,-0.01880630719169494,0.22377001251317957,0.156652543562163,-0.003283052124924092,0.1402769420144308,0.016248526969700326,0.17944753104206132,0.013573984283208586,0.028559123314200022,-0.0171226075705269,0.04939823820121718,0.14684587711283406,0.05864198330205294,0.04901659092600772,0.06977294758856954,-0.006487883763504745,-0.0044694424464776054,-0.02549235821852608,0.06895106914286697,-0.08302794193213053
HSPA4,-0.012145460091006272,0.018937124850696364,0.058686547571444224,0.027606761617052854,0.023002576468671553,-0.032701985847016155,-0.03649598390216317,0.14311771097292975,-0.012625480523380625,0.07341413125568211,-0.01078652148891153,-0.024196899974519882,-0.0015848601715373546,-0.016186984511832862,-0.017864212348371537,0.12371818359773452,0.06672917743716708,-0.025540209728771898,0.04234658068448833,0.06203929424965684,-0.011057752076774936,0.06883649605994248,0.011405377428451172,0.024945760519762907,0.0695538403584144
LMAN1,-0.031425688880871605,0.06768985680576915,-0.0038085521139167916,-0.0069003479476321666,-0.08475581024644131,-0.02215659454122312,0.07161181799044411,0.18258483607146356,-0.06924906493934507,0.006678615801944943,0.00010261477475098975,0.07076667729378508,0.13696087194754505,-0.06700950443414105,-0.0399070482206837,-0.02566432022591826,0.062108716254831754,0.027493477207576784,-0.09409687101422051,0.0833884652253773,-0.018356806898904166,0.007505993994516619,-0.015840925200919797,-0.018449085504630966,-0.03167106810053733
LYPD3,,,0.026716000393131108,0.036596954130613826,0.02010768640468872,0.057217906258198586,0.10814731658763312,-0.0026184012655442006,-0.0005241260994011806,0.021966240567726166,0.0038253295118236947,0.15333007378549782,,-0.10435242748574317,-0.031125724985785398,0.082952747447899,0.035427739004232225,-0.0232711132299754,0.01523308217737131,,-0.05357332646587042,,0.06460778940684109,-0.0171463194467619,
APOE,-0.05851906217468461,-0.002126515018948405,0.021945378058456363,0.040813318468235216,0.11022700025821988,0.07088797460160814,-0.029845445938052967,0.18873837749792055,-0.06893484536945367,0.08072262790042609,-0.027830023648190552,0.24729430072783343,-0.11912130034924139,0.11302606438912223,-0.10792178004196701,-0.007173505332033407,0.011040702888334187,-0.013197334572729738,0.0541619682322538,0.2259139423508331,0.0407958904755408,0.11621952199145918,0.007632097839252827,0.053245538909186006,0.08503601772344886
SOSTDC1,-0.03243038311302442,-0.13880510795160586,-0.00011281024234096046,,,,-0.027210009428703982,-0.10016198556030712,-0.005114804434116594,-0.07598768836255708,-0.008486578347953197,-0.08800125019290195,-0.1169206189874682,,,,,0.07078866890174203,0.05314796218097648,,0.033446911913549995,,-0.05400049187892646,0.08808425798452178,0.02535844600743484
ANXA1,0.10266765972865988,0.1333482536295152,0.13936900624207477,0.03708912972022713,0.019614256673149068,0.0744300666783688,0.2284642901519486,0.23918373786547084,-0.09696552968682444,-0.005118944360632875,-0.06841505970220894,0.26607599795011716,0.27378664658578683,0.18880405320971141,-0.012104942415505941,0.025947306023070972,0.3143325538776511,0.03967453483993768,0.07988002740823899,0.10430272858028278,-0.009291729642452532,0.0961887244843875,-0.06111587258716965,-0.07006144582361909,0.0384510416740635
WNT2B,0.023522057044176543,0.04782511326447351,-0.05131072119988445,0.05815674711456841,0.05180994961847983,-0.015777083016148143,-0.024878203385708446,-0.011411865826045899,0.03586685449934917,0.059059691371807096,-0.013014158824700533,0.01869778365812559,-0.01574233716574073,0.10573026336446183,0.024229626999587636,-0.08413630177831725,0.06087354531810883,0.03139078333660283,0.06743361131305735,0.002042834449337083,0.03770982866724428,0.029415669922150466,-0.04895013294589792,-0.017228164360026554,-0.006881521079124094
AMH,,-0.022955192068337838,-0.03090569094523977,0.026882822907050612,0.05699523896100204,0.0013903536908746275,-0.03399305843308726,0.1741013799394727,0.017279055796100666,0.03717798328940181,-0.027523821947715923,,0.09496673715852773,,,-0.02835585044121764,0.0944948623348714,0.001806037121543275,0.013543959314597528,0.005007947427064671,-0.055277944580644625,,-0.022461012517893255,0.022372728585939666,
GDF10,,0.027928481209008156,-0.0669211554774547,0.02961117368453573,,,-0.00020229882979780057,-0.0003232207708687732,0.01562053567060542,0.008067052540329061,0.05193965370879287,-0.09326492607693104,-0.029673628361136357,-0.0038646373741662073,0.0379987638185912,0.05630224567623356,,-0.0016134112291933112,0.06327963375442476,-0.04439933681377717,0.03723279990593983,-0.048468322409899754,-0.04037949756727396,0.043987561369442554,-0.030388066592206744
EFNB3,-0.02029683642846436,-0.02372980612545428,0.01664015879909117,0.018020611958758037,0.06568869761214445,-0.035016018763678616,-0.047916039363754326,-0.1472022955489732,0.0815476855893739,0.013940352661415233,-0.0862838982199346,-0.16367865469388598,-0.08924114556716471,0.010015599220805398,-0.044105339859481826,0.011476367265408922,0.050693767037609444,0.053929340810190844,0.08215003721203322,0.07823270426774336,0.11691990132961261,-0.040096902422634674,0.06808755381721299,0.08313034764375231,-0.054005441889882835
LTB,0.028409765367244984,-0.12658144166465768,0.0188657882729719,-0.02553150496639334,,0.04466544726370312,0.02962956484605241,-0.05182640855305302,0.06526118357649438,0.03927242483019895,-0.012224537792748255,-0.01329497424837821,0.0034953771050599777,0.11664900610693049,-0.07872064163224621,-0.005859920498976416,0.008728664122071721,0.03938582847980866,0.06643085308186791,0.07868667556686476,0.032764379472326285,,0.03762794089857446,-0.00394199368311238,0.15345851826971826
ANGPT2,0.040800374047590036,-0.030769945960582197,0.09402872268416972,-0.011325515520264652,0.07579971481181873,-0.058349326122492905,-0.03378428465575732,0.2314924154094062,-0.04889062042920586,0.07178201756944731,0.0015265638973479473,0.056653383765537337,0.10903518180873428,0.012298711111547091,-0.014966999569566548,0.11403393943363027,0.14853715933687886,0.03301317663738302,0.15093791076129276,0.11409477095547817,-0.007446574447820495,0.04042889342996895,0.07568229250195654,0.13315982871273496,-0.04135111173080342
NRTN,,,,,,,,,,,,,,,,,-0.0353198607889741,,,0.0038776774413437996,-0.05168624441554756,,,,0.02997639089628605
ADAM17,0.07689197176219213,0.08464685528501709,0.0493246420243133,-0.0035088985285754767,-0.0028603685367215867,-0.018428630756371737,0.03090903114907779,0.2136859287629179,0.0310450548684582,0.03974847733346813,-0.018234291375579983,0.04021245171686202,0.07670660923845586,0.11306617458690336,0.07061607876324645,-0.0009352540076406865,0.07421077159983668,-0.044224540306165024,-0.04009927686233814,0.020287232090638485,-0.02473358356824209,-0.016318757715140277,0.02244056918547118,0.06780408661747471,0.09812315843777174
LRPAP1,-0.02353924339757143,0.046413448066777614,0.01794455737901559,0.018726732216945624,0.10885974599973237,0.03422619717650759,-0.03455933736155734,-0.17459310515506207,-0.02219083609378503,-0.009491132247688204,0.006811416309812323,-0.07393583218761635,0.08355850509120873,-0.043251031416801096,-0.004638453574189641,0.0022749883500894157,0.1265563039911146,0.059459430755902,0.16007723969959017,0.0882055726550439,0.004592081581545772,0.07077844906392135,-0.024661569941479583,0.011103549815101352,0.09745117762340084
