,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
APOC1,-0.09250915369195543,0.1251349489582253,0.044374500651660945,-0.08209310098339631,0.13923378657585303,0.10939202477541578,0.22175293468719842,0.2848608275995313,0.22644285036915704,0.09479396325649599,-0.109794656977222,-0.45445775025050283,-0.02632071109455341,0.20919259471593013,-0.01116172536883775,-0.06227814970519888,0.07162879283603582,0.14259072191295608,0.36278462353048385,0.03334709931851622,-0.08190908553529175,0.09543954593375795,0.10553570966344024,0.02725617242300793,0.031118596491972437
PKM,0.07854985618501507,-0.13032808283615938,-0.10799369500349766,0.044647834796839495,-0.2435858690562278,-0.129510853501122,-0.14972812060786078,-0.07093232746716951,0.11884484779589721,-0.07803379538803994,0.06967522669338255,0.3737060207182075,-0.08850512218617389,0.005408012322696942,-0.2262591773365158,0.025364368329761022,-0.004334007898138692,-0.19636847438981317,-0.30649840840166004,0.03827823422874542,0.05954193197291693,0.07931237053535825,-0.1968311302731421,0.025099894617149242,0.027781733564246854
TNF,,0.11497515628261173,-0.0050821282161369954,0.05568474700084528,,-0.014633265037321578,-0.061308450759460315,0.058772707184883165,0.020737697007884377,0.009954667384297325,-0.04285441126271895,-0.13504936895985994,0.009215198589816445,-0.04489895501010969,0.03643873085175664,-0.04198921232720627,0.16962286886850708,0.0793800556717594,-0.07268575178764848,,,,0.2187145251046164,-0.013708170992139718,-0.05013594800324421
GNAS,0.05534993081903039,0.2500450344106655,0.033166658700753,0.0531778876326306,-0.2428901236342423,0.1349814506065996,0.3040659052108371,-0.23135283350706562,-0.07569606521722143,-0.019137941272301298,0.1225201488080179,0.44967473869075986,-0.007051487160676022,0.10030732238565745,-0.19904416890364773,0.037083681726493276,-0.018335410775273713,-0.19171981230629442,0.012274813489947311,0.16831077186256116,0.0839172061828814,0.012122557665838399,0.33723871121310345,0.3486542770407297,0.15376744239154602
BMP8B,-0.007667034046242871,0.04850934174968227,0.14374440164635716,0.005256940325234492,0.04111001622941374,0.03934800633054186,-0.008018130329043617,0.24773440057278073,-0.01415175651095405,0.010782604433749494,0.024844465288613928,-0.10177443504241929,0.008256677758052604,0.08219623762260453,-0.0060303013705006936,0.055014700414984484,0.04531526643154499,0.08347873704770055,-0.050311263253619745,0.04686563276216007,0.09389809988937839,0.0013995962133181092,-0.09072360799542237,0.10443868610946563,0.09686832840127632
LIPH,,0.049325139452936755,-0.04670449114985288,,-1.6428222751211135e-05,-0.03608905329172101,,,,0.009930021563067996,,,,,-0.032586196238184026,,,0.00773948666980961,0.03118712600562143,,0.0005559211551781256,,0.10851086549593995,-0.008402844012905634,
CCL28,,0.015593601851725562,0.021454107696586,,,,,-0.008784057749350123,,0.011823321029257722,0.04593148374997952,-0.024002639301761938,-0.026249399215032616,,-0.01503717295697323,,,,,0.004860296107121964,,,0.055321244942200164,-0.03627305540061669,
PTPN11,0.0297075980641344,0.03890921483321384,0.03707145716589232,-0.02350375050272965,0.1486949185895661,0.03459416729169024,0.07781509137812237,0.07013298733372123,0.03158029392684232,0.0018285326567085026,0.019688063031989386,-0.15457537712680475,0.05430634363849008,-0.004711003868078584,-0.03713691244183762,-0.041939965101764363,-0.009178055059853373,-0.04416880868464426,-0.0660426926762415,-0.06109850444144649,-0.07280118479455878,-0.038166438024265024,0.02886392240640563,0.0374661568294247,-0.010814869961314547
ADAM12,0.057610704980920774,-0.010474877722658413,-0.0796081939259991,-0.02492948371451876,0.126806281352421,-0.03062326617461754,0.018892924426325525,0.10227864244942776,0.08947731134094673,-0.049500853484139,0.005158102054780554,-0.03606228065951494,0.02374866278386623,0.0972564805300677,0.05105879537395904,0.0038936157359009353,0.07490970877363912,-0.0032739464899000357,0.030929222488043622,0.14754013822901593,0.09124330537753558,-0.028187995283215663,-0.13762255831735504,0.12771401486751516,
EPO,,-0.0667290930050805,-0.012515411166478226,,,-0.032898088567421616,0.02104572692163388,,,-0.06391262834731018,,,0.0033885569556737463,,,-0.09800827061585755,-0.031015835782723288,-0.058619257884065544,-0.013097003199448088,,0.025024998881247082,,0.029000028955005846,,
EDN3,0.0824335276660015,-0.04823924095980486,-0.0010262300388027604,0.0018845423821466632,-0.042844802784697475,0.018339771418288714,0.09043530766602284,0.010208362128319992,-0.007056783358917342,0.0014438984291825164,-0.005457175664487402,0.013843825160146218,0.004697311032408264,,,,-0.0555260270912922,0.04164846389099025,0.05571436974944539,-0.019866729837884838,-0.10466923575401832,,0.07056952551727418,0.010172225651383378,0.07629294340426267
CCL22,,,,-0.02646679889106749,,,,,,-0.08396740085482203,,,,,,,,-0.06494534333210428,-0.009559004486512562,0.016607673877652756,-0.0806395620054697,-0.00192108099136342,-0.044053654099977274,,
CCL2,0.02633138343642699,-0.13103051974058236,-0.0937736623978863,-0.06763876289499764,0.045295080727012285,0.011969194729747201,-0.25745245318238785,0.06757803341148808,0.07908326640142915,0.12568383922535492,-0.030178770655505813,-0.25397147540854875,-0.016399509165270935,0.06100668086663966,-0.018741791491374143,0.02082884812903551,0.04236317021492032,0.03697944532272001,-0.15493104844411726,-0.033683541370603094,0.06181794857329037,-0.1350563410783696,-0.19468909750868646,-0.03670506285532778,-0.015435927200042743
DSCAM,-0.027963059587037365,0.020080433044134476,0.08418648806226715,0.02059346385663819,0.14753249769395727,0.13059051161781082,-0.007625569532025712,0.13915874899309688,0.07802881747054155,0.014991241201533487,0.044760082353862876,0.11671808861926083,0.09152314732453204,0.03938432507055486,-0.07400046649399845,-0.02120462516047594,0.06625264191007098,0.1342756997051842,0.15111108270331455,-0.005954144799272266,0.05592179913347543,0.09464231643665533,0.21666359761608656,0.20036816524195117,0.06350875534419109
GPHA2,,,-0.006606574659917352,,,,,,,,,,,,,,,,,,,,,,
ANG,0.03144430263061825,-0.12473053648348355,-0.13986198599907798,-0.03759722644436069,-0.1887431745725619,-0.09536157071413444,-0.11138683190657772,-0.0005657123922225284,0.08696092786143088,-0.09702058654111088,0.00894024571690324,-0.06090565383282421,-0.06781192279584235,0.09710937466024366,-0.16058317695478755,0.16238613943517896,0.036195216307800725,0.012660946443451223,-0.129977766423227,0.08930077566985671,-0.00855170233232508,-0.11433269005574309,0.05865715669488944,-0.10251679257928287,
FBLN2,0.0872856026650416,0.019335063092166347,-0.034150250832587714,0.014771613375107477,0.005237168467363678,0.0029609984738113737,0.05359323674747258,-0.07900859477010244,0.08702428920502911,0.023235485010919613,-0.08625465862293015,-0.003241846259061442,0.012946240540235505,-0.033162163895411524,-0.12491109304171044,,0.0531155402734317,0.09640554539215927,0.08136089225657439,-0.006679490348023068,-0.030444406048040638,0.02856817471124302,-0.011805504793979541,0.034859144782767394,-0.06756182373544686
VTN,,-0.009190693159609164,-0.0086619401202729,,0.03559166921813872,0.054683701393168305,-0.0060238158984256395,0.009260052267356971,0.06336484953833482,-0.006538226916559487,0.02226408349775093,,-0.05270143655459158,-0.07677669057604547,-0.026760280114867523,0.15675937395938278,,0.08593689127225608,0.03857512153419191,,0.05877814660979421,,-0.015447599717525068,-0.002842958005074433,
VEGFA,0.06394120129059032,-0.26001527810382347,-0.17021814307152638,0.008870995905212686,-0.33201171463710466,-0.13181442132522658,-0.2237090045090976,0.19466432547122606,0.13895929446646785,-0.12874105330229016,0.01663884717925246,0.11969048016363519,-0.07268760854906077,0.08997119404656312,-0.3871272869972552,-0.08136628796635961,0.04718683893514273,-0.3281171790351445,-0.45109412896440343,-0.0014810867816379353,0.1304419875256339,0.09115707392271638,-0.09450973745896386,-0.11047043095791736,0.0884092187741722
F10,,,,-0.030210176931865288,,,0.09332819216408376,-0.01672730686569875,0.019381970233289327,0.029939826665166702,-0.017247019705897922,0.08347096427878382,,-0.03492189148508087,,-0.07715271776759464,,,0.04031045901351771,-0.0627981014139485,-0.08480008231676159,0.022681193063400468,0.06042573015434559,0.08029702047894711,
SERPINA1,0.0250526869366586,0.017347130844459907,-0.029334989439919773,0.0030929111407581337,0.032280634728932,0.020490878667042953,-0.1194566178905128,0.1429389811757603,0.12636067573839058,0.02100488797649134,-0.010309869242301902,-0.27516398538386433,0.0687295498368157,0.01943880548407299,-0.05861775131094702,-0.005218866647817161,0.07707722530115421,-0.02733212289565896,-0.09787361965056232,0.05934937373618269,0.03752935845974822,0.004281607301129157,-0.08575044392783536,0.0390698366818821,0.03348899592932928
VWF,0.09435548894855594,0.14547737425819823,0.039028646948262545,-0.03804044710367842,0.12808165455588624,0.011518186441516568,0.13828994073404918,-0.007460507742960733,0.16885241002680898,0.06732376740643829,-0.05967449189263581,0.010584874924681568,0.10361872795756139,-0.13190517483284847,0.11067473660432416,0.055227211194728544,0.0672960380759043,0.15746961674233478,0.15502888516502852,0.07261456381215498,-0.12434589565165632,0.03268315887442867,-0.06972823864009658,0.08749783294294955,-0.005341707864233272
GDNF,,,0.02683717907055591,,0.06643611134484159,0.010155472260423648,,0.12401447089510396,,,,,-0.0131245821836393,,,-0.019186719149929116,-0.017459369060254748,-0.02897101353530584,-0.07098777668628607,,0.02567952305213267,,,,0.0544948035675075
VASP,0.05466676998847991,-0.011181699310689438,0.020220079448701807,0.04389188268903574,-0.01412680186760169,-0.017437126769351757,-0.14804894894153517,0.10565600112649641,0.111798256875977,0.003471415766552028,0.058916277762823654,-0.12406967568126626,0.008718369460066216,-0.03248720458080047,-0.0185566274725975,-0.05950393834434131,0.11476539055399386,0.0009616175974140542,-0.00459265968520051,0.09581861204380045,0.013995285211955488,-0.022677471950615265,-0.12917666933217192,-0.008982574882673641,0.15615019229791766
ADAM15,0.07391072770372616,0.0064198481347553646,-0.0253314001089955,-0.005299280779313988,0.05938979369108021,0.04450211367286794,-0.046590538220417706,0.14745711604903433,0.08690504677835924,-0.009167756027729176,0.05403906157483247,-0.053441678899838585,0.058284967882869215,-0.020623479269524923,0.056293211208475136,0.08769954556684688,0.08040121239467164,0.05479774331870083,-0.050624153595333427,0.03747499609545592,0.007396987787429829,-0.007592182762110466,0.00483378011582082,0.05206121491534221,-0.004095875549491215
WNT2,,0.1238109175143988,-0.022745975029166775,,0.18866058393631085,,0.09118047273066486,0.026074564353911634,0.0322510277064473,,0.1290924561239691,0.008374515928068468,0.02753120661334949,,0.0990393786668606,,,-0.0198230680106676,-0.03142379226347901,,0.09715915461239219,,-0.029713508396371293,0.07414010267995623,
CALCB,,-0.052397844533877615,,0.05783008682123704,-0.01985261185885515,,-0.018232286011782117,-0.0021339662978661885,0.0415949474147783,,,-0.011934724929025725,,,,,,0.02019986801823867,0.058980537334488894,,0.10427542182352724,,,-0.025199998547295932,
OLFM2,0.08080859135390112,0.11659189364259366,0.20674244489374766,0.0024697283075259865,0.11025183763502965,0.04384396818582738,0.13322635172363076,0.10300103739922895,0.016786224144849617,0.016602143286042533,0.004502299190772416,0.12773459166204063,0.09898330019068678,-0.021641152508864763,0.14184718086795434,0.03067471976558418,0.0758435765868709,0.08649831589206522,0.19655583315806427,0.12401953978921292,0.0761285122042336,0.07823568656107315,0.27939241787706776,0.17461124382734988,-0.04485131734116528
MFAP2,0.08885168532893455,0.09078051512296353,-0.016452361292728455,0.015974052410501125,,0.016926052012101785,-0.026087153004308684,0.14748848110682966,0.1788904541122332,0.002430760453658655,-0.03009872343302474,-0.07844872263950443,0.02490155045061239,0.004979499110855406,0.04867562787842448,-0.001610379096689901,-0.02206473373698425,0.08198399904999579,0.06559232480646603,0.12151530900508399,0.026768064350615718,,-0.0322150169364821,0.05480897691532546,
HLA-C,0.10726208903064906,-0.032850920420728985,-0.07671696080894372,-0.09127222488967228,0.09825301492856023,-0.06048056188559711,-0.0699501665942415,0.040886285414115174,0.20464340277590023,0.10009822281299481,-0.10417927790152269,-0.34539001292126975,0.0353938781152627,0.08459206083860359,0.12180041128038678,0.003937783735758692,-0.045050704332839954,0.05553934579591356,-0.11856952649710494,0.07851654477705469,0.04489663298592873,0.1457368109314602,0.03304082835575934,0.12424432597912956,0.022848684454233853
THBS1,0.01674292319743546,-0.020193195670087073,-0.12697589847388854,-0.03537883403424426,-0.11732407548299514,-0.04958376315015586,-0.176328377907199,0.11879668268248562,0.06540138319514233,0.008685503544033914,-0.013915374393551557,-0.1106478497339902,-0.017106875598585224,0.05563384010153969,0.10511554611937954,0.11785303283681431,-0.036795413911168626,0.08618391090353475,0.019900431676375785,0.092549671302743,-0.050227644867588954,-0.04703523101941118,-0.3822427956064779,0.10181382713915439,0.03720556870279001
HSPA4,-0.03567827515714779,0.010362993927293764,0.03613982472711747,0.006726374539880975,0.09464583560891089,0.045721891659334296,-0.048982753915549744,0.03668034992068928,0.12567912319144406,0.09474015822576035,-0.01804550634810915,0.12742583572499175,0.047603462592308514,-0.003872285014098181,-0.06417391075788725,0.0026636011450604565,0.10587674814278508,0.05709058622117616,0.09258334330352294,0.04484062394859553,0.11278522199363622,0.049912266792084124,0.07659059398594142,0.04624845008743453,0.05232871517074619
LMAN1,0.0005958966602131069,-0.15903920582981515,-0.11219911274956784,-0.03977751345494796,-0.3093851831364361,-0.049843975424783145,-0.12121989209139244,0.08799982245697445,0.15051005162312497,-0.09555228987874531,-0.029335737377160966,-0.06189724125413299,0.016541526292662142,0.03864847276592589,0.018640452907774174,-0.06597873890886875,-0.03919589638541935,-0.07298689957695186,-0.14882134363450764,0.06330816242685239,0.04817553695231607,0.0764121862886799,-0.14250440733289874,-0.0531628058712541,0.01091967033197506
LYPD3,,,-0.023376470475050447,-0.024396880583176538,0.04864305839164167,0.014565273149570887,0.031970295361478863,0.12421788523537655,0.10854391368221183,0.011761250905653517,0.08373284979866932,-0.03414903406747917,,0.016735736919989506,-0.0270345194012577,0.06893343399879534,0.033798504052719225,0.09002679393304207,0.10479844940054078,,0.008208575243798154,,-0.038413787495798817,0.01240952252867115,
APOE,0.013446573301350306,0.25726191855999775,0.1002454236519574,-0.10168062122686843,0.19772228604746958,0.07638455072732256,-0.058994169315938476,0.05028310521105702,0.12668085751060254,0.14177437556710107,-0.10925252947316164,-0.4307427908416569,0.014556533470994202,0.05038113726123808,0.12029821361759209,0.1056324783720014,0.1639252483983761,-0.033143695428474146,0.061742239342008655,0.14836261611113308,-0.18081437993812638,0.048245453156164644,0.09924335940320549,0.13970926752803609,-0.0576158198829641
SOSTDC1,-0.018475512499358925,0.0851660943500328,0.05218051401721226,,,,0.21576801192142683,-0.07660882461182901,0.028568016032210427,0.002881665593521008,0.07511118822861193,0.22034449863517452,0.010733349644195126,,,,,0.11328763644960983,0.07033539042408732,,0.028672802435821175,,0.16797406789473557,-0.007704116225013256,0.035002817314853975
ANXA1,-0.0145415495262069,-0.24945420244289884,-0.16601571658982472,0.02372919275839724,-0.10253924078649361,-0.0038569469572561793,-0.10230096341780749,0.0753581694427312,0.17988711063698437,-0.0015654746439838598,-0.1727382686992588,-0.2654575758341405,-0.08421547127160503,0.054582407040503954,-0.0711486640589987,-0.01489264097339572,0.11834050437947836,-0.16027818381919695,-0.09844390712322605,-0.025829117507638732,-0.11751751441646312,0.11925031729033837,-0.11939194672244798,-0.21409305186658853,-0.04917018543168608
WNT2B,0.028182056967186737,-0.034685662327385555,0.02713982282576129,0.004094644097856847,0.03771063262678215,0.054764991466603984,-0.04262742254672331,-0.031683030357029844,0.0850753921946019,0.06721844704031205,0.0573514080676672,0.18036065522435785,0.035386118703737604,-0.0008219146246287829,0.07083530764244567,-0.045263200725038866,-0.0170356524674686,0.05179948110887661,0.01909922409009492,0.03722970987787858,-0.0002018427975730955,-0.04520481249960037,0.09730440749865031,0.01980151754067063,0.038945303017289885
