,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CD59,-0.1904243838949065,0.2151883239936989,0.0038713740904965503,0.0753579844887139,0.08479142759987042,0.10449742986911689,0.061805816942919124,0.036302432061863406,0.2802219844071605,0.11294231578821133,0.025438670743853576,-0.15702868664714636,0.19879247387921847,0.021019082607120942,0.12843427332931462,0.061173714784198883,0.06226596536515113,-0.11283261805202961,-0.1041730711142034,0.04944442160998361,-0.08654789187863211,-0.06547834782004332,-0.044790607670990135,0.10082073093333091,0.0031766588555748963
COL9A2,0.09129645319441283,-0.002225073824652788,0.15463639017035158,0.018615482992455284,0.22768528037915567,0.07846615767090263,0.06972150821124,-0.017899564984724167,-0.2219656029788675,0.09161460761833524,0.020249339015080706,-0.17787157206157944,-0.07921852406662985,0.014655632662700126,0.043131757148016606,-0.00672751946234416,0.030701831586178167,0.2051116493488383,0.33731438212077625,0.027201016824641416,0.11729029504994076,0.06885089080822795,0.17613564672665624,0.02216753541061989,-0.006999579085259247
DLL3,-0.15888649866769647,0.29998141479122686,0.23661923459223191,0.03823429642652529,0.2723384935910085,0.0727173638480528,0.06066556866497228,-0.021855503395655628,-0.11011413775071995,0.13620533233113516,0.06246332320994224,0.25507719404225443,-0.013000986632947,0.0901831691400258,0.057296842340435535,0.011485389384517142,0.08622972434635348,0.32637093746638374,0.4566853418355127,0.026065768321454807,0.11286754867721528,0.15198259575609116,0.20833446741254327,0.15364307924445092,-0.04231905118615883
FGF5,,,,,,,,,0.08568603235173898,,,0.11366921578298128,,,,,,,,,,,-0.04878358062907693,-0.09009010063346608,
LIN7C,0.02671273458151899,0.05642645280587611,0.034488957391974495,0.011093506226863293,0.20688828717890537,-0.05201476359957875,0.0797203330742059,-0.019522176347572615,-0.11133794367289303,-0.01844289373099913,-0.04697146993277757,0.19689355748812168,0.06893955004255745,-0.0177720861445764,0.0922423236490296,0.03717175724873273,-0.0030038837610418534,0.046823332043181676,0.07273081605357329,-0.020409819001845127,-0.0008826875483628131,0.14292538572407532,0.07414316501303758,0.0450299029781387,0.11042887714994122
GDF7,-0.052008764722338584,-0.016670074739828296,0.07469954049364173,0.00194761992660753,,-0.03972069372353192,,-0.013319182487865133,-0.05808736217696201,0.07784372368517949,-0.005721042421688054,0.11984449367553453,,,,,0.07610359990185936,,0.1093181822500996,0.03206254106977715,-0.022699091520795474,,0.06559962581240844,0.04233533935809114,
PSPN,0.023636108238304743,0.01633661855543642,0.009150935120009864,-0.043643393645785164,0.03576907411002471,-0.006876196802020537,-0.021627679531387133,0.02337623582264491,0.007785222399943383,-0.034794796991210054,0.015076233521464843,0.001081683957980458,0.04647689474811505,0.017003532653905383,0.04161110560661441,-0.03840383631646857,0.033976429313578985,0.008983166644623352,0.062425871587026074,0.026378894047994223,-0.004247418097120022,-0.0038762280970829404,0.16057320799027014,-0.007436641559965359,0.15149791703988202
ANGPT1,0.08830429708251673,0.06440250505538939,-0.04137046975991736,0.0354156097037023,0.05608064807972691,0.05216224090428231,-0.009436879776881213,0.02848225223631838,-0.23239768895678173,0.1631248501482555,-0.022405043201681175,-0.157064615115203,-0.011614309202955371,0.033590530748758445,0.008588490392381248,0.06458985684201762,-0.013631220357292686,0.02363022948009026,0.026338649415714375,0.04704884938647213,0.011680059376316802,-0.02228773245336382,0.12527123530977466,0.10500633673917918,-0.08294612802406662
PNOC,-0.010508277261733093,0.24132682737175118,0.11188101059111695,0.08621579085272713,0.22570996405252503,0.07715793096946194,0.15734295427528047,0.14558217725592779,0.409657675630344,0.1290601809260075,0.06411118436159957,0.25662903416841715,0.1879695642828508,,,,,,-0.0010839124611779704,,0.04890042367264948,-0.04796376326787905,0.0220554490973836,0.16182252623747007,0.1829335498979569
L1CAM,-0.004924215753687411,0.36610029918288606,0.16886630765219618,0.040499578845333145,0.047581136957455736,0.043080120644822216,0.03669449527051891,0.12564943407966198,0.3298197568939281,0.10838327156773167,0.11121790144551584,0.263724170346509,0.42873041691530595,0.04759851098782815,-0.051623881795219366,0.09929062618490168,-0.017781713107847645,-0.19243374385977516,-0.2401929959315478,0.011595854593367304,-0.07567067981524153,-0.042243252876870474,-0.0028643989403561152,0.2178706688276748,0.1820497226146319
APOA1,0.16353666671526298,0.005106209831246364,0.05226448155096183,-0.004058479162940425,0.118196775596652,0.013986770019535993,-0.033615705988073445,-0.029111470613864397,-0.03617907112103269,0.01967397116374858,0.0028191302851338115,0.06750638296884763,-0.020680785429763787,-0.010359004295784898,-0.03934030861339863,-0.020042807566554317,0.007520884257227877,0.029668585775796567,0.08138203082521141,0.01732769674268296,0.029629708370410363,,0.1241713015757856,-0.025003885432307818,0.19214445953138778
PSEN1,-0.06061288000799996,0.02612947805081766,0.09358645328433123,-0.07017216154688019,0.0881511105974836,-0.006894177161089332,-0.008940947470609596,0.020128683058568388,-0.16380808865794858,-0.006860489191627268,0.06617406497194214,-0.27489025647268883,-0.15123233323120805,0.02646303754424553,0.010213124216272922,-0.03440436297706394,-0.035872387617438564,-0.03917167475986317,0.038218348044321185,0.04523166090333072,0.015355210677623778,-0.021989137243071607,0.013524522788380986,-0.008911035761104124,-0.03846579719242542
CALM2,-0.08326740881196477,0.30822390307771935,0.20894971807375878,-0.03518133766651989,0.154636265189272,0.12153844689785144,0.22292299214971759,0.1512971263465333,0.4262068472695782,0.21844909136163704,0.1351915541543458,0.5756472705525241,0.3419571022562292,0.03722205271312805,0.1331204467806709,0.1359892501881653,-0.10884333019610673,0.1547330577693208,0.22671064977033825,0.06134321688329519,0.08303048752803839,0.04286304793350975,0.16440408667416267,0.2974179928106012,0.044246457575848275
CLEC2B,-0.12927703481593347,-0.15050547772212444,-0.11741741475847316,-0.002733549092552228,-0.23528734438803386,0.0066518198491702036,-0.06535384396340503,0.005957087308578133,-0.25764237056515926,-0.068628669389762,0.006135901919453497,-0.14702993686497784,0.021626504274837515,0.07956515639009273,-0.03227883446083819,-0.0739718611938628,-0.052449366890593124,-0.023035612803184242,-0.1465506084853541,0.0007521142370993225,-0.05574590106253222,0.0541561796820056,0.047035839428737417,-0.09395646404206659,0.004631538592509944
NTNG1,0.1418507799667325,0.12362297442456235,0.14839557607922674,0.03844840890074752,,0.03142004246692403,0.02422097380779423,0.04167122476197364,-0.00818331059738097,-0.02806726890409279,-0.009823039060035265,0.028567082298417444,0.17242828282554556,-0.057881864321843855,-0.04462272888097119,-0.02920400154087205,0.030824474895154334,0.08006987851664082,0.21695496001489487,-0.03444332214204358,0.03678948576766895,-0.010837706743784535,0.15010774202972849,-0.04798887551685352,0.04797165478539075
LRIG1,0.07197553290602988,-0.013518859183540564,0.18209057073499366,0.08697023995866052,0.27363640683127805,-0.002045115304431853,0.047336572112344384,-0.08081293935900537,-0.2740223945715109,-0.06993615234107703,-0.02939309651491047,-0.171709082147124,-0.1280055063944563,0.08465336936563847,0.05761265458283063,-0.07309774042318794,0.12614269201253403,0.2679382459854402,0.35761829541387596,-0.04066420924679229,0.1021594044130144,-0.040209002139921554,0.15333262881838622,0.0022253959243175876,0.06658094062698859
CPAMD8,-0.005138803541545645,,0.004542085490625027,,,-0.016080850604704558,-0.0075173896736738495,-0.029764283970443273,0.008566521702510137,-0.013775995298918594,0.005144236811775212,-0.05224876019363248,0.02369852183901888,-0.04077609952224899,,0.10843642810502088,0.08731740419271299,,-0.03865361009765208,0.01481464064728628,,-0.02274433733184496,0.10412360680071737,0.03354844681824971,-0.016264163903861362
GHRL,-0.024954129999495714,,0.023805924815871765,6.10579963151632e-05,,-0.006369118178500429,0.015952134338538,-0.01636498198526625,-0.0007328892601441534,-0.039629566067177,0.029720432813037233,0.03995767192878273,0.05875791564673344,-0.040680889632152425,0.026977151997668668,0.04069493851972156,0.050793346798382676,,,0.02701600934405869,0.03447515839901201,,-0.022406570725357098,-0.05915863413364038,
NPY,0.0024604377582412317,0.28409862559934596,0.08893600259583558,0.04273764925061036,0.09521103264872853,0.038518518974906456,0.11976611714778888,0.02803450016901213,0.34905227810065337,0.10068121276017437,-0.01506986966181515,0.1002607423020952,0.13736389423680118,-0.01507479190467887,0.021600013503200156,,-0.01685952887299157,-0.19126880992794554,-0.14271044522075976,-0.01940942679405835,0.04832658971241152,-0.05776181473031091,0.0690101126724902,0.24326936934542878,-0.12796820327801467
MMP2,0.05482423535276902,0.19355676733073773,0.16432285012321896,0.018593837180787103,0.33241140065697655,0.04203328103486638,0.0941058866967764,-0.013818136387101798,-0.31776908884975347,0.030939780328632475,-0.01734629640175434,-0.18791732684920084,-0.21063415739159885,-0.0009142610555714544,0.1415293988139593,0.0093014993616038,0.0584502564636839,0.025832520255942872,0.08975825712970258,0.03655630707956552,-0.034011151020334376,0.05776946837595234,0.0631094305634055,0.0028911437666692113,0.06329051496115239
LHB,,,,,,-0.018155905442635012,,,,,,,,,,,,,,,,,,,
PPY,,,0.009332730914684818,,,0.02008874082400643,,,,-0.05514296432530673,,,,,,,,-0.09567411634397661,-0.09992503132499848,,-0.06536327920355128,,0.051931708871379545,-0.06297715921100731,
ALKAL2,0.033632654929207806,0.044851394119400326,-0.01753231392580353,-0.021420267175903365,,0.020657661904536145,,0.10018766549543877,-0.00201040442899458,0.018458745375307818,0.013474654552039451,-0.24500728014788306,-0.07483812230146561,0.02030550322947467,0.14088845798918667,,0.023684715123054745,0.008945866986771571,0.12345894109773804,-0.044942031425999056,-0.04708748287785337,,0.041846666070606955,-0.02746038791253789,0.10494526137162465
CSF1,0.09995955164532244,-0.22896301382369344,-0.07335610034244455,-0.0016918196755521218,0.03884623184597784,-0.03330581560345786,-0.07960262062917509,-0.03972160313012312,-0.2936914771174435,-0.08018958357755011,-0.04017263132961194,-0.20613302852740256,-0.10265191639534481,0.01189776312017667,0.014154679041402237,-0.02620013210889551,-0.016247341008123427,-0.019729572225092105,-0.12069315642264852,-0.010095670079116244,-0.12318500811556957,-0.049832869085341486,0.07079236419281494,-0.166853329298315,0.010920341544995547
SEMA4C,0.12865048890939484,0.06876238814778445,0.08206369146247218,-0.016840083329597574,0.139811102228004,-0.03298226333721729,-0.015965921277131617,0.016835754551023437,-0.019592593524119316,0.02042735776563932,0.024579453003221195,-0.041081654713941304,-0.05741337953528117,0.06268888324093184,0.11282135321462998,0.05382506379068593,0.09581993197762571,0.10123058105197327,0.1089000234259702,0.036032146503229286,-0.03623801823926869,0.12639684396723433,0.10906042976827315,0.007306572342981501,0.05010429249877194
BMP8A,,,,,,,,,,,,,,,,,,,,,,,0.07517042794091144,,
ICAM2,0.012522089352094656,0.11974929720627246,0.07495003426440838,-0.08655651893250263,0.08060478306285776,-0.05436334395463927,0.08779700263786464,-0.05231822444857638,-0.09109798501908174,0.005079638671089957,-0.02609708517240614,0.022985648720784766,0.10262786106569341,0.023508456286630362,0.06578680271786727,-0.008195867676691393,0.05274189291144012,0.19263389883909873,0.1540322039149641,-0.052485055896083176,-0.031118918682506897,0.06015155538067198,0.030036116766287306,0.14855884043743312,-0.009102710091108359
SYTL3,0.009198293919627523,0.008386818823769794,-0.02930686386460229,-0.07515119407345978,-0.04689250783024731,-0.003350597580630516,-0.04026206547825969,0.010578845111227083,-0.20762286241928216,-0.050080043597024004,0.02301774946980536,-0.08402364159276511,-0.008322203292451473,-0.009863995459006368,-0.1307821390424605,0.04555010030458915,0.09842395736802198,0.010793012030025998,0.04646024178625788,-0.06000044420069394,-0.02620484599643709,0.020946306643935857,-0.04610982438016913,-0.0886569558094979,
IL1A,-0.01404379565251931,-0.02567296588417525,0.005175416771322345,-0.03599704545595105,-0.16995741261700822,-0.03829945474196708,-0.0014967052221283362,-0.01732172142710824,-0.09597572577847327,-0.09785074792730143,-0.01080707040271323,-0.11168469667396431,-0.05827328840486947,0.04906513111962452,-0.07918631932094625,-0.17246819591588966,0.059635860523437265,-0.008293907673260806,-0.07433216878642646,-0.014417226135424639,-0.046583754188754455,-0.09886617264800375,0.034072069830919996,-0.046338675612773696,-0.020865749963636493
HLA-G,,-0.003405782890635781,-0.06357552280350066,,,0.0016535495051459746,,-0.020989619617377758,,,,,,,-0.05365842075450786,-0.09766648413983228,,0.009134206028290934,0.05834475465324669,,0.02784650930347071,,,,
PGF,0.2038057188164148,-0.10525482877205806,0.08063203936440419,-0.026114645263467635,-0.10970378661740368,0.0072061542395873155,-0.0036450169048573107,-0.015226529979284012,-0.21635927404817099,-0.032292772618737565,0.0033171679322309094,-0.06392785108484643,-0.12597926828217765,0.09449856013123284,0.11232787091519567,0.011445302577834902,0.13593514610743843,0.1838405841460004,0.18827383775033987,-0.0031101541729792732,-0.06442451464785912,0.06834806674373897,0.08867699852131637,0.14035289483528388,0.10009464234225747
LGALS8,0.15291365621660133,0.030615819983410508,0.0024950935420554087,-0.05154698248737627,0.07643955611713575,0.03835556256855055,0.0017912771475934812,0.1034865484437093,-0.019100948833756765,0.02688740778158021,0.06475390971838146,0.10114702571876603,0.08974965419721226,-0.050282517701939526,-0.0019856522229430087,-0.0251531945510039,0.025474297895518458,0.06408784394692231,-0.02065797522675141,0.03612483868176528,-0.0007340273853293619,0.01248331116437633,-0.012183612504680464,0.022238133922888155,-0.004679634900793355
DKK3,-0.03701128143140766,0.34880116810764483,0.20661762925305813,0.11606739167911646,0.15414107382866987,0.08140336588171057,0.24487988941210587,0.1455378413881872,0.48226344856569653,0.09631073167207696,0.12407121390686732,0.6319607672557793,0.3346057843783387,0.060289113496399156,0.08897915752636708,0.07346827848434086,0.04202121196682552,0.1158268344819298,0.1587744728482284,0.04599000987253362,-0.044552815829629014,0.05563663536369942,0.0893697474256087,0.3583112510466668,0.1264144751519732
COL16A1,0.17001829947820654,0.07848887973004316,0.11098829648947456,0.04268669933299782,0.33018261599150783,0.043661255935556274,0.04145298868355823,0.002727000229267967,-0.13029006217952482,0.05338184597933874,-0.04013081966415992,-0.05871866833975506,-0.24156877932247206,0.02819246458028451,0.017017582650297233,-0.014636730359918753,0.03289557828464643,0.03728644153044518,0.1407416501777033,0.04688488832882468,-0.04897131379572642,0.12020535850732765,0.13640530943893955,-0.009379195005262795,0.11082737121933224
TPH1,-0.028833363865505852,0.056623490990032506,0.005468230103099707,,0.024365739539368797,0.012004014555168146,0.04845793853354014,-0.039205699719752754,-0.07917357725878177,-0.04945805636890485,,,-0.043022273182153896,,0.07437681469358653,-0.04485690836084268,,0.0013591677809454664,0.015821452962916344,-0.017403178852674877,-0.03576866173906037,,0.001535798047806752,-0.10783503133420044,0.08218100519854779
TNC,0.11465105108254238,-0.2597775563641147,-0.08958931265935526,-0.10999650699238012,-0.14808455703675524,-0.047351341492606155,-0.17518909974947056,-0.11048106238889017,-0.44102662595090186,-0.2173795152094018,-0.042372995235042205,-0.38331258123662204,-0.2795685213555157,-0.06817404269615407,-0.11054694716778805,0.13201241780763903,0.08187956941514239,-0.2529897868244277,-0.3326384956749917,0.0213425244478469,-0.0854137796743674,0.10947510398899446,-0.04779621003790169,-0.19498516605054436,-0.13900639076788687
