,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
LIPH,,-0.05423121857882521,-0.03517565172309266,,0.056537605563128035,0.044031854794658085,,,,-0.010624796660298533,,,,,0.07601311575460122,,,-0.055790438559180054,0.05800915550428771,,-0.00995599617785697,,0.08432253836151805,-0.13406456777204198,
CCL28,,-0.026972563558758343,0.03300390597890787,,,,,0.07970843355221982,,-0.008134423463241981,0.0014270977970195244,0.007324824623315,-0.0183817686671223,,0.04096792496630801,,,,,0.02064097114863252,,,-0.0424357363637431,-0.056050125847131815,
PTPN11,-0.029933838891095958,-0.03833487798022109,0.04364220913052947,-0.00038257101115203243,-0.010394913567424769,-0.026965487957267168,0.06348615167921984,-0.02785766345296771,-0.11265237917294164,0.03736474090377647,-0.02989114663328296,-0.17700802393989254,-0.06621396941429919,-0.04868657199149818,0.008345413251247803,-0.008361175489000033,-0.05641407572156851,-0.07538017149966582,-0.03206964409759952,0.021889347700498645,0.050860008881583305,0.09332018055787057,-0.007552088491941355,0.21758090899733756,0.0060556672145717
ADAM12,0.0348835415802316,0.001572281277379069,-0.016903904795662214,-0.02315564058093747,-0.00033955545518339034,-0.04192273055858179,-0.01011699582867173,-0.19435609159046613,-0.2813285762250971,-0.2251250179179433,0.03202427913863824,-0.08456821556708957,-0.17918032006214626,-0.024735875611219784,0.03966857504185133,0.020316421231427118,0.03577613988395124,-0.029510146803335992,0.020327693962674295,0.055586395487299836,-0.10208445462936391,0.001127132219877164,-0.008035341068419088,0.01595240591759453,
EPO,,-0.06832436036001592,-0.020265618051723958,,,0.065656496628374,-0.016873422371651396,,,-0.03964096628484912,,,-0.011290172219489558,,,-0.09374860429569505,-0.05195075480148707,-0.02095793807580053,0.012377096287512546,,-0.05965367124886771,,-0.01785181014900012,,
EDN3,0.0567128940464673,-0.0390381033847072,0.016334855725281722,-0.026712618524740564,-0.012001206479518781,0.005746175661065547,0.123431766006323,0.01344346339351321,0.007224055043798622,-0.00138558811587301,-0.03472564746276709,0.17295941655742553,0.16167921800672658,,,,0.09753490729577885,-0.011591266009238379,0.014647022184374579,0.005153587057666133,0.06125720279826858,,0.02887127997890458,-0.09225950206733599,0.09586511186774233
CCL22,,,,0.04395322974143872,,,,,,0.04016241555882356,,,,,,,,0.01835636186387976,0.041560340539700605,0.021264058524707582,0.02862954406462775,0.03581360503552087,0.04132048572007703,,
CCL2,-0.06335102911378146,-0.12058126670092528,-0.0796400712735452,-0.021891374472627165,-0.02688874226876466,-0.009577537414806698,-0.3212470404025831,-0.24278595608673734,-0.0997590271203239,-0.1657084922642962,-0.022705227316246517,-0.516857612747153,-0.1368028946188805,0.020754645387463095,0.040609385601071815,0.026847153993025678,0.0019319085012851382,-0.02880339682686216,-0.08638375825323584,0.04669035073263798,-0.08769153565396741,0.07372650351793021,-0.006799553730637635,-0.1919039500362314,-0.25435861966119944
DSCAM,0.04215522624529429,0.053886462104621266,0.026674577582409677,-0.022967902284201015,-0.002188911559240013,0.06639749494964461,-0.09235027364196449,-0.15010937932566812,-0.09509969212852541,-0.0017175411982557685,0.024996129356567708,0.2236434738937395,-0.11568866410160948,0.12258218483756247,0.09418944997130198,0.0009383862760206338,-0.01480231513174515,0.126993567834292,0.23673704618194444,-0.03140697214423443,0.05211893074341322,0.017201965373905063,0.001466452237869936,-0.008647711640284363,0.08944057913916233
GPHA2,,,-0.0079801530192132,,,,,,,,,,,,,,,,,,,,,,
ANG,0.051683443474224405,-0.17390846867117493,-0.08800607938859202,-0.0007855322498366486,0.011365433928849575,-0.016291671442612024,-0.07301349004645324,-0.0593181545833017,-0.2504555480087583,-0.10996730393187311,-0.03467349471374659,-0.19576045976643167,-0.15230984938798814,0.0434228624205804,0.09511347867391004,0.019141873014581628,0.047854189397326066,-0.013178440025499748,-0.011989842677674618,-0.005153992245346814,-0.0020200785886864444,-0.020867857933741553,0.10474660597543904,-0.1392333523762975,
FBLN2,0.04851504465632561,0.00500657906315822,0.02889662511068508,0.02326542750078597,0.10271528610897454,-0.03467251059160458,0.12148104987629299,0.19390910701915265,-0.032546646964244426,0.14457982113340972,-0.0442348717786928,-0.027950374732607957,0.09809585017176145,0.0636616524511086,-0.028465569333369307,,0.028932530575410297,0.03922183541716488,0.11796509344622494,0.050246979484701276,-0.022290075693821795,0.07756619920920331,0.07295841560489719,-0.049661802058251873,0.07164882250553278
VTN,,-0.007522019049715623,-0.0395648621419662,,0.19998498483019234,0.05006153350958359,-0.01813038665759088,0.03882485261759955,-0.06979464361447192,0.015260865640982366,-0.041442775830497186,,-0.005756909827603387,-0.03334912552049289,0.040938780583077136,-0.02716271642069301,,0.004878787187750831,0.03601108639872625,,-0.03839326940524888,,0.02519815482144916,-0.024152989426316693,
VEGFA,0.06148739050492086,-0.22079468322031207,-0.10221157756854339,-0.00259874653926321,-0.08900961991692477,-0.07333888776631121,-0.274276883960808,-0.2875330458838235,-0.15729208231266878,-0.24947085628268562,-0.013734454477601151,0.09296157392043994,-0.44281457352320663,-0.027471940036529082,-0.03493009149248088,-0.01761212926894498,0.08485377481275524,-0.2663365582921746,-0.326071417834818,-0.01129713917797316,-0.1154883418068809,-0.006969470905152185,-0.1168795656421702,-0.45507834374500633,-0.020171860579593387
F10,,,,-0.03339174692115006,,,0.06918396795519231,0.03982420734441564,-0.10524225494855531,0.03564051975397114,-0.03918279838206357,0.0565369745106406,,-0.036174805620798875,,0.04248746018201135,,,-0.03874024260011216,0.07529725250194177,-0.01875904786950526,-0.08555807575395387,0.00804860788620421,0.0397514871880336,
SERPINA1,-0.13725418668359332,-0.05415875392389167,-0.0030608727831939997,0.020001935557995426,-0.010205691637113832,0.03386365602945112,-0.16122499380725533,-0.20558058417695518,-0.41501578946396805,0.019806260955038492,-0.052384988371665386,-0.5290590930624217,-0.07239131172956494,0.030976678929572156,0.07630454664850081,-0.00594785675043828,0.05540460453583882,-0.12456437822695082,-0.12541385466737084,-0.013154829513638713,-0.13489649255005023,-0.08708207736598325,0.04411664058993132,-0.1919312527275921,-0.05692048920444071
VWF,0.1732239163184518,0.12427584923660687,0.05197143483952752,-0.005921581641436084,0.14565975849420115,-0.013038179573842654,0.13289887102394848,-0.12139372241945667,-0.384322814982381,-0.1129974056808879,-0.08703540131044965,-0.11547392258573098,0.11042198777636027,-0.08510735101108455,0.01688272268631059,0.046234964061041765,0.06014660923302802,0.12325990756975405,0.06459352957069672,0.06835092625188151,-0.01639788622936824,-0.05611170215800388,-0.06790529210039759,0.37476135557277185,0.07721830867804189
GDNF,,,0.050809339108893174,,-0.001439636112589761,0.023298714546830405,,-0.1804586021420223,,,,,-0.019389619810571468,,,0.010890038203495652,0.050347982618964435,0.02871715351619118,0.034648368563354924,,0.03569835741242096,,,,0.010712436045341365
VASP,0.037142127999618205,-0.07092227048727091,0.01857956192753562,0.0038703814857827803,-0.03935472012293159,0.009663764782481859,-0.1456231959693053,-0.20857269735469014,-0.22750170489892788,-0.03755950435000939,-0.017753258201587574,-0.2296015405169572,-0.18703231783117955,0.01979522647453358,-0.030267293604201658,0.032432402505673,0.020760386064954575,-0.0026166186253430905,-0.04486294965045249,0.07087663652495473,-0.0858979665306505,-0.13598812199649574,0.0065341846079786554,-0.14987256898798024,0.06263344589050122
ADAM15,0.04689027123910634,0.02609882170999346,0.0070313683293266385,-0.015081038991251378,0.04498992070569636,0.049651324158763194,-0.05751272021997624,-0.23269074582326524,-0.25628252993824796,-0.09263924699313834,0.009672386585829862,-0.20664605882575993,-0.0923537159066269,-0.03200811341843891,0.031809352567192826,-0.014183615640949845,0.05353819907475458,0.019863666293784676,0.0014344881519056931,0.01783623635188632,-0.046733301618023845,-0.04761802324998227,0.037645214048712725,-0.06418300276003276,-0.15023759593741953
WNT2,,0.1574106947342342,0.04040837589595701,,0.05383802341408641,,0.11716043552692207,0.13831879742480716,0.26946734003924405,,0.1215160811389968,-0.10538940528027627,0.16871365395483975,,0.10178792715160462,,,0.011476210501921734,0.015742807017183388,,0.06524801969045342,,0.08417974469185603,0.032411004369531975,
CALCB,,-0.012290161066534421,,0.015457210022026855,-0.04564799846282211,,-0.0696300733634286,-0.0023557538210273125,0.1308582517763583,,,0.06509178751284234,,,,,,0.03663653563757477,0.05548598946154653,,0.03279325388055317,,,-0.0984088045068544,
OLFM2,0.00512658700986274,0.0613841243975569,0.07149933974098015,-0.06674084566451986,0.12783016812299192,-0.001903978973029139,0.16278488732926116,-0.02956579975398959,0.36510771663615715,0.012107361393140876,-0.07432351816887299,0.16510066032308868,0.11883347714747423,-0.03905341106963401,-0.07063065379606608,0.04903494077264681,-0.00140740780394418,0.17411396501278126,0.21339749951429168,0.040538372813838895,0.0858774999441566,-0.021974897128739068,0.07646348654980542,0.01636624432592618,0.003214472375867223
MFAP2,0.12737878129461003,0.06118747729199951,-0.02817963778849047,-0.03103358716476024,,0.003414365439022865,-0.018360063355275454,-0.19849507851785772,-0.28136027698721083,0.016604887301234772,-0.047230689635433185,-0.13846290827686242,-0.03848857948406342,-0.0029553051236151998,0.04180770927261141,0.04967577604785312,0.05558977773897724,0.0011510704897495976,0.10761245487599343,0.06806529198411215,-0.08758341149470877,,0.0952968982195256,-0.026877276871156187,
HLA-C,0.2479635753223417,-0.1459851234846591,-0.048522020964091535,0.032389041683710346,0.03178813500398524,-0.005042631604610876,-0.0647334198468922,-0.26745113657720376,-0.5832005488745508,0.08664429102783229,-0.11294412690058883,-0.6653833511683094,-0.36959813567399463,0.0021495587249512342,-0.024487037525289666,0.053895334739409585,0.021537435124084108,-0.1269843201518415,-0.10242047634463929,0.06731280642124989,-0.09233595108925521,-0.10832874075943301,0.0739975672782123,0.1258362228474921,-0.0547373836028378
THBS1,-0.035571389106999154,-0.02118271802622313,-0.08507313728814485,0.053715642882584125,-0.014159376392766142,-0.06354367320862143,-0.17796454852794993,-0.2068616377077269,-0.1313333040479697,-0.1776839972713517,-0.02980297057476181,-0.23663305059434772,-0.06309437531723353,0.06323052469794557,0.03240137409834813,0.023396501014096925,0.1572772265675766,0.006750380923786774,-0.062356279934558875,0.06470555655750004,-0.1677468098834122,0.07928821490394987,-0.07699398782736959,-0.18093545070395117,0.13823602432663384
HSPA4,0.012464617507710246,0.009275646981817804,0.040742692150387255,0.018730628509725553,-0.0008544700090441948,0.054209143938201906,-0.0413248588510821,-0.08267892550588966,-0.050446371358285065,-0.053708030087871096,-0.030972365332835813,0.16174841094395107,-0.05527915947047838,-0.040754502736955495,0.1224755070973111,-0.03911161317849204,-0.0074669634637440935,0.07237552731014975,0.04401442753478316,0.003974327493382444,-0.08524124343418911,-0.03366250638700135,-0.019181313188237355,0.1066032413316155,0.005430915671701969
LMAN1,0.09658512176533447,-0.12816066236057477,-0.09521209407378159,0.06136370234531947,-0.006194633811921934,-0.01723569240885915,-0.14179114749678318,-0.21510846085186558,-0.5025954399853577,-0.10465220399865365,-0.04720796807702967,-0.15247537777231948,-0.15067640304228483,0.037128294652803186,-0.019221852966955066,-0.006637992416268949,0.015522578584742982,-0.13982817696399794,-0.20125701726203005,0.054235768144083915,-0.10137668494613641,-0.03938421461092789,0.009195462388216112,-0.15818264891668754,-0.06801758886106325
LYPD3,,,-0.0602001287000664,0.0023856048871454777,-0.035160317983187674,-0.025110935718128086,0.01329226622937016,-0.044128495650106264,-0.12286471705492481,0.03556100742728749,0.04049438922913254,-0.03475402256619935,,0.12115842606288078,-0.05963401045232548,-0.05623686166141238,0.04775872115875714,0.036263911660085954,0.08059192188354154,,-0.029986721200902667,,0.07442400427980535,-0.012696698726777594,
APOE,-0.04324567412787953,0.16077585845020909,-0.02310051759430983,0.00572490726268442,0.07253070567533496,0.04708554702830195,-0.10931990056839352,-0.35653128285165636,-0.39650819173320534,0.04073933637019375,-0.09686791335571567,-0.6400171518856415,0.19044293701293957,0.046124766254442805,0.005351090188334466,-0.0343718863639947,0.06208126948147532,0.07919373194419349,0.101319134023701,0.1312074527266905,0.039192824624949794,-0.1821618957315957,0.1318908330263773,0.24875629613646422,-0.27178697933792045
SOSTDC1,0.017682607085419983,0.15223174863007455,0.02588892870568869,,,,0.24763609387968033,0.11710111630707828,0.05633538744958367,0.06433597534798921,0.09403121330697797,0.3739244867460494,0.19899949990276722,,,,,0.11903914793869319,0.12146996123181862,,0.11499087036537754,,0.012489535987820728,0.09747824678315177,0.10256385264193192
ANXA1,-0.11421022757592429,-0.2161718375813907,-0.1548009981597038,0.03994641589683353,0.0021707176517624257,0.038768756312791676,-0.18407097572637937,-0.3852285137181437,-0.6075436246920373,0.045568523178341196,-0.2980995900765375,-0.5548892634866737,-0.27457031500243456,0.033291078731050736,-0.0648302349931497,-0.07155393770511378,0.051597239710365145,-0.04463777605189963,-0.006115958636665995,0.0390032454652978,-0.049052441058904564,-0.07427993127662216,0.05443972709799983,-0.37298339697280375,0.022355102739220013
WNT2B,-0.017247919460818904,0.009972177846165203,0.026659954121877053,0.02379616049246224,-0.0047976225774242435,-0.021442645649333986,0.065004295350426,0.11459695363963014,-0.11925280594399006,-0.08877282267312497,0.03130776843002187,0.2909176109656546,-0.03410465397824867,0.07708578974352515,0.11602480795867556,-0.016977156188957006,0.08042838900697764,0.07942774216993398,0.06800619847087065,0.028121498385120142,0.07841004328196481,0.10440277341683299,0.1501489745986848,-0.08405048270479118,0.007798590784966453
AMH,,-0.03198389870248278,0.034014261100550856,0.04204616048122666,0.017574560330614337,0.0010657131112340806,0.028402437201232145,-0.08470898235430208,-0.01402017768997531,-0.01457359529787017,0.028645771265921157,,-0.08999220182957879,,,0.08237191456278149,0.055956401804150895,0.030252954696173402,0.07614702966227271,-0.03130258073259539,0.021528540264110194,,0.06003855536703909,-0.01575243368079732,
GDF10,,0.10249032207499374,0.02488972707479184,-0.04893799037858595,,,0.039743135428547835,0.07109464563462305,0.08587648586348791,0.05439305725710657,0.08848161608713759,0.1841582063105481,0.2548919714259896,0.029109360239727242,-0.004422945394767589,-0.03619464566285663,,0.08120421052755132,0.06856774966371625,-0.05932318834553036,0.01625238146351188,0.061966860885073805,0.09794556690750299,0.04377203035705008,0.13835815793743866
EFNB3,0.13673212091346534,0.07709018202579565,0.046931448415533684,0.0036213396039262956,0.037804356242250155,0.04607043999158428,0.1498058965808401,0.35239069695374364,0.4118661013250046,0.13062496503641813,-0.012330692724411077,0.5181958153566669,0.3351030291523991,-0.033191683259887424,-0.044508092440194894,0.0702354829795356,0.03589476932445918,0.12962176482035603,0.11854047213440219,0.08681195562026879,0.07601355660342672,0.15421139706404577,0.08126339801884183,0.31110260486703123,0.17560281425971536
LTB,0.044477931474463724,0.060395907426975426,0.004995405435007938,0.13959180136464952,,-0.006484788711658917,0.12509377501594826,0.004388433424551343,0.08278979279683467,-0.01217120302491504,-0.04692340459032291,-0.054787013254847645,0.08446904759175584,0.14985375627247982,-0.022197002188280232,0.02652169434647412,0.1324691944556239,0.13791287982883127,0.12885237622128862,0.08167691368671239,-0.05392535588435901,,0.061163764593972735,0.03732005455783208,0.04848382915041668
ANGPT2,0.14502872407849382,0.10616414361574181,0.02793383928602606,-0.005901458068069717,0.07354887346964896,0.007760841872464666,0.06196040744177615,-0.2782678230273526,-0.46970460653835316,-0.21286405218616125,-0.027240342607380272,-0.135933742343419,-0.14498457173545157,0.024270854241699277,0.016136456170452448,0.028069411175429687,0.049746412040024814,0.0795230167682504,0.01554291321057937,0.045490173978964335,-0.07192808843625162,-0.018375978054628612,-0.0220144963207717,0.2738455008523305,0.016858145746678037
