,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
ADAM12,0.00762724368956416,0.06043878620256954,-0.006503371158984206,-0.013058953905280201,0.06828634180147017,0.04997454286246309,0.012193649222166507,0.048397897544697706,0.08723580550483155,0.1059157177242744,-0.01736282115003492,0.030756263288275538,0.035724276808921936,0.07978219422881729,0.060546396992140955,-0.0032746346823106292,-0.05744389935058941,0.07638499772953408,-0.061186829912255394,0.052718405150943566,0.047389942852768034,-0.0030558392782460177,-0.03254384459611188,0.020518381564000994,-0.05742773268942425
EPO,,0.041343380644168586,0.0884609287092121,,,0.020389400781454535,0.03896524014080238,,,-0.027361612633843402,,,-0.014234748687057005,0.009067287897010567,,,-0.008416325605077773,-0.03580587762128635,0.04629862851828526,-0.022250209275083668,,0.052336182571977224,,0.033010956498422415,
EDN3,0.017199667341431135,0.06710065470519125,-0.04413070376075979,-0.040063858543251146,0.10852726281984619,-0.014103621047975485,-0.02590105615693241,-0.00015445400607554086,-0.01706347978710386,-0.016033298638013865,0.048736790668911775,0.0068827539884430715,,-0.04258988719766913,,,,0.02567325456768931,0.05853104588386282,0.003365706418597681,0.026126236335053458,-0.040464593133663546,,-0.013503767415977058,0.05999041228803655
CCL22,,,,-0.013864254498679398,,,,,,-0.012449728761811298,,,,,,,,,-0.014047186471682046,0.07777692410379082,0.019447713017524623,-0.027674999487978007,-0.017157034726261566,0.00868272273394521,
CCL2,0.01954309647204646,0.024184307716699046,-0.04052684484432308,0.030617332980179615,0.041812493660958246,-0.06071940452836618,-0.010170586353292899,0.06518655535962971,0.07555992551862581,-0.0550468922267072,-0.015422936342904462,0.062162554446191357,0.004947953397475034,0.13709498933326233,0.017877679316662686,0.004603482117682918,0.017342643731977973,0.06273099956521781,-0.014581878572896034,-0.039430091620488036,-0.021884481855986553,0.015823833679564685,-1.6444119999579162e-06,0.0508442819115251,0.024399249997891843
DSCAM,-0.012554404556000105,0.07161940710174654,0.0035843035007495647,-0.008528032674154067,0.05079588128397384,-0.046906768886627606,0.027040403662797106,0.11854442788521095,0.012301871921462244,0.03163858564419619,0.0037879031959103643,-0.04371030656747179,0.016113171226580052,0.1106219536616538,-0.01942816361787897,0.003183659282713389,0.057073384114085635,0.02560807291001333,0.0006390985198992848,0.07375747263358362,-0.011659778711896347,-0.053010869150203435,0.015006814276218663,0.06639394622679752,0.04498656607848915
GPHA2,,,-0.008241272191628471,,,,,,,,,,,,,,,,,,,,,,
ANG,-0.03080447791677929,0.009104049097586548,-0.030426139765562157,-0.028583238746088827,-0.11745450481727951,0.07017326418377426,0.0022777903933911296,0.07994376231847576,0.08861855134838034,0.033058671877928596,0.04593434434308401,0.0009270693426694491,-0.014952587558685114,0.19975357291859117,0.03686996519617883,0.16278120625112766,-0.062088458378354805,0.07514912918050984,0.05567211929726531,0.022356149530847212,0.04214770779219392,0.023868060085152357,0.01075579635753081,0.051527351809460616,-0.004451592871056903
FBLN2,-0.028111831422311453,0.011849000588191624,0.021206358229228294,0.0423031338108372,-0.0317714090468571,0.07508379478700011,0.01258285092067235,-0.03851861296880819,0.006539495961874205,-0.030461665984821716,0.05488803520227829,0.00412597086431657,0.06521865992883176,-0.04424635588257577,0.05112051831240751,0.05148894848033061,,0.04577162234008827,-0.007966668407180263,0.08006673862724133,0.14340752560677805,0.010737503999040754,0.11029748273508981,0.03489499870069343,-0.029285827276574423
VTN,,0.03202088175086837,0.016355664076622308,,0.012733915415194277,-0.023533776781250574,0.027776634735154817,0.00745612096795311,0.025377364408801766,0.03497720544101796,-0.012355756150063082,,,-0.05404946265395009,0.10625473701424198,-0.03274086324629317,-0.020249662912247224,,-0.039090466006726096,0.14650960017664963,,-0.03094880195346453,,-0.012484674068477523,0.0006873130368887753
VEGFA,0.014535748489148313,0.07245496522207398,0.0038369251059459627,0.019982586925676775,-0.024161093276853386,0.09777155347896543,3.184532532452682e-05,0.032769469247762674,0.09298890296228805,0.10795716894732409,0.027921661814146785,0.04478960322755812,-0.10971591959628463,0.29073772169593864,0.01612583253596729,0.11103579238614789,0.011341908875374077,-0.0037455364434351613,0.011034727096380618,-0.04865566915913328,-0.0025558768094019408,-0.01776738304595115,0.05823526489855431,-0.019913255624662233,0.02108038634793626
F10,,,,0.1070687467128667,,,-0.03952230500264665,-0.030943433526077722,0.054310745923413235,-0.030001416873896774,-0.027423907597575566,-0.03496527611280412,-0.04592738521087592,,0.015847056594584925,,-0.045952657597583324,,,0.0675958073601949,-0.03265632704484254,-0.015955412920250496,-0.03367017201808367,0.060773781594014975,-0.010659911119512203
SERPINA1,0.029090328538381387,0.013055460381555839,-0.04700415848620902,-0.028243985270066076,0.08994445379008334,-0.06277849923974994,0.017309262644986542,0.0024319109837752043,0.18249124945416406,-0.05176079843249315,-0.011153122170459382,0.09919584204010658,0.006711108620718922,0.025713727309893835,-0.024704421322016286,0.005655872584149728,0.031077660661079715,0.05861434438447709,-0.037847358519308545,-0.04835821162981994,-0.009746954858803216,-0.03497593945825426,0.07821901294489347,-0.0013806236076860815,-0.006207329459043281
VWF,0.015124229890696676,-0.021481520584669903,0.028513478278820177,0.022040450732922563,-0.009662354018398706,-0.057332717254743516,-0.0071007509963778945,0.04846860295862159,0.1475327883251979,-0.08022566026134671,-0.03590367437652471,-0.028308651951454454,0.06226065727386674,-0.07807472386001968,0.044125025418862436,-0.09216122486605524,0.031934971102298954,0.13033489168315904,0.00221433829927229,0.04314054752877514,0.10900147060524315,-0.04724860866480827,0.06709764077755222,-0.018535050729444166,-0.036712647726873174
GDNF,,,0.025275107416490097,,0.011259310880415091,-0.0066126167900479845,,0.007217616752187392,,,,,0.01580353371745672,0.06536089635909033,,,0.04032670953966492,0.017064535018199347,0.08304327535132813,0.05696738165420728,,-0.03579807884670448,,,
VASP,-0.0014173498588336217,0.05031640751021469,-0.030078604724865992,-0.05357741625960457,-0.03077858949960926,0.002456301735651558,-0.012018752162943699,0.07337012656458523,0.12836519539096533,-0.04018716557705029,0.054795037280281116,-0.018131645716767533,-0.03633968493961068,0.12350573145869574,0.04388389597226748,0.019389034407756717,0.06341266315580356,0.11516055711601643,0.03501300698921471,-0.035176580059263704,0.0709466239871339,0.010817587221742407,0.04838481530367267,0.08269638012064189,0.10826418480276562
ADAM15,0.025236832687849053,0.07006910209073737,0.02038303029005887,0.03855312044851278,0.013227857491804067,-0.00599130528424626,-0.0261721208321153,0.04684977544265826,0.05787348512228344,-0.044778261781019346,-0.01481790980145613,0.035507759047403234,-0.001632552929431517,0.019830948307975205,0.018977893911903812,0.057410740424060164,0.026714767774472712,0.06768854022114945,0.05887830928372905,0.0262884835054269,0.008868132053621363,0.004753672115023207,-0.011847545795335446,0.015876563769836108,0.008157735523820991
WNT2,,-0.037195882199825864,-0.013912058577016937,,-0.0057227454503222435,,0.012081074495365648,-0.03608556643999239,-0.014144119423233934,,0.09047356207417998,-0.004336853720416897,,-0.04775675088358517,,0.0370093500198668,,,-0.008457434223639908,0.011250463576548107,,-0.037870851925678004,,0.011420510087277744,0.072636663399683
CALCB,,-0.007317977752525382,,0.1264480570693051,-0.01598915873663926,,0.016376137383035203,0.0184310393533318,-0.03206877184478355,,,-0.0021904184606782806,,,,,,,0.023042630008232194,0.09405936948819094,,0.02041625620166411,,,-0.018717712164613907
OLFM2,0.03779398559110568,0.08687232706568516,0.06561854281656515,0.031211781490229587,0.032278475730174935,-0.01232220375930917,0.030819153990296368,0.011266931355274458,-0.010160206054470721,-0.009325731215242177,-0.005774367787798874,-0.013043601610480968,0.0569692811568277,0.04018342327991062,-0.03423837506948311,0.019613354140298918,0.03540478188169982,-0.007984096612716134,0.036313575529892964,0.03134612262175775,-0.014309659067086065,0.02218163627605473,0.04989221749029951,0.05825480810084155,0.014194327638872009
MFAP2,-0.024479369117370687,-0.025395822783597793,-0.041542704302069446,-0.01825800531076127,,0.031554619875821865,0.031714841168274104,0.02354023279543057,0.10656541024103666,0.07016746181237163,-0.029819793934227592,-0.028054207894046,0.11156227089319952,-0.06943906209146755,0.05168801304279804,0.022546864942423573,0.0012287120662032532,0.01133894301134253,0.026542915014144533,0.012982274099980482,0.08904421637280731,0.025613114965600824,,0.06761175530321727,0.01475518422608516
HLA-C,0.007420947890100013,0.0964442215115292,0.014883448122531805,-0.0034603389225019024,-0.0004202654347095359,0.0017884753927524576,0.033657050552278384,0.032644648466776206,0.205093700256041,-0.008699728734976025,0.015760471127696525,0.1113366705933204,0.07544934656954246,0.2232631474735707,0.15502893418684704,0.02039687139554275,0.07284592153952461,0.01860600959040221,0.014044164459600482,-0.03527906392908359,0.06434278366339144,0.06889976928412583,-0.004859298959621211,-0.002262842249435021,-0.039459542205266776
THBS1,-0.0026124890867527547,0.09389143683308517,-0.0640079182651134,0.006047826285889578,-0.042221659236573415,-0.0006944170062634336,-0.01668924187417136,0.06718702617500429,0.08637013618970513,0.011666597175524195,-0.01403664168709112,0.10577012682397056,0.006957030528844975,-0.02016732102253478,0.10997273333329945,-0.051340101616730825,-0.06193348529766215,0.10383665667658072,0.026435742389224585,0.029120006884002566,0.03948085818336538,-0.03692846054189882,0.009086862656747659,-0.022477594399052822,0.02493970796730552
HSPA4,0.0021176951549123904,0.014983401389578946,0.018972241080867643,0.03337584393263095,0.015743384731495016,0.003568216184730515,-0.008670726692640315,-0.008403594774986863,0.07019010949667552,-0.044743596938327745,-0.03697642630406029,0.007656208563192855,0.01816451450389742,0.036163085726325865,0.0034597096153159653,-0.06451910350191231,0.03239479850862022,0.009889981580403471,-0.026284027998444908,0.012892519067342578,0.020046473688460808,-0.009375142688247235,0.005989934849092428,0.026288338320816215,-0.009080473883365126
LMAN1,-0.04456794404865947,0.005664846635782233,-0.04309572641499887,-0.014127697315192556,0.029617416204959272,0.04692576223747605,0.020367046601777974,0.05082858803664278,0.15649902015264205,0.018877774769335547,0.013855992439394598,-0.023682547457141163,0.015406246101392594,0.10144039624018332,-0.0052371415756261915,0.0147861250919302,-0.03765767186850798,-0.07613440525509085,-0.08928716202410877,-0.0968526327215008,-0.013892116672234675,0.028333314688414237,0.026590468112830896,0.00767112965596153,0.013200452863535973
LYPD3,,,-0.03134745121941756,0.03850970988118179,0.0017294548897913973,-0.003106581095601746,0.019755858239267673,-0.02960140483490985,0.029645785638460737,-0.022941400156618042,0.011510841433064186,0.0826714222047133,0.09918985306016657,,0.09569777245498651,-0.01827874235508939,0.01162042736204221,0.014194301222111851,0.023714781938182203,0.025507741556577788,,0.00330939848918837,,0.04795818735742185,0.008451797017698326
APOE,-0.0020910084969743797,-0.041314052917957714,-0.04231947373894494,-0.07018023968918884,0.03552686952847084,-0.040931389804909776,0.042508754489743325,-0.07690858763047216,0.11233288703706323,-0.0668518621329186,0.009487518123697728,0.13713885595394135,-0.061919635136253814,-0.16406984833376856,-0.002100200416785156,-0.012643264957391683,0.05853308502372584,0.07235767098521706,-0.0011975053050431194,0.005595155847407339,0.07095174467315701,-0.05269236587226732,-0.008442287110347599,0.0018943419343673193,-0.02466001505889765
SOSTDC1,-0.021348913633554904,0.045243643994906185,0.03082315688102229,,,,0.011398475175052249,-0.005734708203337671,0.013330627317024231,0.00593871180838508,0.04827296844423649,-0.025714069409048492,,-0.030597157230216325,,,,,0.09041546955463509,0.0667741553995171,,0.10313907632235399,,0.07131404009657676,-0.014980233740020726
ANXA1,0.03988531318656024,0.13728479049209139,-0.023675021784881234,-0.07276390805847925,-0.02800695414677255,0.06379168045104856,-0.057515849500771266,0.00940151996074418,0.20508151272365535,-0.0819193841752101,-0.05145796206812239,0.07506253640077104,-0.0451851515441993,0.12130121623876683,0.03095945720123698,0.025443387573856908,0.04643651589607496,0.06904841084759719,-0.0019041109944331622,-0.020325291220089248,0.017628030225823432,-0.023735034978627684,0.027370821538355506,-0.020547269543789767,0.007860447516289533
WNT2B,-0.004138366837984177,0.05501423986243196,-0.00798238165566036,-0.01800104662160867,-0.03177144393416253,0.01478333185613681,-0.028609441430203327,-0.03600672995364569,0.1937219496442942,-0.04255762686457333,-7.008796791987712e-05,-0.011598762697469213,0.02292047013207453,0.06796416740548526,-0.032644286372483795,-0.0008003525184132119,0.1462227614893011,0.023684388617899104,-0.04550044068540579,-0.03132120342906412,-0.0436319505848739,0.02792032099878758,0.09066183561591797,-0.006808349282392188,0.032211730673409274
AMH,,-0.0028659677591986936,-0.01637835599729764,0.0014905829543223519,-0.012517352016488762,0.11713156260768258,-0.016311134894015818,-0.0097825309970563,0.05822719026858748,0.006734272448303824,0.07774237376906513,,0.07191792103385643,0.12075056908527414,,,-0.04192834534772405,0.046393955518520776,0.08802056124817456,0.01903259236229965,-0.013697847569674343,0.07420586655666145,,-0.02360769381051508,-0.004099933066459574
GDF10,,-0.03630021910509458,0.06657311363724983,0.14607709890460704,,,0.022171451834851183,0.0900093714389995,-0.013012369630400365,-0.0056607914105531445,0.012938659646154623,0.026931323583172653,,-0.0811364433297175,-0.0013768355395514325,0.05827074689033517,-0.04440510067457534,,0.09715244337691341,0.023863306823813792,-0.038377449595403075,0.010384994961984384,-0.03954805092308549,-0.0583825043354525,0.025053597466126717
EFNB3,0.025923345847685252,0.0014491231691360386,-0.0034129524535784126,0.060955515049032495,0.017523431753302416,0.017921613038051516,0.04331442995461148,-0.06144037436856804,0.004711941245713692,0.013604860798139258,-0.011663005281029105,-0.04439898132996823,0.011130068745422876,-0.05232262047043065,0.05269494260717177,-0.03749658191827884,0.03981225124624376,-0.03397467618225235,0.032635964466455954,0.09550044895591149,0.06880704587040616,0.09432544590888922,0.014801583667869598,0.07367001152826927,-0.07780377832728409
LTB,0.058041367642920436,0.00985788303803801,0.03553867774086772,-0.02097535607662756,,0.007760242770935604,0.02494673889749503,-0.03246833577927583,0.02378525309467921,-0.0029038506593479247,-0.005400364062183689,-0.03167868018952087,0.04134305415225984,0.07838106840555159,0.11830742388882835,0.13230608096833066,0.019133407839058113,0.011789508558633189,0.06761566108691,-0.04361965699320632,0.014442782076039735,-0.05488343628925188,,0.03248324949930752,-0.01953634307590551
ANGPT2,0.008087875709642135,0.05922664886937953,0.04054035667804157,0.011855270147773933,-0.015648794568743643,-0.007121051605933707,0.02673693565038804,0.0956431137658664,0.19777878808985053,0.05700936820725544,-0.009497196843720529,-0.002166246833725345,0.04671248617651397,0.048908139386443734,0.00944486501402867,-0.0840151446241875,0.04622169638151313,0.08758556679292583,-0.017244566440031726,0.023383026611642727,0.05000667532001053,-0.0360991407048719,0.1611959117901846,-0.0035372772570572922,-0.035972085908063
NRTN,,,,,,,,,,,,,,,,,,0.04081398435312354,,,0.014154732378661633,-0.028084129741589706,,,
