,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
DLL3,-0.0862746296768145,-0.07757247646821001,-0.008495513939839194,0.12200702734231687,0.0714832838011305,-0.11122948821959917,0.01435252818123981,0.06651942731066449,0.09412533689493068,-0.00022341987956638713,0.003321862386310146,0.06670577394179542,0.0696331753072839,0.009012578547651756,-0.010193897487684797,0.020204224554318664,0.05691788652103294,-0.0008861166092353568,0.11335293304007724,0.25378988548039205,0.015396469699558856,0.0448295450765549,0.14770000078167436,-0.06284323812297875,0.10882641312911705
FGF5,,,,,,,,,-0.05813064982962655,,,-0.019804013984268534,-0.023874218942656525,,,,,,,,,,0.0020285305280034545,0.003092680374069507,
LIN7C,-0.0022314659101393404,-0.0008728384090842451,0.06679873594917457,0.035392365238376314,0.08250021496712337,-0.059015058048940076,0.03232424229546114,-0.028309636284703822,0.08040851717786186,0.061176794837324994,-0.00816120632976454,0.030420372168873666,0.05517523327180304,0.048451184663632324,0.07250762702747368,0.09918368421314627,-0.03634783455471654,0.013093505740258278,0.027190434346235356,0.03821860917607453,-0.024088582487361766,0.041942078822778624,0.0631956770128672,0.018079618907490037,0.00020082960866834362
GDF7,0.06888571588855391,-0.03454387196257879,-0.025653377659240157,0.02229767464002737,,0.023153826695753325,,0.06326101022280615,0.030436210493961138,0.02052817739008259,-0.022752304120008695,0.10550882807297328,,,,,,-0.026983942520940152,,0.034729050135510205,0.029480455536853127,0.010420201755015249,0.020081514910251924,-0.05591528188406226,
PSPN,0.011213338187147865,0.06440039435392916,-0.04838629064397613,0.014053011158080038,0.05187400209788241,0.019706874501786778,0.04841375484771767,-0.020569026313350555,-0.0010962988402709048,0.004576538096796083,0.011826465126011753,-0.06525684432641085,0.0031164855039140633,0.025371606488895602,0.02193259798083451,0.07715520841588658,-0.03565206950641567,0.0006657866961662544,0.0023312303000541192,0.10512723625547421,0.0036994779695810934,-0.007174012096959679,0.12338781429014717,0.07876371441432857,-0.06923928792206935
ANGPT1,0.06462714500891244,0.04277020991207869,0.07463693188410477,-0.06090416478345318,0.04139543232573683,0.024159998686428295,0.004841397772776351,-0.006330310053463816,0.1808291721035713,-0.006894574429303351,0.013047483580068632,-0.03227964902064996,0.07645458053320846,-0.03912661481249777,0.08403260167665538,0.06212006602886849,0.13684702090280262,0.018719724015914135,0.04140577571275725,0.05564225755432537,-0.05254251633100097,-0.025502650358744546,0.07108750186563727,0.013295064140478511,0.029290847441200866
PNOC,0.08546227426950184,-0.002679967505996064,0.04156829489964994,0.01398887600720218,0.06716256181608603,0.03823706844453156,-0.043193166172231914,-0.023145486240501393,-0.19383934121735616,-0.011135104216213278,0.02035872914883241,0.07246843348528785,-0.015801866904836138,-0.022716188961281306,,,,,,-0.046169552643990856,,0.013983929413027833,6.652772469811611e-05,-0.03794942772403551,-0.048005243164541744
L1CAM,0.022700166034065775,-0.029937260920486906,-0.003736478099030944,0.04846490910351026,0.007991752291413683,0.00832331530716639,-0.009263138647566668,0.008554041368857993,-0.13166383005280827,0.006671778486201657,-0.010068158080605688,0.09295871538824176,0.05932390576726281,-0.1135071411382617,-0.0559606434790509,0.08383987456882683,0.030568713697039746,0.07958092555759341,-0.03415950663771018,-0.15130914954814875,0.004201222618960353,0.04133422056597644,-0.011563153927925304,-0.07225989801386708,-0.030438525864256463
APOA1,0.0257707143224134,-0.02205755807254096,0.041722670164894476,0.03334766743529312,0.06985041732171138,0.01059904238116942,0.0162235432392635,0.01617678566943075,0.04204966568304967,-0.00802900490522335,0.0281428049129425,0.006740796483093614,0.039089742351801786,0.005098202472239486,0.010206721914065109,-0.04788966068591855,0.01354813299390711,-0.00096406461276573,0.01197093007037951,0.08272655407715064,0.14095786024431442,-0.004986933331894704,0.0825049818241294,0.053652491273927905,-0.035514403677050416
PSEN1,-0.032095619618920025,0.037728550624144326,0.04583447017462156,0.030254258720558615,0.010300813674826664,0.009398379246703762,-0.030199160397678733,0.040394694696061,0.05617941132493228,-0.029583202288461105,0.029578772114162464,-0.037351162340803934,0.02960296946674355,0.09897149470050165,-0.0037888498648398833,0.0128192385918622,-0.04515881284945723,0.024071623840644707,-0.03263485402585932,0.032307195182638415,0.008955532502758825,-0.00406957860628694,-0.03520142073167674,0.04714147037419945,-0.07092770538372865
CALM2,0.0053495641521806095,-0.01961283943873132,-0.024449651342843836,0.04605933686100387,0.009886081997595874,-0.11860533590240618,0.037793976034509465,-0.12975238187145927,-0.27394663438949063,-0.010238491831267195,-0.014436366752987902,0.12460974998265367,0.11267012785958569,-0.1631036244689742,0.08199574515825396,0.021900176010789082,-0.08352781256579607,-0.003836560570495851,0.05711497343754328,0.19925736632016355,0.027949040490859025,0.09236102396227472,0.07630079774641733,0.005428881594702291,0.053477249368430846
CLEC2B,-0.022620374607437935,-0.14877127180243696,0.038142304413884935,0.019380077682111852,-0.03528037181238495,0.033091540064133666,-0.012737929049883238,0.047743141224195276,0.21048494909538007,-0.048901237039233325,-0.001967476092941907,0.06073772916358262,-0.004927734477981136,0.03025446813376679,0.044595454910553875,0.028920699069515592,-0.049151257201058035,-0.013005770010934548,-0.0077910443479518796,-0.07299859072539748,0.040435126004810355,-0.02363149775246388,0.036678062896605086,-0.06269374584316421,-0.06651696180441777
NTNG1,0.014120189048913824,-0.029390964369189334,0.02106603896675707,0.03317019277700944,,0.01834737690423295,0.012011170263299627,-0.0041923732698231795,0.00920030047137585,-0.02988778540302755,-0.007181724418765236,0.018648005064556352,0.03135366708953333,-0.07451832251354899,0.09585573368497756,0.07920817733518688,-0.09426999186334127,-0.025390411540695577,0.08348281686019815,0.1398989752200824,-0.03684630559484891,0.02164440022570563,0.1422989724804624,-0.04877128456632775,0.007308326110469103
LRIG1,0.028935345675162955,0.06312539536851892,-0.006261242181301821,0.010693885490143088,0.07620309308710567,-0.062457439904487905,0.09846218601477548,-0.0039701929254457625,0.15647989110085897,-0.0436940856218784,-0.03015788549968401,0.049765886062237356,-0.05751239436777827,0.0572174622509505,-0.06590938151443729,0.045366389737229805,-0.12603117941208464,0.03356867194414249,0.09372553289038858,0.24441004512445522,0.06420000491309687,-0.00780896635986772,0.08771223341052789,0.04880170973079782,0.10086840740205852
CPAMD8,0.011766698460409633,,0.07256339830414521,,,0.06253023640346152,0.031531093419928394,0.03479322815418824,0.02346317424997226,0.06991449746916928,-0.005542341049950794,-0.03855892246150091,,-0.014743851620630782,-0.038266076548662,,0.05305858684303251,-0.07956077714690711,,0.08371591480824499,-0.02093543140538234,,-0.01806598143211659,-0.03964812568593488,0.10727445897750179
GHRL,0.03432946200046448,,0.06588567301366623,-0.01977205883032128,,0.02714936978952463,-0.034238086783877644,0.018194882496732,0.055634577936383614,-0.01694541514990754,-0.02074970775896156,0.08929166760131434,,-0.030109267984485336,-0.037214571689527104,0.10578272784761789,-0.01715076581309597,-0.004505897702001962,,,-0.018978337154400955,-0.028960872410295827,0.01264894526012374,0.011338277367492542,
NPY,-0.009716906943637044,0.052891120713351336,0.05983067995867117,0.01689659573979777,0.003780112168868261,-0.009531055541768994,-0.001551004386023547,-0.13712691289735446,-0.09239900325567696,-0.06572425812941973,0.036631567225784104,0.07025013110822068,,0.0007913037651463316,-0.03357311177912793,0.08302706978111264,,-0.016068361815049007,-0.004670515653099684,-0.018780065890361453,-0.017174973799120766,-0.0375851323429615,-0.027455426669476785,-0.0927531790253549,0.05419093505071835
MMP2,-0.028115274076225924,0.018050177913553272,0.035889286854847366,0.04540471890990136,0.09703559756482565,-0.09764826366159977,0.018700694778498138,0.16066102324043544,0.24732606227754902,0.043937293681082054,0.022701031675116435,-0.055798882845465754,-0.11272022539838614,0.0598310841085158,0.12398276443606472,-0.042284910556630195,0.023307642744099463,0.032485351127839894,0.03271278981879972,0.034445119240505286,0.045019775739680676,0.015229472983107286,-0.03222136344395619,0.0017335565310171465,-0.03578730902980397
LHB,,,,,,-0.04292032988772284,,,,,,,,,,,,,,,,,,,
PPY,,,-0.00342422581726148,,,-0.0055142817057206766,,,,-0.030269866778912257,,,-0.013832221868792047,,,,,,0.00812187260656356,-0.038073638894541996,,-0.029379332882082367,0.01646024607365736,0.054166665963740326,
ALKAL2,0.0005848805798857437,0.01834740085651362,0.047109201503876916,-0.003593453062206657,,-0.01957167823081924,,0.03310095904143197,0.00018791988097440163,-0.0018344380525432444,-0.03916717435387213,0.02182715962186761,-0.023685934733425482,-0.013194900707446383,0.04244918175152008,0.02696102928841899,,-0.0003623752883859271,-0.035950632874499906,0.04604022328709145,-0.012805825374200832,0.013168894222346553,0.03805814082934465,0.012362850608646142,0.12632799930426564
CSF1,0.050637120839180746,0.05426791864405335,0.034732276004508775,0.038438280533571303,-0.006975106166819204,-0.020237970600421165,0.02278751766658793,0.06172732385964891,0.18045440801248994,0.010544666119352689,0.015245835549954297,-0.05832272961657816,0.11390972546119642,0.09820986932434396,0.0021771555377504536,-0.053846846057714316,0.0696603179821835,0.01334682694273505,0.00800996647683267,-0.05603639641630458,0.0539106257528931,0.050478553073259,0.0523792986047061,0.07510217831929433,-0.013940425120014093
SEMA4C,-0.026794596917492797,0.05014426755003583,0.0498795378175499,0.04915290605978002,-0.010935739733006215,-0.0042122624297884865,0.017810822551873533,0.012833360283183177,0.038203334712736625,-0.009401152497733895,0.01713306876046516,0.05042655490578806,0.019702117747276128,0.08703269770680706,0.01578276095574405,-0.1381880304442737,-0.009455401920540877,-0.024226885037378007,-0.01856441178481993,0.020449387672191382,0.0942726447235102,-0.05539804135809401,0.07492890000620366,0.013038790229670246,0.03000795588353826
BMP8A,,,,,,,,,,,,,,,,,,,,,,,0.013825559665025446,,
ICAM2,0.038095788135922126,0.061206825216126325,0.03803834995604099,0.018273115407044845,0.05181089780280652,-0.03789833864182438,0.009794392875518114,0.056019988734595474,0.11798432808076116,0.0035923197536886975,0.007335960850248963,0.03691788883079167,0.09398918961282848,-0.04377221848565487,0.030165710300381846,-0.047384797190638726,0.032106213926831315,-0.022626250821728342,0.07689244880689616,0.11133011366620538,0.06188689336974107,0.01136564057462105,-0.022975628770924475,-0.00472084597330753,0.062241839772566344
SYTL3,-0.024011604048703113,0.014440915156959161,0.024859610234860934,0.03550511165460817,-0.011126581903510093,0.062057705753146765,-0.02038115323524706,0.032921781980140515,0.17546417945323334,0.02095440690894367,0.012262514799294674,-0.0162573589276336,0.014558794828641546,0.04517932636796822,0.007979138340539935,0.07097940490189393,0.014487613353335363,0.010392896158740788,0.04136984025317309,0.0604479317484357,-0.031795903359531176,-0.004712290793622925,-0.014839902632791247,0.08604281509259215,
IL1A,-0.012399877900879187,0.1209559962756375,0.019735317267725802,0.07851732938249814,-0.04570963512470216,0.046143317106147684,-0.01931054000298475,0.014849503293235835,0.08078493182098957,-0.008353595349716594,-0.042572805618645855,0.03614236868549471,,0.0051005869894795745,0.06244200688674014,-0.0067463377811955135,-0.043668904080777976,-0.04207997932388704,-0.002216567081795534,-0.03240699735327785,-0.06783627953730621,-0.0008875097535697999,0.06717386875960726,0.05124036163596434,-0.050382208683125894
HLA-G,,-0.03335451349627399,0.044047360433802286,,,-0.012534844253594758,,0.13826884667880218,,,,,,,,0.048548699009532736,-0.020469435155575713,,0.021602175923225712,0.08698342831064998,,-0.04115120382627215,,,
PGF,0.007994426987582366,0.18382358866945495,0.04590442695442072,-0.01770741627848885,0.01457151756548523,-0.05178469089792199,0.01493300886882742,0.09226682814146804,0.22276267051961693,0.06598244951098739,0.038767021817994615,-0.05286323483929417,0.09404848315664398,0.09921517805909248,-0.009823732266425005,-0.03482502963477954,0.05852343978644739,-0.004395288830663188,0.04447524280355318,0.1518808966143218,0.04085682934191684,0.05709222189969,-0.006899886180893006,-0.05568233841282531,0.168338339900663
LGALS8,-0.03424925154663366,-0.03570786076794885,-0.022461043370764284,-0.025928119757203837,0.00851950001634087,0.0016755780465447301,0.0007878279527505324,0.015121950899643759,0.06346983281013001,0.03539734366408186,-0.027217869680943953,-0.005564992456529698,-0.020940592126163775,0.024204086831209566,0.06977317772373871,-0.016642550066684258,0.020411785989919426,0.08739030685357621,0.046765301340338274,-0.013999224699172804,-0.007760052568601034,-0.00043035728812204047,-0.01082028979057227,0.0034154911414311746,-0.05977044469585394
DKK3,-0.02152137098891506,-0.0321801113737002,0.046105652554181094,-0.021060481766184427,5.606640820416813e-05,-0.1384870985812686,0.037389082916866864,-0.14380671993715824,-0.23517116493400195,0.012786219814258853,-0.009839024987346028,0.09811613805700849,0.019432821058704447,-0.10511581630402504,0.01451331253499495,-0.04478582165338567,-0.113885844422517,0.07535005980110303,0.06592344146822403,0.09188657922227061,-0.01097137752199756,-0.00200269063741955,0.06283812548065525,-0.0713616352522017,-0.013298899540552817
COL16A1,0.033013461606743996,0.060715467192177366,0.07523834990823738,-0.023340245495714833,0.03505403412779153,-0.07820123397835232,0.0934757903566393,-0.012583103154557105,0.10392377034812425,0.05319297283632949,-0.007753041595721843,0.03768237421175823,0.09227655102409557,0.10420345381974495,-0.10049535665169801,0.009732974796671935,0.10959188423133853,-0.13101403553932553,0.08119403747192622,0.07261636762404997,0.0416222158895364,-0.019570464341182533,0.11737826168827507,0.09272572637466203,0.021745651861963596
TPH1,0.024717609925123955,-0.01943912135962228,-0.0064438045483850605,,0.06412128705239757,-0.009149400604188224,-0.014542047883579896,-0.029941856742140546,0.02368966118292561,0.047000900709066165,,,,0.023185663656832278,,0.0034514173497869963,-0.02230502153549104,,0.021971190294941313,0.043009397492187865,0.004643209383513064,0.03013534556814771,0.03477752071945179,0.056667399678462904,-0.03396345868300075
TNC,0.07426714013062635,0.02147282047176424,0.03863669969797304,0.011828384279316394,0.013588846806628104,0.09920022727155492,0.008335440681626179,0.12404056150102821,0.305658236621547,0.02759135824035695,0.0341904241266487,-0.06745599929289843,-0.12225518225178711,0.17535532272660825,0.08414291324657272,-0.07045038807260097,-0.10040673675138585,0.003352978613814563,-0.07913171411405329,-0.20946553990498032,0.03868046452096069,-0.004849229223854374,-0.023290820652254983,0.034890233803264704,0.10563139252763364
TNFSF9,-0.024871462306017122,-0.034925062374985064,0.012720257349083688,0.007263678029508644,0.04995077359807944,0.028076663429002092,0.01855587911054224,0.014158432664233321,-0.11255180499691948,-0.049930503281693614,0.007237398300684626,0.001931429807759287,-0.023082424538689486,0.01608775059057895,,,-0.021564643628258093,0.003271759260458886,0.015064486312383722,-0.003404152731393653,0.060574102886683474,0.026307480933375735,0.01796997582820389,-0.0005602223966595319,0.15524315819720658
C4A,,,,0.039756477087481985,,-0.01689825929232805,,,,0.056080808122913946,,-0.04246186981338379,0.04638264920510804,0.0043476993766202,,-0.04543101523489844,,,0.06160828782002532,,0.013302255714734538,0.004578121126978033,-0.0010587801895686685,,
