,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DKK3,-0.01815910286916332,0.1358718757189488,0.11144394377819407,-0.06777918929968543,-0.015135455192008457,-0.004219205966893784,-0.029746431858553087,-0.09994341484634214,0.03985469147556131,0.03287412222555999,-0.07733261257967389,0.03464797376459514,-0.06592015881536374,0.012141502156144778,-0.239846486202791,-0.010182725399871388,0.03113151798235928,0.14106857967985528,0.19435887825582954,0.06762894308705886,-0.01705851087104545,0.04626274483630252,0.018435793167891748,-0.014514874869215053,0.10988995556941758
COL16A1,0.04549962420943823,0.08987150497464981,0.055238857360556996,-0.0060858927063622646,0.07023620341726294,0.01016875831246041,0.03540252374359717,-0.02096618065916429,-0.012404792913406603,0.03448444423981188,0.05848556950280895,-0.02096531022096826,-0.046551368491457155,0.02732335056408517,-0.1915965959326044,-0.02572627988119699,0.06346389327370976,0.037568995044902805,0.12000654961614754,0.09821131851395479,0.008631258639590125,-0.0450665759450055,0.011230977346977925,0.06329342473394291,0.10888750103892289
TPH1,0.10098361880422893,0.04090119661177695,-0.011485770428156902,,0.02766697950580338,0.03555121657748646,-0.02664467942926321,0.0013881729577946748,-0.04859775249186604,,,,0.03493308116602597,,0.006986576737097369,0.0376303751828063,,-0.00859327261831056,0.03803637922781293,0.06526657985607795,0.075913621651092,,0.03275209336012853,0.08841718537641188,-0.04803823529873836
TNC,0.08583680947925704,-0.012675295614117524,0.04735661869376196,-0.04950532605424104,0.1889921775869928,0.02672156548084688,-0.03543196069245916,0.16059053653460012,-0.10267194868449384,0.07005464246564469,-0.0699617617738401,-0.040511742184099926,0.053183862290549895,0.050675412555502244,0.24629607874632112,0.004314338923921618,0.2600664910998309,-0.18529345916530393,-0.1296668332998561,0.10719067135519864,0.035382009173800084,-0.0151476006364494,0.0872223704234142,0.09553448844914003,0.00775904959869734
TNFSF9,-0.03546875353304548,0.09275261634489192,-0.03019559691501447,-0.022183283012098876,-0.014716840412477415,0.022649625567766778,0.026526321320423554,0.024937458663317487,0.009879347282637604,-0.00423819214461093,0.024597228779476763,0.026361117340073306,0.06491598705327803,,,-0.09495102313725055,0.062028915235296196,0.05775695151492281,-0.03300448723030718,0.05560090928328593,0.006045832005485639,0.04760952118642793,0.05463925841860613,-0.06622595386833577,-0.02680791052798048
C4A,,,,-0.056096637876553605,0.02358672305402335,,,,0.03223737883390344,,-0.018029801468720397,0.03641880348054277,-0.03376905594894536,,-0.027805876074947524,,,0.038049442830468676,,-0.009821476742224233,0.01723645675336001,0.11605977178777774,0.15031607842820996,,
CNTN2,-0.20880398017510374,0.06311352203797373,0.038922795195092355,-0.021995546487109833,-0.004863273989145204,0.01800225186640548,-0.022552943494436702,-0.0846378961423947,0.031249745595119248,-0.06448124695087691,0.010520390891069898,0.070522843856675,-0.11121365027390467,-0.02441820801845119,-0.030099412625794707,0.016423367032440926,-0.29462979801469397,0.19134891658761427,0.23057703663459997,-0.05338486872834742,0.023584768976570795,-0.029528407177000216,0.012092746555971944,-0.031707166359916376,0.01864958378670704
F7,,,-0.03691424276069213,,,,-0.007259152115931066,-0.023215768898632593,,,,0.00940895887710342,,,,,,-0.0057257139108730405,,,0.004927881863271262,,,0.1078692285291876,
LUM,0.12686800416423552,-0.05702773628885945,0.09571768533181631,0.06359643251230442,0.00022176358569293234,-0.014650669642154042,0.08987908574467257,0.15202356913850998,0.005136721935547358,-0.02080821832087997,-0.03663670674354154,-0.007329215992616902,-0.012934221838557663,0.07732127905601209,-0.1088961215840493,-0.05922296838510718,0.11189977185902639,0.09762464273833905,0.11658325770851571,0.12270402273209968,0.02942407868526278,0.13181463007417377,0.046809138167327,0.015163617636173512,
IZUMO1,0.028686682782760785,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.0001786772456031701,0.09891822629096589,-0.0442957039872757,0.04971553617080415,,,,0.016898229429350816,0.0703760017366079,,,,,-0.0917310371021397,,0.0752996165014028,0.04325682818269671,-0.012511431347626873,-0.03915594425493468,,-0.029119655663503774,0.022138960522613813,
APOC1,-0.2574543316497147,-0.06587405780298988,0.017008096455977933,-0.0335808205737914,0.0019304854380871952,-0.048988746726312205,0.02889127463519138,0.19547830029417,0.009542364851359453,-0.0065247735080214185,0.03653672367821872,0.03708991521286411,-0.01004344226111216,0.07898423851718338,-0.27180263531991283,-0.0770736249319146,0.04504492575477074,0.15113767723830326,0.15545244998867913,0.01564211607197322,-0.0042529851583187304,0.07822977092226181,-0.01941154808480425,-0.013810143825882226,-0.016611382489670163
PKM,0.06656904543227402,-0.03203311128543762,-0.020241229369347847,-0.022548147271053955,0.06440944537915201,0.02831560145635578,0.011236051415782709,0.06714392587379267,-0.07576487374707239,-0.002594889062929809,0.004759399489175476,0.09581158863932099,0.07764334299338402,0.07592513927289848,0.27053503090610975,0.13608140394073812,0.1986866195821753,-0.21964814427901036,-0.19507129202215687,0.08893088638124776,0.013118536565298657,0.04901303582407157,0.09899612369196215,0.06283507318844558,0.03551154053631636
TNF,,0.011733791941745638,-0.002176417616719471,0.009944508982339518,-0.03371988833515435,-0.024824776230899896,0.0426578489581478,0.07055451263813084,0.0171766206737803,-0.04398586880640161,-0.042267194922213605,0.067041876074269,0.001672101124933613,-0.019132314317085623,-0.027019213304052277,-0.12051200223854598,0.07317571666625276,0.027868742252851922,-0.012440911567274471,,,,0.06641562174281089,-0.026771309250152548,-0.11536020490577553
GNAS,0.11374033050067024,0.09190114808482783,0.008991588262302078,-0.011516592416105663,-0.04742871351015382,-0.016139871788377218,-0.006408013213711219,-0.06209768398778678,-0.0018010160358909258,-0.030921776602887828,-0.02207432366935388,-0.02506714132503048,0.054778404770383655,0.07339187615360829,0.12045574426024733,0.006960866002926077,-0.0412484322536004,-0.14028504015285445,-0.0524410963995117,0.04458626482797071,0.06964828348310997,0.054854078770218494,-0.06308463100759025,0.04166398738065946,0.054062295618837686
BMP8B,0.037918677830751056,-0.024421614991197882,-0.0482019408231401,0.04453088268159808,-0.021348973000672115,0.04638541005327903,0.08441584656849636,0.02748046817973734,0.040535082252817295,0.029027537343635636,0.0009165911905326301,0.020574989378245527,0.04183508110174918,0.11392569122880465,0.06432861935578908,-0.1321187440250959,0.10160482193839032,0.026779273392752545,0.005831043603263888,0.04204205199452595,0.042411291747474114,0.0014554830727755018,0.07030136598153257,0.009779577484319301,-0.027669945755747695
LIPH,,0.014757113042567728,-0.0014214255653246346,,-0.049545699106031564,,,,0.02751060191002556,,,,,,0.011098871201268819,,,0.017565936222542062,-0.004493103558580228,,-0.011797811853652257,,0.06044891390369446,0.02944444020885084,
CCL28,,-0.03805004843475069,0.0037165319629822806,,,,-0.0028154340981471518,,0.011904044229283766,0.02434251508274603,-0.023598387782222962,,0.03572197722382539,,0.04784749181335367,,,,,0.06618452695954853,,,-0.0116996066015832,0.0485482104967842,
PTPN11,0.10069141811507626,0.05168910979814015,-0.005873691918501205,-0.030569057283441545,-0.044510398179349535,-0.012305087687595266,-0.0295270709712295,-0.02216380983533595,-0.047276366609289716,0.005401733231568685,0.021532960698384847,0.024424728388084082,0.05099821044527829,-0.020221444757435394,-0.058423071973401554,0.04690750818028463,-0.062125634027443075,-0.09173776594252772,-0.04659821397598051,-0.10908426255099703,-0.009389979273731208,0.11187888684613002,0.03339903835108001,0.0004526394463438317,-0.04755801572482266
ADAM12,0.05162426735183501,-0.027794825033142262,-0.014447015276217279,0.029739738036540952,0.004760154152491572,0.017057733581705578,0.09822011003951922,0.1977901097273403,-0.067349763356408,-0.0020557988988483145,0.04102210195843116,-0.09478237956461971,0.016124264393981763,0.042300458923580454,-0.10942606256570345,0.03327163680821351,0.12322495336976194,-0.006040515832348009,0.019132147511507092,0.04498414305022643,0.02036873366682278,-0.020540374378208246,0.03421106835284038,0.06455463034853931,
EPO,,-0.03540330842186033,-0.008965101948819597,,0.01579390190782149,-0.005669357619954818,,,-0.019736137109571752,,,0.032980753418630666,0.015210408150395623,,,0.0834305672156464,0.04299544501905359,-0.011991597828548941,0.009105086315016475,,-0.03104945446414148,,0.06236684821458411,,
EDN3,0.05267240100294051,-0.05251343622108989,0.046613045503288084,-0.009060767965672557,0.1045368940514895,0.04579122583324213,0.03603804223849775,0.10361718611728515,-0.007847029884577347,-0.0036998078415519295,-0.035782245901026064,,-0.041678464499466085,,,,0.01523082680240345,-0.00805566481529684,0.050746147392102814,0.08921656671677881,0.07424114309978125,,0.04693446539954359,0.03580413208124258,-0.0495656311484128
CCL22,,,,-0.010595683703519477,,,,,-0.024974741518865362,,,,,,,,,-0.003952165547666664,0.03193683029152478,0.015426385468936203,-0.008180477803501713,0.06558149694901419,0.12206677049559723,,
CCL2,-0.12697654709181908,-0.0429973034788513,0.06624584081949496,0.002828192656329587,-0.03047447710644307,0.03516919791974725,-0.0037334366111064846,0.10684218175481708,-0.007308140972193129,0.014967932588813366,-0.019597836498273152,-0.03684460639838401,0.03874170842403302,0.0694070252685257,-0.009935477247379396,-0.05243424027766394,0.05252997428452172,-0.04747087244535105,-0.02277197599822193,-0.02643715311298772,-0.025747746541227502,-0.04290885885284722,0.045329135340959344,0.14302683775783642,-5.49157084923683e-05
DSCAM,0.027311133080670746,2.0859669529041852e-05,0.01807028463311757,0.008804670358553406,0.029998161475257412,-0.008084118852444408,0.11117876055817544,0.1296365806667602,0.034090937825646685,0.008880518596117,-0.04187920225593484,-0.01931583267263187,0.046292372222707635,0.059840495403277766,-0.04019387811529249,-0.048175728624994835,0.09383085458286645,0.10880403351624773,0.21274975311979202,0.022358823578173447,-0.027919608164801817,0.03980246085709946,0.03444923552526305,0.05168348702079569,0.18611969626545516
GPHA2,,,0.023290087387869366,,,,,,,,,,,,,,,,,,,,,,
ANG,-0.002681163448965885,-0.07856653301617895,0.0035869563699571644,0.02342045782874696,0.06047763849744335,0.040296533578436725,0.06270818001166395,0.09507754836794718,-0.000816340586212386,0.0034113560254865638,-0.003485221508272307,0.07111246507137044,0.11889078231518198,0.01168051961584502,0.2089313917635323,0.041610986165465144,0.24434093236525767,0.05799111325662958,0.02639699622553731,0.06661021432009792,0.02588109410514746,0.1651783645450602,0.06526663006666207,-0.017898164115381556,
FBLN2,0.06880831683385608,-0.058592854446455234,0.027542169410544905,0.0191565196609252,-0.047170252494855985,-0.017474842415927422,0.06708980952542382,0.08853381007855365,0.04641456928511925,-0.017789239376715817,-0.03400447297074163,-0.05555090422716138,-0.005613677473262675,0.031051686151071796,0.1429233030685767,,-0.011726855924390945,0.07334810314914446,0.17415709192503562,0.0806021364605976,0.0560456091088449,0.018501233598561095,0.05326257710976493,0.006905963079232766,0.07263839214006101
VTN,,0.0005471924464378638,0.012298821150557044,,0.04984300378735628,0.03830858613101668,0.15368330493196986,0.042878371087693275,-0.032944105282403886,-0.008514201276468947,,,-0.0006542542589346851,0.04658848861415896,0.10604024721308998,0.005001362406033366,,-0.034200849724994556,0.026346743791270232,,-0.0054998055005439014,,0.019652776611100174,-0.005023040821082642,
VEGFA,0.0527178264015164,-0.12355999242583948,-0.037937918683643934,0.0015792594626585661,0.06542749535115124,0.006746220774159507,0.09795769381799219,0.11470800472598666,-0.07693812553411572,-0.02681513177878385,0.028892392505502292,0.08159538150552413,0.10735805557744135,-0.01173373467208352,0.2976314247167546,0.1905680436434612,0.32524883766110235,-0.2699263514400387,-0.28469040986880145,0.00751674569455229,0.015646723950771574,-0.04045020346707597,-0.02868616817333997,0.05154837888430298,0.047822148141957996
F10,,,,0.005221872151274535,,-0.02132950953437396,-0.015514302790238563,0.028673322646651532,-0.016271987213919214,-0.035148948910403585,-0.01838518981937886,0.03888385550118987,,0.0005161117548377825,,0.005761763386263305,,,0.08282371472659777,0.020297570324054486,0.004906709887015588,-0.033524173735777915,0.03752712595247318,0.08457006998326543,
SERPINA1,-0.06327914950656555,-0.05839035283651149,0.10053514968950061,-0.03291186928919682,0.012625558807616497,0.0411879845291667,0.032675662373772105,0.20006061176794623,-0.00048015076997630216,0.056076113492433764,0.008693675929330945,-0.02564014141687166,0.01459977586264676,-0.0057694860469483375,0.16544059440243422,0.021678414631176063,0.0869361112439154,-0.1501485253132164,-0.09052849359207088,0.06437083216555937,0.007088645983748837,-0.006159304529109762,0.049431179204407115,-0.006184210431612063,-0.06602923451186912
VWF,0.1522896062155676,0.025176190700118888,0.07052845881365324,0.007155739723209527,0.0176664745382074,0.030920100886163437,0.0198976968579296,0.14657968794204637,0.0025740874401256925,-0.029093320603601452,0.05066000437609899,0.06885031925928321,-0.07482659300982003,-0.022744650846901946,-0.07554368342791261,0.0074410210914532225,0.032735962625173635,0.20036732789381637,0.07907497635460023,0.07910268560277263,-0.051871934029247745,0.0020330512832474916,-0.012841288372418911,-0.05514636337987563,-0.05024620004407986
GDNF,,,0.015101004644938026,,-0.04195963135546298,,0.02704470533111695,,,,,0.037218298129192876,-0.026357438652892067,,,0.05464198679975423,0.004301148301462863,0.010367797768455983,0.01663508769425457,,0.007758574187143531,,,,-0.016462346353302747
VASP,0.042052542011373484,-0.03054570990624083,0.06306077644757437,0.0077223910392901765,-0.044721042924262724,0.005026586007343404,0.06632242056198291,0.10276618157535065,0.020154618942062465,0.02567408932325379,-0.05694232148439446,0.08627988672643352,0.08816877750609257,0.03718915873290715,0.05493337759206705,0.048126789639916574,0.1111607920130742,-0.014210635115529915,0.01498693912773382,0.06848849428802159,0.0019210307842963085,0.0041790866120828205,0.10430435014081268,0.0074498381355586575,0.12137820532463915
ADAM15,-0.01628883450290945,-0.008264560828236026,0.022463958400415866,0.003921132877465519,-0.013681847092178543,-0.02316378832112034,0.01837169597994424,0.042659282747547586,-0.02956946961262625,-0.010526248637419928,0.0028441223848543517,-0.018783197620711692,0.034676060229131084,-0.007073137438622971,-0.11388729825085624,-0.001121075390811564,0.05966758609792848,0.05080619318723201,0.008885149215792318,-0.00861774639788432,0.009344808044511188,0.022175593767579764,0.04335580748015092,0.09284360191400347,-0.00353390619297584
WNT2,,0.10615441433960768,-0.013390872785081392,,,0.012891991202999385,0.034919065791569226,0.01747876019804757,,-0.00316162113351086,0.009649138255660158,,-0.01788720684146052,,-0.003645654837130946,,,-0.02551103969216157,0.014550198524174811,,0.00730503223093563,,0.01267768540663787,0.10189428641849996,
CALCB,,-0.046308015182162404,,-0.02500377424482194,,-0.03525636430386567,-0.011503765646012234,-0.023523146442405784,,,-0.016165500046558513,,,,,,,-0.015246510225537514,0.032915534441512344,,-0.00473957131360184,,,0.005649252580763573,
OLFM2,-0.020916532110874898,0.1460958726378808,0.008526503354157151,-0.019340943228070433,0.014927678066919478,0.013782375179501906,-0.0066213439800686565,0.0011289776447344156,-0.002175448990763917,0.03245414731098802,-0.0035645439421023413,0.004214507942265242,-0.0025350933671683903,0.02078700001945289,-0.12347432837779844,-0.004600242235895212,0.049088663945009575,0.10303400187477992,0.09308261795128059,0.00127518774011585,-0.09221935801823147,0.08058805198852324,0.039719346606797934,0.16566063282135796,0.028799713135622188
