,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
NRG1,,0.030451416538601606,0.014384110587644456,0.01932889684899703,-0.027059815401878042,-0.02650787655821156,-0.019300086881452773,-0.009735673035594476,-0.007483648687985105,0.033247317732057254,-0.015768562246922437,0.08091857643318791,0.010958382914167196,0.059398719057328866,-0.015258298541317454,0.002830328793655875,0.025533592599250858,0.08485623825836847,0.08084730188025861,0.01905615162695258,,-0.006836256776088534,0.06826209790605141,0.06446865118784505
SPINK1,,-0.06758818263363194,-0.09195949423039079,,-0.10022342265698574,-0.010676930942424032,-0.07093062256258867,,,,,,-0.05182314194406619,-0.04713243092060022,,,,0.02516511101150549,-0.044735300082099305,-0.13231397063516884,,-0.023835119946173294,-0.08640522317613361,-0.014867744884500942
EFEMP2,0.1099902413565946,-0.04093196769729118,0.028594338899551718,0.03982488320233935,0.030115543812069184,-0.022981203068307716,-0.030649649474882183,0.27647172761725164,0.4245920258784765,-0.005750824053734603,-0.015391544118858623,-0.04572588820920191,-0.0979719932124213,0.026022606594734186,0.1616156825223309,0.02405462812881492,0.0302535479154681,0.0011793143725656254,0.06439232283158723,0.02883004901038972,0.03816788587398504,0.00612066418187567,0.08188970324451914,0.10194358784644932
SELPLG,-0.02581141118537176,0.14398628882828496,0.044581020439573855,-0.006943520666139954,0.018591042504960863,0.06638923072340983,0.06655864515782492,0.05321732736551267,0.13236918299432923,0.03037956981531633,0.027617498460210176,-0.040409927475790364,0.025815553990532307,0.02985195948410912,-0.025298096750416013,0.07076729082165621,0.1364537339177279,0.07169782066978538,0.1641915469352115,0.1528424752340499,0.002531326975756584,0.028166998801969573,0.09758841011271749,0.03820094433136896
GDF6,,-0.02196632190252766,-0.09714941130078139,,-0.04598250830062885,-0.007126443015855799,,0.1342827235538871,0.06507229414610602,,,,,,,,,,0.07795773661698902,0.009885289091423733,,0.019835309376570662,,
HLA-E,-0.044590431625982516,0.0935382090432357,-0.011232050689233953,-0.08290568683230852,0.006542589160064982,0.003451184785341499,-0.038155661011805925,0.11217041616029172,0.46112177568472434,0.0738885520964096,0.02870986717066986,-0.09400995773340817,-0.008724352450432642,0.0004252899165988883,-0.03240737721449874,-0.0437041366949672,0.03633512229472162,-0.01899006838486126,0.011736629425778296,0.001128757115004478,0.0022548007265699934,-0.07242693703647549,0.06279888180853446,-0.08523361352965254
PTN,0.20992665474096484,0.13438777672714328,0.20911248725211748,0.06326970885048439,0.19511632880283555,0.03324429122039408,0.08642409847847139,0.4753961848949465,0.5675088546226817,-0.04979645785804661,-0.017532465234550286,-0.007361813771867553,0.128005604173667,0.07239548323491701,0.12001911430499897,0.04067140077009322,0.2813030899587463,0.13578058736342852,0.28876553178612707,0.22577808301604232,0.08761317178130842,0.11668178832901197,0.13897378730058155,0.22832925216298497
CD274,-0.013793772504497929,-0.035509409491579436,-0.035051930834785784,-0.021875446477576378,-0.00739393690137403,-7.738617120477659e-05,-0.015012896866825448,-0.0026603220204935996,0.19060243919573633,0.016022055368900726,0.007572674435485268,0.04877251786111067,0.001557841369931986,0.011601144365709748,0.1238158575320939,0.09159939702448607,0.0906524481368368,0.01737357498035567,0.03548755229899689,-0.00920335187073026,0.0724784854363224,3.9633165760754405e-05,0.03540328868035771,0.01985776841026085
FGF10,,,,,,,,,,,0.04237358076884309,,,,,-0.0835484857483124,,,,,,,,
CD14,-0.11781837031335335,0.007735820133474136,-0.0543547835744736,-0.046520334096881215,0.15443584084266385,-0.041784448701017385,-0.07394150467924084,0.1711866660434241,0.3807881614974751,0.02363006949237277,0.029215296467980312,-0.022589449926092325,0.03948453160187824,0.004216005382110735,-0.022726919182174555,-0.0006185816046431466,0.14672049990669872,0.039840319951947284,0.21301435422903925,0.18500961888212028,0.0706720332382818,0.03956669543426449,-0.021313946158616287,0.05724673632324812
SFTPD,,-0.010146059883823402,0.02392542948743237,0.029812379225305923,,,0.033020870170499844,-0.0656672224700025,,0.004791750864391522,0.003937177107983364,,,-0.03861464112916062,0.02235116021056376,-0.05670517910782194,-0.042866121098811244,0.005270089645709316,0.07271626640279626,0.03335046745479763,0.010023503067252448,-0.023983021239074833,0.07409627998698982,0.03254970738252471
SLIT1,0.09248333943256151,0.10460186691335467,0.09585670491921539,0.05006488295581972,0.17481779472527395,0.04840648094170445,0.10959181320827102,0.17035224415668937,0.2150782915933918,0.06576971790581243,-0.03388188413426895,0.030321955123934534,0.06839150507920526,0.05877367668547273,-0.008027884603271572,0.11073754034469355,0.13990124719388033,0.023177675269613,0.11513924678276578,0.11965922439054638,-0.0037231462589006757,0.12071590578390423,0.07771569909860092,-0.018035881554256835
LPA,,,,,,,,-0.046780846328232,,,,,,,,,,,,,,,,
CNTF,0.0220887398089893,,,,,0.02446355440636481,-0.03966410904893652,,0.14175136499170551,0.023145620879440686,0.009978046346445696,0.0018297123682859283,,-0.05100758072349712,,,,,,,0.011820200031009295,0.03858807668808595,,
BST1,0.04841061281913455,0.02826522563277775,0.009964202346829737,0.049288467070646005,0.045018840776894255,0.05779853448767407,-0.044699434709385914,0.02496163453119005,0.3806098026892807,-0.009436960817788824,-0.005948936463040915,-0.07313882538451247,0.09217194879341312,0.07382845897509069,0.029034196955569795,0.0829360074824088,0.08589741528401983,0.057039284697668315,0.12427166722252632,0.26532324367607485,0.04997363095860663,0.03784752767424248,0.16321979619023197,0.10821372135199732
AGTRAP,0.03563415591579699,0.0480758471817382,-0.0283772713821847,0.012807947658086486,0.029926008368486353,-0.04302699077804362,-0.027855658900420063,0.17669884468960761,0.3666145224301627,0.0008108352609532217,0.014732256197227176,-0.04686698680003985,0.07883875417807334,0.10781167334661147,-0.009963378558561704,-0.01642026985142478,-0.012681428969442996,0.015536589302709196,0.11282213974933748,0.08948615937033196,0.0459192879766467,-0.013604681420158365,0.06458032744813995,0.05224005354724035
LAMC1,0.03925341004843065,0.07626176751102588,0.07247303862568316,0.05471493818458333,-0.02687351473063906,-0.018658926508454365,0.0024127212531656235,0.2912046230172902,0.4774218303348164,0.02594574166450948,-0.028189097218052822,-0.04228764862263768,0.07810827164536882,0.0545761270538481,0.09308757056256414,0.030777398696816553,-0.013806980732796344,0.020371549056204433,0.1064792835841381,-0.011481350350661203,0.03452777336712104,-0.035360303217727755,0.09882150522412425,0.0873167651300542
COL6A3,0.025903368741585317,0.002408335066377773,0.032180982372313614,0.0026182780506286076,-0.0793809919126313,-0.05987348484527692,-0.029718349293954116,0.12754897599027368,0.022752710772792284,-0.03982652145373507,0.0038748537681135425,0.009669730843625681,-0.06136327348617972,0.041812551749887114,0.10131944659217132,0.031683241812603194,-0.11611113373242712,-0.01142943162407084,0.11331793885341244,-0.0405049983951188,0.049687142828394086,-0.03595860796538779,0.12084732190222053,0.0404535055881395
FN1,0.12818338861477951,-0.22632656892203618,-0.03251918141357167,0.017065933225660176,-0.23497691813645857,-0.05246594650420976,-0.050604293731473834,0.2987638625413281,0.49032035348880043,-0.005799221499882846,0.00996617521143912,0.017463253192084346,-0.1430276567023522,0.11008522710324518,0.18629765911882723,0.03386457349763352,-0.02633494727442482,0.08268613490477766,-0.07751152911476744,-0.137411177851969,0.05387759064092736,-0.059531716089593005,0.05111551808660059,-0.014800568181732351
MIF,0.05335327017017686,-0.10368155521069057,-0.14807925341406558,0.00229830165485544,-0.17123014764463476,-0.040750657481586905,-0.08224596574168748,0.1992780121082628,-0.006639709069223056,-0.07508655880116216,-0.013315689747302111,0.046056246134211096,-0.164418167380004,-0.07205344598665209,-0.017351708967270386,-0.06722050781730025,-0.2797806604630205,0.0714457949108261,0.05395742919206563,-0.05816970914513248,-0.021386336909949955,0.09302010173821082,-0.011653655648461788,0.09061320288351425
JAG1,0.16942891607963453,-0.00621576439731604,0.10582679566734621,0.00396531050743281,0.028388042569817192,0.032883210709413684,0.0253160601593428,0.26263713317435833,0.46077089700399493,0.013981388529500548,-0.02505002231619024,0.1032748002155755,0.13674314803879625,0.11468037563767289,0.15941215376163112,0.07810952756054092,0.2354390488349015,0.14092541704550202,0.06007329170517668,-0.026324368599704502,0.06795002576112906,0.0438559541018628,0.0434486854213868,0.05358664760106078
NID2,-0.0018731423800564687,-0.028277823443450423,0.11584331864173117,0.04517168582640104,0.08242446048033589,-0.03948104758302866,0.016856742028810833,0.4563571813080397,0.3451738663460359,0.04411621707618346,-0.021815294554056317,-0.0288273401341567,0.16444897430180314,0.06760394612948249,0.07118194687789432,0.0277500974607294,-0.033101796644370435,0.08125040278047944,0.06446076373296428,0.1702522692660403,0.03423003282253453,-0.03935335672118301,0.16527916687197888,0.005181916966708549
EFNB1,-0.046104008408129865,0.13461893515676765,0.07817448116272471,0.07108856049155272,-0.015341123929446279,0.028074435268644254,0.0065359854566486315,0.2828664303847509,0.25403348860986985,-0.04116658472039997,0.0013071496743458622,-0.02889599390123517,0.13472872631822355,0.08961083175765969,0.060381116229445905,0.04053910314998062,0.14765430303343388,0.06587259984640693,0.09114717686031278,0.054261446139061274,0.026641782135024467,-0.01229340958511583,0.11409867086296434,0.05441322499573638
COL4A2,0.05432868323066459,0.055895028633147166,0.09355230632964497,-0.04472436925536372,-0.03083914316808016,-0.0441266498858585,0.02280549142857357,0.29231418498023237,0.5176510460661792,-0.032328505110161256,0.0333227187506392,-0.0633388142170948,0.10466973678388287,0.12490003695252858,0.14890344136650105,0.06919654771580792,0.014887644793805973,0.05008627248909057,0.021312249925626692,0.04823020015339298,0.048920235734710125,0.01950632706144902,0.09408713503156353,0.008588888822250448
SPP1,-0.21332370836992445,-0.19519435690589937,-0.18658098488542887,-0.055644840765482324,0.12760036292600174,-0.030667219178417877,-0.11194895881074156,0.37988304652811317,0.48228275356542694,-0.042119602327560145,0.035280330199485836,-0.06065457609062576,-0.13935888761300874,0.06175815504116211,0.03541745451204619,-0.04487718245573982,-0.15033395145308381,-0.04238139477362844,0.12087065536179467,0.05422320039749249,-0.026566712790600383,0.06380088256632042,-0.1674321975225982,0.10792793507498773
PODXL2,0.015286090198490188,0.1103007558856946,0.060823196325172336,0.09482045109343852,0.1095362236393028,-0.019639969144276112,0.02007609562329897,0.23864124355232347,0.04467923649136879,0.06215718416449416,0.013520492929409973,0.08863944641271737,-0.018995791258102898,-0.005803024280806175,0.01848293880546062,0.015558187253592436,-0.03218792734876969,0.09719540768063366,0.02597833153915507,0.11504445321239146,0.02149746095857862,0.11355126603471348,0.17790683403501417,0.026142208190898603
IFNE,,,,,,,,,,,0.01201061432906437,,,,,,,,,,,,,
FGF9,-0.003392679351287334,0.05252354432696374,0.028265647792285162,0.07259039640193694,-0.040463773148116985,0.04725787971013751,0.04250622087592429,0.02632593338509057,-0.18266771809805032,-0.001107108602005405,-0.04292133768254434,0.04986675662377905,,-0.031223720671820356,,,,,0.017150928726373905,0.13393674148350018,,0.023865936087624853,-0.022747873666839825,-0.00516941347435579
ITIH2,0.09243163618534013,-0.03950099816327898,0.06077807491141752,,,0.0036692966095546497,-0.022918447386092028,-0.06422039011889122,0.03931779210305641,,0.003620282662922127,0.048569684066370473,,-0.044091435271342475,,,0.03129698276469227,0.0382602883880446,0.1587283229235096,0.10121163652578062,-0.02127818429634482,-0.05019743774540055,0.13268366087511413,0.07965095170856452
ADAM10,-0.05203509423118303,-0.04970466114658268,0.009355592217459173,0.007330582051578004,0.07689647854141361,0.0499895598597095,0.029061033950456748,0.09293299023064516,0.1861152950293708,0.030298675730459742,0.04421696459432084,-0.00151967969136698,0.03338610236784863,0.041452022920172533,0.018804343620116796,0.02453046608681371,0.13080578687769728,0.041561797420415776,0.13015849238568325,0.032553469940938315,0.06005757531850729,0.039232550549514085,0.009550557199041704,0.06364648619471269
CFH,0.04627664492400253,0.07355854000299496,0.06855507046414422,-0.009986086336078132,0.04733044869864347,-0.011677772312966753,-0.017269288782231957,0.05476080521734441,0.3521849647730818,-0.01870662891389391,-0.0016233427491647717,0.007579117308957695,0.02892636681569135,0.052573346437931975,0.07516438894054621,0.043059296017783404,-0.1324663135852222,0.033472238839303316,0.08560430546838407,0.12595512374595688,0.025013378880630707,-0.035984931244454774,0.15476209117147327,0.04730128573116101
COL4A5,-0.0315125683890883,0.06020568584847828,0.10233648135643457,0.053551118658289584,0.12959491984102695,0.0402270729106819,0.0387464078093911,0.20565481086079546,0.20006596143872496,0.024326575460211938,0.026211075307012055,-0.06553257563655308,0.08356913679035657,0.06667646702080936,0.004916245084131789,0.12095234007779275,0.07195763383312437,-0.008108646862433707,0.059712853120319404,0.19361664200100817,-0.006188748307746658,-0.034898434563155285,0.09656822303452153,0.18694229201568696
LTBP3,0.027742573261994773,-0.11275363181443654,-0.014520019655037507,0.001955858109907601,0.024127170014493774,-0.012289162873411384,0.08195509580534423,0.1334158671792694,0.18065643246950525,-0.0026376972563298,-0.0005221544756249593,0.014833823947671083,0.002763119231407884,0.013408347428437904,0.0001504679524653007,-0.013097621520424896,-0.12427085074264416,0.010455455012248205,-0.10774930037540523,-0.07327860627386168,0.007846331807178109,-0.06599797527289347,-0.08985182629902377,0.09373808004950984
GNB3,0.0605968647463987,0.010673166603015555,0.030916045583942273,0.04930492062235372,0.04179994271449623,0.004230347480535638,0.0896400117461409,0.23396412344726364,0.23019820024148016,0.013631374108219303,-0.008474055241420184,0.10077666204858403,0.0013305441327780734,0.01161008180060717,0.002568453799887517,0.10974894294166003,0.0015054976550126764,0.03740092459504976,0.10641584125202909,0.11560488239583679,0.03335420817724818,0.062855832348538,0.10760324820449137,0.09405845193974105
COL6A2,0.03314954253318059,-0.0801131126087207,-0.039504390734110585,-0.003384016973594517,-0.2154201859728683,-0.018183700980905597,-0.014014768518012038,0.17587827554623384,0.3751464466136874,-0.08236988033953678,0.03491650181404212,0.015478619916829079,-0.07947640692551204,0.0321033722588381,0.13656826556837176,0.0859756636408364,-0.17225489358264917,-0.0663577438195187,0.0864157142473724,-0.10175124454997277,0.018576597117903184,-0.024961898895121546,0.1367421826935147,0.07373986224345096
PLG,,,,,,,,,,,,,,0.06620309441871194,,,,,,,,,,
GDF9,0.056730506928803194,0.015304008763614227,0.006095987433971306,0.009261571328589215,0.11671735251436657,0.036973627297266935,0.03438098713428001,0.1577912451438869,0.17012077925752353,0.05760311801187986,0.05761786362822987,,-0.04797056910296547,-0.03919247870144174,0.08129645210571275,0.01248130899695991,-0.048031988838365576,-0.06406850504623227,0.041978596491936845,0.03288118933918882,-0.022388117384173307,0.021885052867152494,0.021129616924881033,-0.05752957995416847
NCAM1,0.00791602229644551,-0.04971319892972145,0.15360356997664792,0.00280407804714309,0.1336362847041312,0.015609476010863996,0.04527014331803361,0.0903110083325785,-0.16747612350074023,0.056849102780663296,0.0024996802258787695,0.002917573913369495,0.03967171912219287,0.03822805455534439,-0.08111908628697978,0.009873697475813558,-0.08211695390222458,-0.11154583076558025,-0.07018388255631179,-0.06895808955593419,0.0007679149599021019,0.015098025906858645,-0.08320989213483095,-0.062544735930395
