,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
BST2,-0.04020268086357633,-0.04933195043503631,0.08523284614913774,0.01941022558496672,-0.07009181967198494,0.000695264816735189,-0.0030707781964291465,0.056513987473691525,0.3988233205532707,0.06819264036342036,0.025206108075766433,0.03779413408422764,0.11438195887414582,0.007640775619550709,0.0939249056610697,0.011466533861344538,0.052526038538481985,0.11002950869974201,0.18886041681647073,0.028446896531180144,-0.06345489479501705,0.05113109697655374,0.08425523396459053,0.028731344037389837,0.02892853315858199
COL5A1,0.018688380346946556,-0.04364255055346621,0.10520555097118789,0.012586023224750222,-0.047228642139352996,-0.05762350019289453,-0.03812225439153389,0.04951788493767457,0.1239480048044648,-0.07235618275348785,-0.010631802988769494,-0.03048484333664859,0.06112556589495348,0.04387846200377268,0.03267991063927038,0.009769963257996664,0.08364983937785289,-0.0036986217184007963,-0.13672494772935956,0.04858722664528776,0.052997879069250825,0.006812880108056372,0.0076842633708199175,0.03978034120643739,0.02595276365457156
CALM3,0.010059355219488704,0.04474882963456986,0.01653849314758321,-0.00141438428570628,0.03454318553343892,0.06980206257085138,0.09550694406881557,-0.07252312899619827,-0.3156035020921152,0.06350343809836448,0.035493561324826596,-0.14161722361529888,-0.08163274942290796,-0.06163963751997027,-0.039570126256622595,0.10577998250787207,0.010615637219291197,0.07601057014156032,0.12401672423453906,-0.013176604279441168,0.029629428665080924,-0.03312710578460938,-0.004989521984485458,-0.023152744794854872,-0.021100569699396866
THBS2,-0.010315293280105099,0.03545301921150082,0.00036608944264665376,-0.029155096825440527,-0.0013733287819522983,-0.005352208065464353,-0.032249893021759984,0.02092190047153353,0.16393192568899495,-0.03615954958159298,0.01788320779705058,0.05065178473097865,0.00789495818926473,-0.06121977288625918,0.00420786505844243,0.11544091141301818,-0.058764195812711,-0.03600398395700684,0.005165563848706884,-0.03731226739332996,-0.03848029978497184,-0.055549872873847335,0.007645076326243627,0.07594690480269543,0.12882655834414167
SERPINE2,0.03157522777198079,0.07109889072031575,-0.026731913547962116,-0.08614217192020772,-0.017101150632166363,-0.03588189694113495,-0.12431951278477797,-0.09008552662305741,0.03245635746311333,-0.02906630233005036,-0.02349861689628252,-0.08798819528396541,0.024925177964588197,0.009126915870011867,-0.05481324615115542,-0.0740529659163256,-0.03373467176664022,-0.08029811347145481,0.033922441799723056,0.04771117366841373,-0.01844352316854841,0.03268763503006655,0.05299376071745771,-0.00034619970988416306,0.019639026181052763
EFNB2,-0.020413423505931703,0.023998140502685644,0.11951764796059719,0.04165311294328234,-0.016186536813606083,-0.021203590444048577,0.03612115655893115,0.02637034781223002,0.143278308341938,-0.030970576616827707,-0.04821654877829276,-0.016010011788053013,0.015731451579270188,0.10590850800504993,0.022044008986724154,0.05659406478705064,0.11895270798439611,-0.02400730184995532,0.016685119605886096,0.07317990377134032,0.005798014662783322,0.14258595545890673,0.01352726732898531,0.0012231043606602196,0.15293324241478845
PROK1,,,0.041036828312012406,0.02203832441955245,0.09230791629498747,0.021523978281641206,0.04870998184326765,-0.04504862727642197,,-0.03290196808521715,,,,,,,,0.03446126311996164,0.012028568383514435,-0.010662039738121867,-0.007580888564117777,,,-0.04317050296971198,
LACRT,,,,,,,,,,,-0.027637184409164916,,,,,,,,,,,,,,
MMP9,0.013538772421710463,0.02525971055588335,0.17933641322029423,-0.03890581772891273,-0.016224658550810858,-0.004375887226814931,-0.04310155218325494,0.034706001383035916,0.24340436177220992,-0.008978081360241787,,0.04789596023886079,0.08953550886205258,0.10095479126277036,0.08014072116633214,-0.0663530829219938,0.14268234866367782,-0.0022801148945656886,-0.057428409885592245,0.03829846039406839,0.0048560605115067264,,0.0011982691862350114,0.03524508852125591,
DMP1,,,0.06644665864605023,,,,,,,,,,,0.008178446827928674,,,,,,,,,,0.021237822724564842,
NPPA,0.014932599950303807,0.04485063491365454,0.0035475442305777705,0.03505336704199215,-0.02745766507590788,0.03383185672014649,0.035925651755810036,0.05235541057663289,0.11797494147764553,0.06588367161917295,0.0301277515089581,-0.0572277204540225,-0.01930104015085796,0.005276059201874861,0.04087376188811156,0.02189941526091306,0.058611491483020084,-0.01297147169421438,0.1698504488724293,0.07000543176375743,-0.026469829254154913,0.0014725596575602931,0.10753089194213568,0.01903643180444945,
APOB,,,,0.021673913540517786,,,0.012809069796534957,,0.02369241801271229,0.009048262489326523,-0.033553865806415194,,,,,,-0.01090713929481745,,,0.003931467449485662,,,0.027955721016238246,0.011569590150783219,
C4B,,0.06439211175094953,,-0.020202083056596497,,-0.011852096164816002,,,,0.013560636275324715,,,0.0612706293697473,0.04752942686444008,-0.0448901395374197,,,,,-0.08848543188607395,-0.025159741724547668,-0.06400216506162802,0.00902743741300358,,
NTNG2,0.01789696348314896,0.02095718195844807,0.0739918937112569,0.03209657132308267,-0.0032899564873589697,0.024302658990455896,0.0652898030961759,0.04504151906800159,0.10077799045607165,-0.005588244706646493,0.01600991300050334,-0.041934595014375846,-0.0006898424383430784,0.047211723668708565,0.0403480796008605,0.14160943681534924,0.0582249259154294,-0.021363894557162436,-0.01372354859091603,-0.056397496779830435,0.07993924939501013,-0.009967580957526236,0.09082525157712379,0.14473435267954882,-0.11712896749078291
LAMA1,0.02082790915267055,0.012660024534521244,0.06522958059344708,-0.03770539039410825,0.05841616956003166,0.04553249763952326,-0.026522625415261052,0.08041385114074415,0.3295007004279916,-0.012539214161061385,-0.040081740927473734,-0.06351344807905049,0.019831422849533344,0.003953131944734511,,-0.03542767963230269,0.09698148248437713,-0.041796933993327005,0.08558143868411987,0.07240886396284571,-0.035445905573083414,,0.13777564282257349,-0.006748759840066956,0.20251506959446006
UCN,-0.027586666323705555,0.07330597420738592,0.0584576611127716,0.0887521389201243,-0.038099849802884216,0.019783289602384815,-0.0014690603159238406,0.018107590856354196,0.0940327398845275,0.025193684764871462,-0.028507655587573268,-0.05836664684131576,-0.027700337617880783,0.13732580774083206,0.01114433668524676,-0.015488905059084698,-0.0031162387459163173,0.005030674426690849,0.006092434334975944,0.0008185114059188762,-0.03144566562061205,-0.02986253468946903,0.11593962204071823,0.039298751712608035,-0.013203458421957758
ARTN,,-0.034615038387001924,0.03020133081976218,,-0.025255102395904745,0.014682379379114098,-0.015713844234112213,-0.01324656819056061,0.0815846706308666,-0.0461933191380201,,-0.03253406420555011,0.009826212160022685,,,0.021189330078343963,-0.020001352481178337,0.05357360910165595,0.004463241069779587,-0.05899908763128471,0.041203434190120555,,0.01734998401241335,0.06554397752156907,
PDGFD,0.03629978547443279,0.064628897962885,0.06985097013576928,0.048252532465405513,-0.019889099055230154,0.008551633770861551,0.05116443523837025,-0.00776470661624676,0.09886592296254414,0.023549501851825767,0.07267528855102877,0.00031494318211457774,-0.0053973359760135465,0.0855429752051987,-0.014944034731302082,0.09954353094076115,0.07720765693195772,0.06758383469986495,0.09017598142445685,-0.02341506760795821,0.006131160454388713,-0.005331447882427063,0.11030419880301413,-0.001851537582276606,0.032592476446121336
EDN1,0.030981105313986193,0.026960978930463883,0.1184380291608762,0.0721466356395316,0.018954892883944467,0.027189823761720137,-0.02578458174116992,0.04369952792075422,0.1597577758679315,-0.02506810270533029,-0.038145151528241224,0.027448864755578593,-0.0058017098204372255,0.010857990734074532,0.02884328800472327,-0.06429499399729074,0.0724333626448636,0.029332087779706344,0.03726910998171385,-0.011897784724203503,-0.006612921705799867,0.06591774127085141,0.07428692781782148,0.05121395476764029,-0.0761332930377175
ARPC5,-0.0070695075832854495,-0.009110054675561226,0.12641971093018947,0.06972798630911824,-0.08765087619034424,-0.07204095195617231,-0.07588747700139782,0.06360700194014329,0.1106302711142747,0.00612771657142567,-0.03374750514040296,-0.03682528512109692,0.08907455488395616,0.13364618728248653,0.026908713705610196,0.021086799090142428,0.08583401373500381,0.02447398438776343,-0.023061510389591835,-0.010452889032756166,0.03492273382648261,0.026527970649396722,0.07790112835698193,-0.023184383082713783,0.0729051730145869
GSTO1,0.015238106588676569,-0.05429261663945153,-0.0023667570679807796,0.006423306784815106,0.061652624166209744,-0.031846107768311434,0.0661591631911908,-0.10663586780787351,-0.24262032868881522,-0.07379452235822402,0.01498913397026081,0.043419869353961776,0.03538648286062864,0.13904684164703549,-0.00483625361011543,0.015176830982835001,0.056376196533128156,-0.003641055118868953,0.004037848997410468,-0.013635945599604852,0.014087938040410156,-0.008506210349195426,0.07701223236439522,0.033653753147551556,0.018242843829888118
PROK2,,,,,,,,,,,-0.024410823113051552,,,,,,,-0.049714040670507796,-0.06687206597485876,,,,-0.0026384767906164315,,
SYK,0.024841243459276376,0.05628347855177255,0.07643483212065326,0.05588218385210431,0.03328282278626348,0.0028276398870147592,-0.0034627501524207896,0.0736320074506972,0.23775116287960196,-0.023903730743264084,-0.001244553207758833,0.03448109226919963,0.09206498460763761,0.056280743159114015,0.06304203161568914,-0.013864473329437061,0.12317226937607909,0.0987323702647839,0.1003017316878539,-0.039124795631981645,0.04493353166226557,0.043484778617884565,0.11049223983815104,0.032601309187468896,0.032291035637396444
CD40LG,,,,,,,,,,,,,,,,,,,,,,,0.06989626087539164,,
ST6GAL1,-0.010400519292863607,0.065199110669367,0.14459148469518068,0.03802207359373713,0.03278144903043825,0.1271814440868081,0.05649730878487976,0.07288698793003283,0.18697982512182557,0.10298586707137682,0.02068855589026201,0.09433978448582168,0.11857363150370483,0.0005054095683721863,0.06861136214931657,0.09494103638505459,-0.00548091525471818,0.09938176163211195,0.20286257178967043,-0.021899746032630445,0.03559622583358805,0.027725742938498707,0.1487084794162556,0.16356035509276332,0.1326505177613587
WNT3,-0.03638007194765735,-0.02555688288596154,-0.023015414064293905,0.014476566969064688,-0.05099100223338834,0.02560017096814024,0.00946637449412593,0.005583440830203755,-0.07009842068809273,0.004372357355223906,0.009980849147726593,-0.04954604350364469,-0.003412350343534079,0.046443348840892566,0.0791578208693111,-0.0022386270713658524,0.10899206780820886,0.006281856794584749,0.05758425543306382,0.010978338062816362,-0.0034074932202796428,0.010688799323447953,0.039462114552235986,0.11806502324926015,0.027212775043999767
HSP90B1,-0.025197645641895618,0.08065834187535376,-0.0951085542140593,-0.03203675441596422,-0.1483027721897039,0.00549949012346422,-0.08423590364915917,0.047127878743638524,0.11139123974293108,-0.08420790141031265,0.012254974133015272,0.023142046353581556,0.012797287297550643,0.11620805419824236,0.08035494125502352,0.04641041013908267,-0.0038946826742026174,-0.11319292999697142,-0.14039319828185123,-0.007055875249402206,0.05460094289680019,-0.045992581355983546,-0.03710971263376208,-0.005109742320097152,-0.00304004690465035
ZP3,0.0453202826228747,-0.04873311687231735,0.035981597763348645,0.0012903129741298224,0.05547894093698825,-0.02743500236417716,-0.017387536880939646,0.008835717488310954,0.17327583256177997,0.09426638928413719,0.002234172710685416,-0.0662873054650438,0.038328554083964524,0.02275857354821624,0.020549579857868833,-0.017971722906163078,0.11476755510735495,0.06255704419334346,0.01674876994888631,-0.010935797493715935,0.038157690064523214,-0.028404741865536563,0.09581543495168855,0.010237906171869126,0.2050759508018101
ANGPT4,,,-0.05175292635235065,-0.026961380701431507,,,,,,,,,,,,,,,,-0.003995350526379447,,,,,
NRG2,0.011695875701371315,-0.04023865310789361,0.005861769385495838,-0.0039619565784079725,-0.024711917032109003,-0.020548863716036817,0.014456732641861742,0.06700436079350851,0.018526619231084625,0.03564110754763136,-0.04514688275634418,0.03624463560382957,-0.030752412451300084,-0.06632094796055431,-0.001491209414585699,-0.14822059883020236,0.0842409477607959,0.022199706493347234,0.015833099811757855,0.016879718194271417,0.02074532302913704,0.04841857938841537,0.13642237060528548,0.046143654262268616,-0.03502829263669781
MELTF,0.04671347798390384,-0.026480053906617573,0.057233547278980584,-0.01582782230556338,0.013727666105632905,-0.013483150510149096,0.009938107139797947,0.10699603807369346,0.10908765764884197,0.014736773754984708,-0.0029774222379778423,0.043469304243140335,-0.013855030753018634,0.17936874789586366,-0.03132405048364207,-0.01778296633028136,0.06703172686377622,0.040735287193083836,0.03337264540134884,0.05957867683677626,0.060676120285765356,0.07752280307201634,0.12030822446457157,-0.010410370890579125,0.059272262931223674
NLGN1,-0.02253701617179314,-0.01988626717820297,-0.01124204429210023,0.014906622629213167,0.08348404058321866,0.04162249576052393,-0.05129845077935104,0.031516176945794436,0.1837292620785264,0.008680445215982073,0.00446583921996817,0.010539022275149955,-0.014635270497495006,0.0666964319852516,0.013823460122955227,-0.10286443037130774,0.03369646420219238,0.03885345973516468,0.08381406581661235,-0.013900551674578277,0.06137307499532459,0.03956233326162534,0.06117504359948871,-0.008478664688163558,0.06475204928312978
SLIT3,-0.025545585131274386,0.02884806869306712,-0.012498913946041157,-0.006483551760690436,0.044255941987428306,-0.038897627663768995,0.025608166843020457,0.010112907059275186,-0.16807229003389362,-0.019735955622609172,0.061055850008448785,-0.059214693944932784,-0.04794834922770596,0.015000460162549096,-0.04704057221990358,0.01801599669738066,0.09615656156717686,0.10217083941090016,0.07586675884548913,0.051481326160639135,0.009139397339761466,0.004619879034812379,0.08987357355066167,0.08382469724459592,-0.0038405271177623553
CCL8,,0.05828353135038111,0.12345473333556459,-0.03625647095921134,-0.018774356554222837,0.009667637085306163,-0.021288609410137476,-0.029622627066760637,0.024371038851075638,0.059240448866257525,-0.0005138143174941844,0.03457051849496132,0.012289690505194264,-0.008376796929476451,0.07952934394306291,-0.014423489503938344,-0.017849569843769737,-0.0086535569101852,0.026559304349333984,,-0.009242066766589965,-0.05274031663053452,-0.017638768320702516,0.009712650280887046,-0.037073879964470244
S100A4,0.0242197799792164,0.030651854645468088,0.07028627749923462,0.05551856447986264,0.03817789102880174,-0.022349359288140837,-7.637699790229425e-05,0.04040972421973418,0.361023785016037,0.051389808260807704,-0.0035058478850966846,-0.010782240330750559,0.10585902077850942,0.09170590835559903,-0.012794327619897496,0.010569182423538413,0.0729143706467755,0.020282913589881293,0.10696876408297673,-0.026887267217871075,0.03979066032401887,0.06944459681982222,0.03832169112142535,0.04043322024511608,-0.012194969267983927
TNFSF13B,-0.026285214006096066,0.03321750377805763,0.026766290828250324,0.006118133602925191,0.013463230303881168,0.03986163234604932,0.04643477356267871,-0.004820962492748109,0.2929353202267552,0.09767281936057297,0.004807529292322317,0.15248670032362838,0.04837278185689685,0.06141430748122388,-0.036190225302261556,0.00795079209906679,0.07025444924752221,0.07060648521824527,0.15035848946071248,0.06896471154643409,0.03303014038825937,0.036473027218110736,0.06758711056288022,0.07624103389191912,-0.06515436036363977
HSPG2,0.02804860553974768,0.13804865833079408,0.21125890494177077,0.04000974588299822,0.005902168453569967,-0.014870315428223936,0.069118077664852,0.01108950500903639,0.32826836883987864,0.0032038812892275365,-0.006276868132855419,-0.01847383690270558,0.07100480401444072,0.03599709147722194,0.11159618107013108,0.10474577802966219,0.07792118403374315,0.06700323368890099,0.034533795423571406,0.057560659453757206,0.01917774761640361,0.13285559976334196,0.061024045262338754,0.047807982514308206,0.027742232152298794
