,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
DKK3,-0.04157361459317753,0.02370286221845424,0.057807755331658495,-0.05303503209076791,0.01781027906920009,-0.09167428925912685,-0.004747066256158166,-0.0559643071129581,-0.016925321506431102,-0.029657664870367653,-0.06753486704177927,0.013167853924582312,0.06422160493511567,-0.0907594699137336,0.01831311761532247,0.014294397753654157,0.023842923295474508,0.02780571992080791,0.09355496058760346,0.08561268272158014,0.10380978181787903,0.006732929021815908,0.15344507280217026,-0.14145553972558325
COL16A1,0.0987482589870203,0.05273327125372384,0.032422640671360366,-0.02055634082848221,0.11973651066409614,-0.018091746665221998,0.053603908156387534,0.03646540017525851,0.058238957444025255,0.012987427116901264,0.014267052675878283,-0.011754468545575705,0.0690504399679381,0.06840690974796182,-0.011774652157589629,0.04480004301210349,-0.06876199320807995,0.011041767309400307,0.0465470582293968,0.05666575859319957,-0.0006157967555309202,0.0013208635559047721,0.10586345991763776,0.10542092282495102
TPH1,-0.014401844889890318,0.030007318861900077,-0.02079048692569096,,-0.030292611679982265,0.06361634705997819,0.01252649885368326,0.04475449223795376,-0.028527816220579708,-0.03669975961546797,,,,-0.01048555228183215,,0.04748127869120755,0.10519534589423502,,0.01631500777685365,-0.008853150312317619,0.06288469932947305,0.06278633235136792,0.07400933589955255,0.057521441320763846
TNC,0.07103498801176994,-0.0735645521435641,-0.037558673583435634,-0.028887679337622357,-0.08052092126587847,0.03620689405702407,0.02775085952515844,0.02453836002340767,0.0408472668258462,0.11478968919001452,0.028018023341788077,0.005208707343309442,-0.07417705698009362,0.07875536219803368,0.04831869092093767,0.045104368768009495,-0.037211127463944234,0.17887040377003166,-0.03753051468940474,-0.08298385117113248,0.0835384058861256,-0.03333421803346451,0.08283988455053568,0.05178405605538781
TNFSF9,-0.01765067950697125,-0.044135481538334076,-0.013937615870974251,-0.01576328778468209,-0.033734675880900816,0.05644235229245924,-0.053163579070697055,0.06812535946650677,0.018150154409001064,0.047011973853850426,-0.033206052869170444,0.06262276609537304,-0.008770935565057331,-0.019765343213201177,,,0.06343228792778643,0.0017043088845052699,-0.035901564100763166,-0.013427869528210247,-0.006204214321504472,0.015376606059648737,0.052054983922689764,-0.05625872743698585
C4A,,,,-0.03213073892389413,,-0.021333692417385124,,,,0.029462124093333365,,-0.026426916568897722,0.09863476443514328,0.0109311053785838,,-0.005349330730911388,,,-0.024298968729570526,,0.01847106170837622,0.028417428890144307,0.026245437464992576,
CNTN2,-0.06911691595181675,0.04528193402005858,-0.04636126941126772,0.030059203226873436,0.09755823294475359,0.02439862457152783,-0.011141917426897862,-0.007956363308601442,-0.046827446182939894,0.00483419834543898,-0.0391439742272485,-0.06512915064174606,0.027175502837194613,-0.008116613239592773,0.004965751749978064,0.04799005201519629,0.0006221910436388803,-0.129825451511135,0.10648537603313565,0.08001144786326797,-0.08515467544810967,0.05071365802290529,0.05210005429130217,-0.12640329406785344
F7,,,0.017215170102696565,,,,,0.019081932178770158,-0.023998195299630917,,,,-0.020378361192297526,,,,,,0.018436016799243466,,,0.08706889259537988,,-0.0623722855340709
LUM,0.09579652051798289,-0.05369283700921321,0.05756634218328174,0.044236535915234035,-0.05664174585663114,-0.014225196524083831,0.015313377531664533,0.028518745478030075,0.06950360042517637,-0.03753155650423834,0.049815841752578666,-0.02327040420772441,-0.07505677934129544,0.023900276471371,-0.02568233522476123,0.05180136974091853,0.08013554659323781,0.08853275976232172,0.11472714043894362,0.08442064117390444,0.008081957189406722,0.06521812075315263,0.04327638445615905,0.03915517995721677
IZUMO1,0.007372401446492784,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.02804389900558599,0.021434112265996487,,-0.038906794753733556,0.027451426951470268,,,,0.01987605514440716,0.017234764220076408,,,,,0.08717449765519801,,0.01108460818508126,0.003136424738608157,-0.03796099223129757,-0.024057889220222926,0.127597869839347,0.11274336662850253
APOC1,-0.10204316919536983,0.017872881601263026,-0.02082626157807106,0.03469353686066404,0.06584727525239187,0.03130514945364928,-0.04279756873393911,0.03332717751234602,0.03270789540430157,0.09428312018034023,0.02041337831689826,-0.0383766617864529,0.08056170510006097,0.06906144723935347,0.08339624677436759,-0.0878041458911788,0.07271606682658366,0.15191810348459553,0.06187141718561839,0.04561256089259806,0.05065501204733281,-0.021617488271073026,0.14986705539094416,0.03333344294163832
PKM,0.022639818190236843,-0.022672955084973773,0.010179336026606822,-0.00321707078140726,-0.0021353519426230614,0.025529094071949154,-0.0012748190194953137,-0.04186060820046698,-0.0005128092794684733,0.026449323417948735,-0.038861327406791414,0.05675631484233633,0.005888436324351811,0.008486800275053143,0.03480565940286214,-0.029325776456185948,-0.07659398438077945,0.18700059633472751,-0.0899387693001744,-0.11671436807850748,0.09674137279095903,-0.07929392291561738,0.006004442203885788,-0.010296378481498843
TNF,,-0.050974773533563424,0.038850456743361614,0.026754470936921265,,0.07700333494524943,0.03947581658767659,0.05513670731570151,-0.035220329389757686,0.021790898169515717,0.05319772033548918,-0.00817934045357508,0.038058952282082316,-0.04725245011257898,0.1353844365964547,0.010484109133107827,0.12768072054623952,0.12906495402670226,0.041506179281277936,0.024786868540847433,,,0.12074877423912969,0.053043560453629755
GNAS,0.021118907915075726,0.02766464422531071,0.06185334252774494,0.01918076899525457,-0.09580423720020909,-0.012539619763407228,-0.03549731531248553,-0.02989115076405459,0.02094023672387838,-0.033454210546460375,-0.030663538224142448,0.015220585566042975,-0.09729744378205088,0.015335545479666183,0.06972428830313403,-0.012524853672158522,0.03451025318121605,-0.01773812361655783,-0.13156312256504513,-0.034469609035524505,0.12116148846663397,0.029730371034348495,-0.0032875827869203265,-0.14292569038703548
BMP8B,0.06952436770366366,-0.01014734774095575,0.06384189416544832,0.05347769340829048,0.06474354716153065,0.0016290637687868988,0.06837486018434395,0.007558283303040968,-0.0071757225680142735,-0.03203740159911708,-0.004841321291378661,-0.03990157930771574,-0.015307555354472133,0.05587172107403238,0.08232901555329292,0.038089139970747025,0.043768023064955,0.06433811002555836,0.06163477847443121,-0.02283969969110879,0.049883748161572955,0.03483779333974846,0.0236684892375883,-0.03226582678178028
LIPH,,-0.05211698165467121,-0.03168516709768674,,-0.02173797105857437,-0.0005437063748190712,,,,-0.017977441808512983,,,,,,-0.004210360848665023,,,0.017212720555908747,-0.0403240146590987,,0.03986959523876688,0.056000823866422134,0.08497882509148391
CCL28,,0.0347156313150758,-0.003216357101704762,,,,,0.0297048324503309,,-0.027682302911303445,-0.022826095883991402,-0.032826333489368635,,-0.024960209449381616,,0.0035190362668398607,,,,,0.002320138411160395,,-0.04380483150346616,-0.013310492859239707
PTPN11,-0.023487813623070588,-0.062385159052693706,0.028228353540903063,0.025031440654599252,0.053557859896344616,0.004842938262170592,-0.043070485614992514,0.03436229289952245,0.01315922295762691,0.005423808828350952,-0.02828110870806008,0.04252153322666433,0.005433376160677071,-0.020920405115128198,-0.039011442032164,0.004319635318305779,-0.0676917709530196,-0.09573475976298006,-0.030743545636738284,-0.005886076935599148,-0.03374499094187073,0.025637477573862727,-0.009405279321159294,-0.13401950136042876
ADAM12,0.09286076085371553,-0.01461037650076503,0.035997601231342026,0.02349700476858296,-0.00345078921681599,-0.06860180652770283,-0.023864614142073186,-0.007193678372745303,-0.016052584454709088,0.018405296627125655,-0.022060002677601026,0.07299409327273491,0.016627629356108207,0.05641847806691264,0.009241217913533915,-0.012056647111104626,0.04035815882052803,0.19534312765875364,-0.000990915879530735,-0.01425447993926937,0.08340577793335038,0.035289595737463146,-0.009098539615710355,-0.04240024584813793
EPO,,-0.020303172494967932,-0.04257456259458295,,,-0.021774165093756723,-0.0248290683352695,,,0.04286629278586242,,,-0.018528792345942877,0.012987566976323627,,,-0.03053548645027893,0.013362323177504276,-0.04483624123528496,-0.0016926183484616904,,-0.03483309783142077,0.05069431255353191,
EDN3,-0.053140233583785675,0.026521500484337195,-0.016126932518697984,0.062187020955922205,-0.02564202514515583,-0.02913054949729208,0.0062540861776485615,-0.02841304694806686,0.05717704814603689,0.020665175977186825,-0.021475133030116215,0.01709772192524685,,-0.02001395977452011,,,,-0.003469660607718098,0.07084081330400158,0.01354595108620373,0.09214276800334499,0.005388093360844714,0.00028921570053593444,0.014611424855330202
CCL22,,,,0.025582341253037107,,,,,,-0.008749292894142974,,,,,,,,,-0.04152992546770422,0.004937250433739253,-0.03796099391130406,-0.017509873710046846,-0.03862649131633737,
CCL2,-0.030934927089871955,-0.05599249637286929,-0.03731362823433745,0.02734892905478535,0.0210510348073281,0.009742813082198362,0.08552213136399905,-0.006299176334225445,0.008500581405464142,0.012097568966072203,0.025604378416063195,-0.016548474066136746,0.05788234057517923,0.024227016394123734,-0.02044943644113,0.02332982178358858,0.10053795878577548,0.1102360582195068,-0.022944224567770715,0.020456793557243988,0.007807252967499825,0.0021153562368351935,0.026873489418609772,0.019343928199189796
DSCAM,0.023179400348499055,0.005053949339774834,0.020774468139316368,0.025208686178614423,0.08855431320800382,-0.016874209772753997,0.056217472886028505,0.04631029538444832,-0.014249982701230249,-0.0522556771576708,-0.004000910439047277,0.027591545540428822,0.05766205454930607,0.02046572812781021,0.11228302590918746,-0.08774026479992127,0.019926411945228917,-0.021270930006465943,0.038596472601096034,0.07864693134234896,-0.060520234075047474,-0.03926905966698424,0.0746049802198566,0.07266280203044088
GPHA2,,,0.026447167395974018,,,,,,,,,,,,,,,,,,,,,
ANG,0.020384593328508137,-0.005726121541459716,-0.023322459864476196,0.029686994631621593,-0.06301360596073587,0.04205206452086412,0.04780524669958711,0.04673014232215095,0.09890517285525452,0.03071781726889108,-0.018819323974667772,0.012986963815146664,-0.013201770734801709,0.01931608711998097,0.0009188696643599687,-0.013656246718525002,-0.07063886828535115,0.14352640390331714,0.027192180123033278,-0.03301956753105709,0.08030047671502386,-0.0007981912772886541,0.052981006149219266,0.04380379052811796
FBLN2,-0.0038155487226388357,0.09237186706819185,0.03454940204274995,0.018373916837502887,-0.02980781017667878,0.013286849689594515,0.02118155054032486,-0.060806943190883755,0.0044520207363543465,-0.00013387832384862512,-0.0018371490458645365,-0.025569043753116933,0.012901515216690048,0.036462011022861354,0.0883856487810255,-0.08431600291462932,,-0.04916554897307981,0.1282991918958272,0.0704803568247011,0.10834806147631384,0.10637664312717886,0.08693327807006576,0.020378384107801434
VTN,,-0.03919542213940419,0.029843233164975624,,-0.005064813429118711,0.016768891326947647,0.036252171291925206,-0.006569657693193449,-0.0012122270201461976,-0.013052273172227973,-0.01201940679990647,,,0.002218563416028496,0.05386185327400975,-0.037837853148446086,-0.02030282561149856,,0.03316650873125758,0.029338795028152568,,-0.011723190376974472,0.014171969958783394,0.023817398707156455
VEGFA,0.0792702098175275,-0.025226821731692686,-0.023216616738793522,-0.011198891285804586,-0.11491776429587326,0.037325553052997,-0.03736576033109199,0.0731848615022355,0.02957126868935608,0.014405993603354605,0.047267455055885865,0.005376812640877129,-0.08918941407111852,0.051624039463009315,0.04545278778944913,0.02779168709936742,-0.11063487765486586,0.20154098934598283,-0.10378898220435051,-0.14050692851798852,0.04359991324800934,-0.13297054952496018,-0.17761541017129281,0.07909229868997202
F10,,,,0.059936424764795146,,,-0.026146706169958164,0.019099754048656332,-0.039021577333177744,0.03328492913310516,0.0341220916009743,-0.036062708189536136,-0.005822366871135516,,0.061018439983028125,,-0.01823559367751212,,,0.044739164426861135,0.03043847634660919,-0.027559948022736917,0.12046266329317325,0.0017919025265887504
SERPINA1,0.002566631937552075,0.04160382644488966,0.018391984472370414,0.03536683814724368,0.054307027988675545,-0.013450848385298857,0.06838415151843882,0.017316778542741655,0.0188767407952548,0.0625591261690723,-0.0009975366304124512,0.0015421683058091048,0.028432624489665104,0.10211496492398732,0.05232485058259801,-0.06754990394087691,-0.05959447257552679,0.0513046175448542,-0.03809092734890402,-0.038847884705323986,0.02915140381484853,-0.048588750023567974,0.10586048748775306,-0.0836548594888526
VWF,0.11559002665865817,-0.04545518283474256,0.09588650642966502,-0.042822622606177974,-0.055414659415532044,-0.02828703855065958,-0.0056311415101784005,-0.06964941961773193,0.07384225335381703,0.031934939659006414,-0.016307170907597195,0.04058092450401248,0.0586328448772475,-0.09780731270219804,-0.020663607949891905,0.03030605319929339,0.05284502962030789,0.05396271613242232,0.08589272497336166,0.037653306910455715,0.0715688998949839,0.03257577839112366,-0.016317463829571263,-0.0926680592796952
GDNF,,,0.00401963776425452,,-0.011413926242956389,0.009765674677155342,,0.12404485850686489,,,,,-0.026415005064936197,0.010882830050993268,,,0.036494786644071284,0.018781754088530864,-0.019571569405873877,0.02463290981393447,,-0.04049141329229987,,
VASP,0.0800925891474834,-0.0006118927882880883,-0.032053282430355344,0.019530931864860476,-0.018848597947824473,0.06798132065507956,0.013204001162947343,0.07642839914773633,0.06486177846101907,-0.031730203104170504,0.009953418862060798,-0.02400427320879737,0.055103266833365055,0.06758775005346371,0.03101704227225988,0.05811309713750081,0.006028666341534025,0.11890696401026535,0.05541340228500991,0.016634528471879073,0.09506183438782909,0.021815719468910363,0.026705429178217253,0.024632151046626433
ADAM15,0.017705564979918955,0.03222182213533695,-0.007419988513707752,-0.016824087540652295,0.02825540868723672,-0.06570746520410176,0.032114644649414055,0.03539742298014793,-0.015609777876463398,-0.0013346591212232415,0.06122376517385862,0.02790242068089063,-0.010636432471487874,-0.04901994726773041,0.028475094320647803,0.06244657075465334,0.0494942965659559,0.04811887295087006,0.012779115587269898,-0.00834646037001153,0.027376024677653286,0.02412427809172569,0.07289933460177829,0.0454167168109791
WNT2,,0.04752175248081854,-0.002918756532012486,,0.05290389141341469,,-0.0322980368169873,-0.037534479312326764,-0.013277813539586663,,-0.025897917694545972,0.06450611891304207,,-0.029454952673134263,,0.0025037976890599192,,,0.0004528598698314649,0.09707164034764067,,-0.014097199018373566,0.028944025491481316,0.026827709958240503
CALCB,,0.036812148848408235,,-0.02710901854840076,0.08417992163485213,,0.021088296120809372,0.04031398796448611,-0.02652806957496731,,,0.02004434141140158,,,,,,,0.03694692072378262,-0.005908313907407844,,-0.03276335061386043,,0.020042010748639066
OLFM2,0.020377177361138636,0.009627911078960699,-0.026819776450478793,-0.03940594147496202,-0.005312069792708957,-0.011734905671048523,0.043636486052699916,-0.05666910341818829,0.0065007207441270505,-0.015550942442584955,0.023657922282425886,0.0829868834690164,0.11144162570451753,0.0033639476378724926,0.013069713221468594,-0.07278560164542242,-0.018717039693368225,0.08286560314685096,0.03609745489950489,0.05728646902131235,0.009049350907005364,0.0544747902741508,0.10122624135220434,0.08655346179972531
