,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL28,,0.041746018586366763,-0.034946889094511296,,,,,0.10277987392933612,,-0.014933358550079975,-0.01918375218735178,-0.040284094365376694,-0.030989536149217196,,-0.06223831316544321,,,,,-0.05661575319797015,,,0.11259403050949617,-0.003781725895784728,
PTPN11,-0.0257189599023644,-0.04192915913583727,-0.030429602114429015,-0.0006512251127442811,0.028044440320865397,0.020854819605973622,0.04348114452837539,0.044248301176437146,-0.023834417953682324,-0.006031783876054861,-0.0006401216943079665,-0.016080692496619815,-0.009966340979201503,-0.14232339449766318,0.0016323766546227796,-0.0005217139056274518,-0.08197267787311639,-0.02482965398950982,0.00731707314373821,0.005870234066924731,0.07226425153355803,0.06082241527274127,-0.029081525489634982,-0.1460369778952122,0.06626992093126541
ADAM12,-0.006049394489112513,0.005913906231969458,0.1444204312921291,0.10118646348456471,0.13092414900109625,-0.03924071916378637,0.04729755268098141,0.038847799839212306,-0.02848270186958958,-0.022313286032185957,-0.01853990392269458,-0.022526777016548698,-0.04606593924690053,0.02847984362980091,0.10642683832696216,-0.009972245446666582,0.15236986176309303,0.14186709500000744,0.09513262053207536,0.006578954278953582,0.04328515625331825,0.03586767056340428,0.2505761544665486,0.14121428675224815,
EPO,,-0.0265305827270929,0.034453662425111636,,,0.02891240207737166,-0.04067755506956244,,,-0.010146533410954308,,,-0.039076725348593126,,,-0.04416280420048318,-0.047075167468056955,-0.04191324753072775,0.005864907082581281,,-0.03405698641486889,,0.00927927451689446,,
EDN3,0.042113217994018584,-0.03389089628493409,0.005403545713827462,0.10427475916015427,-0.02539255282041699,-0.023637940483116567,0.04913161506983316,-0.03625510432018904,0.019310154054716897,0.0015362651671118226,0.036407658750965174,0.030503240108352075,0.03413459633782566,,,,0.061435019316369306,0.09365482918382802,0.06063503267210885,0.04793158333040003,0.03169823866836072,,0.09738364767581378,0.11298357824734354,0.0883111049271038
CCL22,,,,-0.022808205589518196,,,,,,-0.02043026475983932,,,,,,,,-0.014532337262359125,0.04782321844559009,0.03160338977015361,-0.0045120614373676616,0.13264435427574908,-0.008567325287928248,,
CCL2,0.00814779086023706,-0.0020546181378587234,0.26699487343970796,0.007336350781840113,0.0390637855539741,-0.0504040321572494,-0.06800523932891772,-0.00420253824665411,0.06319984322739418,-0.017442558608885137,-0.02204042311981891,-0.0027348816417771624,0.006695907296133247,0.0468819467325219,-0.1892602860858995,-0.08211111792354904,0.023466282618427974,0.0678371050888668,0.06573065609915645,-0.08346793692050156,0.0177821915906977,-0.09762392286632664,-0.12663992515106576,0.046485259714518466,-0.10178331358449162
DSCAM,-0.03886253535160516,-0.0970287997966831,0.010627985555059527,-0.012374791668633828,0.07962398678116331,0.04880116635624182,0.015373167390444364,0.035265871535787634,0.07931002514289369,0.0020944945533342514,0.030802510925018987,0.0034955417847026514,-0.03596641365305983,0.11622596573551233,-0.03403579624942932,-0.047956423622952375,-0.016299753521445675,-0.0026819789310441803,0.014879235499248859,0.012465884437921262,-0.07943376825852867,0.01454158617408894,0.008588156513224235,0.003450227271574201,0.050775592653977346
GPHA2,,,0.09384649241209903,,,,,,,,,,,,,,,,,,,,,,
ANG,-0.03483113631920101,-0.08019071952543164,-0.04610018583676978,-0.003004417916110997,0.008686684995547209,0.029755672963917446,-0.08735172297719619,0.03374568474893206,-0.11880740756254309,-0.026192683663580588,-0.02362079906528513,0.026363382321306826,0.025146753236106153,0.015684949664288187,-0.10544843692730763,-0.022118836468670713,0.05143792603358739,0.0013976486867457712,0.03887670253640968,0.012046219756131852,0.010726780055988577,-0.019083450463368984,0.09091162260107558,0.05756896015275556,
FBLN2,-0.011627432743681339,-0.018476844845135166,0.012535070786204855,0.07967141395288063,0.040262155068606024,-0.027765651102573046,0.06051603435756378,-0.009666326475954038,0.07643053988924868,0.02572720724768069,-0.009485095461070576,-0.0604417047692533,-0.014744338828530884,0.05409688289792244,-0.10149802622157744,,0.021954210360495052,0.13358658885400826,0.04025793586276622,0.04630898195890172,0.10175900945367085,-0.025358744716258402,0.17172440436838976,0.17860791624176806,0.2747537306248818
VTN,,-0.043856086324033816,0.018828966397190144,,0.01667314346873157,0.09945894189006331,0.03633087728672574,0.05033655950441932,-0.031113336067356712,-1.8564299444697425e-05,0.008682975089587217,,0.02413996176537858,0.0060114714449155315,-0.04168024611591556,0.01139789103588965,,0.030547928753504,-0.026936107652616642,,-0.008592805428300132,,0.036361153379457035,0.05085914249855269,
VEGFA,-0.008029378463952061,-0.2035511675151569,-0.2641070171249789,0.006527807550467185,-0.11931848729443432,0.04799975489210605,-0.09659001674722789,-0.0276806838561138,-0.04719408549973135,-0.06061289002504974,-0.023120909092192315,-0.02214565468944539,-0.040178384173177394,-0.011625547248061837,-0.24210939722249805,-0.08073724438698247,0.04818226685633724,-0.19875844183369692,-0.09473783942275524,0.04606264694630461,-0.03572016411859296,-0.03700062304312325,-0.2669103916864049,-0.04670859574456193,-0.06392439350913562
F10,,,,-0.02603412408102944,,,0.0029092014434145153,0.027212345686764193,0.03613416992476678,-0.011125454583420232,-0.009046162146545168,-0.027067240027783032,,0.054622203628483135,,0.028029584679419614,,,-0.0013011842625171286,-0.02387917267077491,0.09293424344823992,-0.01969381875814769,0.07160120040600085,0.03836530679680483,
SERPINA1,0.057429882495490824,0.009212265774375264,0.11657584246205561,0.023288191096032647,0.07478239534647768,0.027744098099300556,-0.05829174085097519,-0.04670855491715968,-0.11412768389134298,-0.004366755474445618,0.01181788990785064,0.010007810375774575,0.021384909673125903,-0.0009733042658880349,-0.07269666526248866,-0.03567400216616787,0.02004191661103024,-0.00026657945378488594,0.02092085201390296,-0.03736791609548734,0.1001744694063137,-0.002310812990143828,0.13917409384526575,0.0006520823637569644,-0.014854602548722723
VWF,0.008562592907995605,0.14545753426967822,0.2739095339463153,0.021039268196007502,0.13208847348467898,-0.021874272379811238,0.11165513793206676,0.08395955034885945,-0.11117855395708012,0.011526580896713413,-0.05968607141717203,0.05729378241742866,0.025591023763854175,0.09420304500709294,0.25570638397521467,0.018235331096413017,0.18311570534127222,0.2327391258224058,0.17756079530151966,-0.016762144285579206,0.18288275559615966,0.0028019684595672507,0.27410894074220815,0.17369105165715493,0.0859829703700157
GDNF,,,0.001188473988812203,,0.05584920196209584,-0.03941112523046929,,0.0291925824467184,,,,,0.026694539098630746,,,0.0013814243723668208,0.07132339948166672,0.0007563705268410083,-0.0022732815962146847,,-0.02339030383443308,,,,0.03997633858937633
VASP,-0.07305899369374186,0.026503219817788103,0.19682408651977173,0.07969947171400828,0.006616654079205134,0.006120023972919105,-0.04963421372094426,-0.030620858924783854,-0.03077577277159659,0.029346576027550572,0.03112408867933995,0.05317993747102731,0.0585586856488247,0.09335717848354139,0.055774074681710646,-0.0029351325543485038,0.19012657096416122,0.13826702339227864,0.05718339814499278,0.03150420362609462,0.13034973500907085,0.03095980623686334,0.2511373569856518,0.041198131541734184,0.08614316793573754
ADAM15,0.026618202611213806,0.0412539093278826,0.07501009915383522,-0.016616579214911043,0.07410672791355928,-0.03054227200796502,0.034091521147612304,0.039316320296894705,-0.055604807655333925,0.007386295894504249,-0.019713857426733736,0.05582549899569628,-0.021618935041199498,0.09226670740293451,0.13818758618363197,-0.004739643846621013,0.053981057417142264,0.037859984456755015,0.05101883731077646,0.10175881236875454,0.06486459932708266,0.008048051249726124,0.16234598244715448,0.057625580963754315,0.03268316454465677
WNT2,,0.0532585323134106,0.03418004771460883,,0.07464478003381399,,-0.010022571138492274,0.08086956693844938,0.2404833541199506,,0.018368171298549944,0.08615729839983458,0.04410158248247254,,-0.07577273007770748,,,0.010935323748071622,-0.028074093285942996,,0.017072442708390576,,0.0607981317161398,-0.004236660659967627,
CALCB,,0.016742310564786412,,0.0058870377844510964,-0.03832246681071155,,-0.0005457213137858345,-0.02950046289514994,-0.003408192901662513,,,0.026150795786597576,,,,,,0.045326043058360445,0.026681582368835093,,0.04145448763250602,,,-0.009661475227558105,
OLFM2,0.02328148004750266,-0.0396530624131173,-0.01082450853410235,-0.011470149708602842,0.054095096314850454,0.030795202569262974,0.057550211805596614,0.018840441133373333,0.1327395666753325,-0.023964409544549155,-0.03863131294191599,0.04126412917471129,0.028863326361555676,0.04212734261740822,0.16005234321496992,0.01850960296752176,0.10607722400667662,-0.037512453564613746,-0.0011235516743970681,-0.05190061327002101,-0.016100426814755823,-0.025376531564594552,-0.005685021702744347,0.04104970189196084,0.05016181512390674
MFAP2,-0.015311714807194612,-0.006428403691541886,0.2246534239693627,0.06675990620431964,,-0.037477287476582265,0.10218204853998773,-0.006550406689872483,-0.01267190208575403,-0.005846222045427964,-0.032132172655663385,0.02666936210747909,0.00022155082636755969,0.056681711781563754,0.21160886701721587,0.04819134936757573,0.19315128215822847,0.08820902195965427,0.0473620711488932,0.017661202636348232,0.01982333515577861,,0.3011476923030092,0.13702585033913187,
HLA-C,-0.024672218843498562,-0.040962811393738925,0.1054426172066712,0.0013547496448552679,0.022094896214551442,0.010863195453020846,-0.07348915811818404,0.04120710146190149,-0.12470662757754127,0.06094457682284477,0.009474286444277957,0.0027485998081506428,0.007354682663688978,-0.07630056222403704,0.06561514668145639,0.00032036759661081566,0.05097909375269781,0.07933197177709078,0.04631122284451392,-0.030560912287711503,0.09761132948456834,-0.0005717911898398225,0.18508312904737348,0.11651943126008532,0.05106237018173407
THBS1,-0.03169236033134743,-0.006868068626330253,0.15362005770684498,0.04334180402064581,-0.043564694141585224,-0.05017230950690553,-0.054810685907695916,0.018095707856785485,-0.043367687769729435,-0.003996840520001103,-0.0016489354326719016,-0.011171604078418428,-0.011949094071488166,0.07719640062754562,0.2204818284008301,0.021068489409933486,0.10587987062339488,0.04251965702199068,0.025044413864316745,0.03818336957781015,0.09349602322210698,-0.021270796795914614,0.049733875646981555,0.13037306431169418,0.009854207789150325
HSPA4,-0.06676088473720383,-0.02070198007419101,0.040934558448682476,-0.025523147422788068,0.060714715948458085,0.029998699052992885,0.018211957975530865,0.03904885965304241,0.02802830749924398,-0.02506121178980293,-0.02853706880919046,0.02682306399605192,0.006994792429207173,0.04628371485145108,0.060782175645647585,0.01847196188890758,0.005421325329565687,0.0033940863810104902,-0.011515505337736353,0.02972842955511202,0.033906070514927375,0.06269613005491703,-0.017632347543589718,-0.03360775176470057,0.07271248918757665
LMAN1,-0.022819838707843605,-0.10836805858522004,-0.057913668211839416,0.0067068567078632305,-0.048453063014053464,0.026172117139362187,-0.03192240692034895,0.003717903082514371,-0.15644610655759952,-0.07736612080057377,-0.04184393728343463,0.06112902436265138,-0.05951805252215213,-0.048015396834446666,0.07601830901818543,-0.027722648878514,-0.03182811579469695,-0.06600728708369111,-0.06236417488462967,0.031108439024558555,0.03067247161647112,0.09540505977021728,-0.01878931226876505,-0.013747206157470467,0.03389708366858228
LYPD3,,,0.09356134566629494,-0.021024418947461602,-0.011290067832215173,-0.018075222590228167,0.04396014565655943,-0.005173726441234475,0.042035593755190365,-0.014205962910271656,-0.025418959951243544,0.1045390251455382,,0.0511417463382207,0.0028328508569331187,0.09793057555995446,0.1146814521062314,0.15962107622016983,0.009415078330409542,,0.0013107268709466966,,0.17406192772169268,0.0652120016433015,
APOE,-0.02335663914864442,0.12719438322426269,0.021277223356422983,2.8433341589550152e-06,0.06710242354154418,0.01043126253961056,0.04434200745598203,-0.028800012646503077,-0.08543491339166183,-0.022109527220206395,-0.04758971365737764,0.022387793890100562,0.004134953839065939,-0.06893026375093896,0.04080079352566002,0.12788454817483644,0.04155823108039924,0.026836225348139685,-0.016903024763800303,0.0201781887184192,0.0006849463974618752,0.02571708548106843,0.04156868105582965,0.011106107036100191,-0.03788670322535746
SOSTDC1,-0.011698363550004105,0.0735989043727303,0.04253623281178893,,,,0.037525542843253025,0.016302760496068956,0.03495401505731717,-0.024541101181886214,0.011525999383169573,-0.017105090164635628,-0.026694341504880783,,,,,0.0003707447817675817,0.03764388979740106,,-0.009737468349109428,,0.0386526580453691,0.03232202734022802,0.10942808555474184
ANXA1,-0.03445348186588286,-0.13411669953210015,0.17983974380762932,-0.023330359304462443,-0.0606596940721126,-0.00474869247832024,-0.10667867855160543,-0.007106567284213099,-0.1792806083523123,0.018689462983062444,-0.07239320444567302,0.04684983917965693,-0.023481577321313417,-0.03159676782482895,0.006508558618476129,-0.06096752537765708,0.06207861068609135,-0.01816620459160075,0.050595796456811476,0.02081900420310207,0.037327395490817886,0.08559393709788074,-0.09581788669276059,-0.034351221468580065,0.1076406247352234
WNT2B,-0.06433356416343494,-0.009572552226278808,0.012162820873867084,-0.018465074001422006,0.07904126934539447,0.0489640472319044,-0.03323730010109476,0.009273065855068423,-0.03219287163317728,-0.03625822883318983,-0.03611498040638725,-0.023517446523709087,0.05404337663012841,-0.012917515130348589,0.04488144704653069,0.0014023813739917012,0.055815129742158784,0.03363439068016641,0.04110578020255921,0.01014203067124256,-0.0045457406407395295,-0.04314132443493359,0.010502262065737606,0.0588116293727343,0.059201260455621726
AMH,,-0.08379433923603818,0.033217134546623964,-0.028231035012067075,0.11119520227906289,-0.013936158149251372,0.024559725438760754,-0.024899148570224943,0.03758799564450737,-0.014625714258513195,0.07274442509133405,,0.041010636664563775,,,-0.02969551341772211,0.00115377712813274,0.034281700903928417,-0.01156418546128426,0.02435585501869984,-0.0025567369617015123,,0.028984878402686064,-0.017976675890274865,
GDF10,,0.1403745420090699,-0.03432324924221546,0.03326140494220218,,,0.03306946115624639,0.049823075020853716,0.09312576622112632,-0.01366448624077935,0.0031047282028585704,-0.05110315382917747,0.036700060137274705,0.09558875647755495,-0.024854297565494347,0.04036712371902081,,0.019427549565432068,0.004982296637132309,-0.03680045743997962,-0.009268487830556083,-0.05148311176611212,0.1617885211135689,0.07549598479933599,0.005994347406252566
EFNB3,-0.021115149360691497,-0.005625738755740922,0.015090391893549819,-0.006755223366556003,0.046428086716008204,0.01570589322658718,0.06914830518097864,-0.04427247130548823,0.18487017654521384,-0.00716175394904853,0.032037028161091365,-0.0022148827540869635,0.03384459625493623,-0.017168431151579854,0.08842296828453024,-0.02465030747320406,0.07553031830838146,-0.019119748078506717,0.015479439973177541,-0.0067331355664139066,-0.08022883517245177,-0.0413849506769199,0.07597076437359246,-0.021733422169005583,0.05173074057888739
LTB,-0.004695501934213825,0.16560326738446207,0.012980836174573641,0.004648409407635679,,-0.032245340655876156,0.03945613668399612,-0.016710003832233093,0.05554592726064106,0.04773120851985288,0.029052516198315902,-0.040773837629608074,0.01660833954692385,0.06486422651526273,0.08209793682402518,0.07908908485134418,0.09757788046122101,0.015074148945565023,0.07267686217403051,0.056402404891247544,0.020230214032667372,,0.23297859778781344,0.021917033571260684,0.08320778256957442
