,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SERPINA1,0.0029507130095141484,-0.0075851372434526144,0.017630986894619446,-0.055408733128064644,0.08216243702987136,-0.012550218473352652,-0.09058308887931937,0.06208276465405666,-0.017123069094335835,0.0182803582768425,-0.03738615960878863,-0.13896910075012034,0.008164512299093154,0.0023214736677455413,0.11015878772025883,0.1222704514625612,0.09466405521056008,-0.04504576274853784,-0.09235735740655496,0.017033061570375378,-0.04904677411680533,0.08349335045888105,-0.0007643120442046816,-0.09582689114639044,-0.12514426803344922
VWF,0.05165372165846145,0.12085004577464085,0.012362649334724717,0.030123775873045072,0.21481152177169624,-0.04278476610859253,0.023584413006147255,-0.018198555735692817,-0.003292446827523618,0.03092843848676117,-0.032544728938067626,0.012884445340133808,0.050083999372446876,0.06997910917846215,0.004346166421529146,0.05986418322942609,0.05073413921343677,0.09235061637343572,0.16669689112931832,0.1411264911939755,-0.07233372735347987,-0.014377616095389248,0.03167546005924989,0.07234214587997649,0.06484439673026379
GDNF,,,0.06998765674017211,,-0.05271956215202705,-0.04610263226959995,,0.012967049712667048,,,,,0.003295149992386271,,,0.09430284469536082,-0.025102700867767475,0.0750231243999861,0.011008488865463092,,0.023250442318189467,,,,0.08411757039772699
VASP,0.0002255138655028874,-0.05490101068512648,0.013609619084831867,0.007706495174148832,0.01034483812737334,-0.029948605107919225,-0.036633979254964456,0.001021438585678475,0.044464751816696124,0.04560319236060855,-0.019609755031124432,-0.034231849175787005,0.020868856883675457,0.06888585172370032,0.0740337432579621,0.1397774153196176,0.07965528830190965,0.03378199223156011,0.05260500943109064,0.09171824612221463,0.024949865378634646,0.006576901588498016,0.08506639852887113,0.02460510134466362,-0.0657468064761323
ADAM15,0.059342873350095825,-0.01386632884407495,0.028495663134723355,-0.015232623008525818,0.019898499143627676,0.014816693527818316,-0.016972708350182036,0.04257939239551782,-0.04509939769143487,-0.028644404063604318,-0.05761757853353724,-0.05248376375346797,-0.03473197246535437,-0.09505651554028063,-0.04318273634745672,0.012143801616168346,0.07698661160765162,-0.04306750371293524,0.05867269919875245,0.06406406922870363,-0.015162894839149895,0.03668553704111221,0.034250530858387335,0.04930493111964361,-0.03352491707914925
WNT2,,0.1547495606569219,-0.02882162543165876,,0.06934955693814798,,0.11785168215150721,0.010482079115816483,0.019475931848680295,,0.0726246902000291,-0.015573925520145785,0.055361111486909545,,0.09304499416969647,,,-0.022181863819611618,0.025074054303499276,,-0.020126545425313325,,-0.02135008382984471,0.14456941643565532,
CALCB,,-0.0267240212662412,,-0.01035893829689934,0.014529449824034112,,-0.03292941313675315,-0.0011368465532244133,0.03643500363309304,,,0.05617790550273156,,,,,,-0.02787566940954199,0.07380340202707836,,0.02046094198321359,,,-0.00917222757611222,
OLFM2,0.02252610407006425,-0.022208318194257247,0.05967098395389633,0.0013153501172151333,0.06738624639531335,0.029201188333008908,0.10520669052388319,0.024042300252993712,0.06194100219940599,0.017358476569675506,0.03136925954071021,0.11461495278814877,0.009867818341392671,-0.05572616998056614,0.04670149070494957,0.13296536987081628,0.05102364770391142,0.1429450400077007,0.13584396822169534,0.026878065641565512,0.07595437330045665,0.033386499456321155,0.07526159637852377,0.09538895766574981,-0.0010077241432353047
MFAP2,0.062032042409886946,0.060989068564228505,0.04257565891730786,0.005118691927246224,,0.03642439217958968,-0.0010179761878121372,0.044443022345690884,0.023006724284218544,-0.00014771483314420016,-0.033611503356267204,-0.05767549778587211,-0.0002823701856685768,0.019197554586294772,-0.01850322267375879,0.038879221864704556,0.09486867252285167,0.0946319942604484,0.11514361345919004,0.1363170171073177,-0.023727866066570284,,0.06627932271687492,0.0016079398866620553,
HLA-C,0.09072756063991802,-0.1237494394123223,0.015410193328107958,-0.025125754775726608,0.09450049844763543,0.008003612206257109,-0.13019344193230684,-0.026341053984587238,0.026688911829787408,0.07703820381007766,-0.05904739743907011,-0.1310463630839637,-0.06070377344220975,0.07140682520997355,0.11675484333116917,-0.016507531031163956,0.02347613391008739,0.050862625854199116,-0.04621838925004217,0.008384012897736633,0.0068741039635833315,0.030349590426360238,0.1316151345360005,0.06021604186248766,-0.10877085778483224
THBS1,-0.02312937330140286,-0.033474894395707055,0.0014819588450171457,-0.019480274569738585,-0.02109281561196739,-0.10501659800949292,-0.1336021938438915,-0.02049681639124542,0.012477446415159835,0.0402872809269986,0.009802071643928852,-0.016901051848153454,0.027690204820413337,0.07221805475819017,0.01673326510203162,-0.06703994410550056,0.011951350441906561,0.04491238497906112,0.023257531210208647,0.04905666905410377,-0.15153385001698774,-0.037773760084025935,-0.12075709767881161,-0.050220294964757245,0.05866033749167023
HSPA4,-0.019484703336002048,0.06497756111775671,0.044927235499204896,-0.007353805970361568,0.08468196976017933,-0.00803703168558219,-0.04397615550478639,-0.0007983609629303471,-0.016110479770175094,0.02979535731330932,0.04603376543621949,0.04611905629767837,-0.035670002493891094,0.05798339545936273,-0.010129241402027138,0.01881998551905516,-0.008908204492597115,0.09268361849578434,0.054099539435309006,0.04263790117843159,0.020783376392320526,-0.044698613823418255,0.01343543533294854,0.09781476308690173,0.04361154607297878
LMAN1,0.03239952269399623,-0.05943286179796499,-0.07287943204972408,0.04774102173153348,-0.09080774716496706,-0.04872952253599653,-0.11297931273753496,-0.001729198996553557,-0.0026817127268935212,-0.07383079602406623,-0.0007367889697114467,-0.06226934035416496,-0.08368964221504778,-0.06802921094086652,-0.0046809589184114405,-0.057452874698830175,0.037018277809808174,-0.0805121827279017,-0.16140761789113217,0.01408690079098846,-0.024826784932882495,0.04107174498494196,-0.06112687862730505,-0.1237880761069388,-0.007156801991999863
LYPD3,,,-4.4494712846790844e-05,-0.01783281363499447,-0.002660998402070698,-0.026986459514573492,-0.05887740144472601,-0.04593154204324205,-0.028064384430023886,-0.001042999338601175,0.013066376258319025,0.04143921931355364,,-0.01436112800297106,-0.022553588437541666,-0.029619088548704913,0.08385837772947534,0.037063464221308,0.06391552219356442,,-0.07094736054092703,,0.008455563955595699,0.0638254062526891,
APOE,-0.04336224811740747,0.08717706037093395,0.013890716987321593,-0.019335962148066984,0.12365163073752092,0.05238252325653144,0.028885722813610914,-0.06778265665968779,-0.09703139503199294,0.03369182426675333,-0.035585889725187045,-0.14349355377530007,0.04669567349736291,-0.048380424895853175,0.10237764136955795,0.003273995476884342,-0.007670150715441945,0.09926468917493661,0.01982968415998274,0.07333850248052699,-0.10710125939653063,-0.05641145788697702,0.06486422042866147,0.08298157640866997,-0.12485282247534972
SOSTDC1,0.007727832559427314,0.1246868601077947,-0.005762100922464089,,,,0.06055072907614672,0.019880408165486405,-0.017283904081950678,0.03748805739161339,0.01259136219647033,0.06888835235490959,0.07956093292050638,,,,,0.08976003024398622,0.06638903877755041,,0.06409275354712382,,0.0022843509695161406,0.08365241183099857,0.14704261590126474
ANXA1,-0.02116721657964532,-0.10939648433202964,-0.0014252067809430425,0.0026410348160616614,-0.06951251630960871,0.08529831508178025,-0.14909360102458097,-0.014211271310756137,-0.0148102093537642,0.10187915536116743,-0.08425304030886809,-0.17326539162511906,-0.07462406461030127,0.07994561310470255,-0.06478829498100971,0.10101099458169774,0.086367605264845,-0.1296320005627026,-0.05915188300942539,-0.026569198327440948,-0.09130954966045525,0.010470306522013029,-0.020498396546631995,-0.03594385976281331,-0.07891957050749741
WNT2B,0.02911204205827654,0.03992249737972805,-0.026444166808196782,0.01934747675591161,0.11627045056063755,0.0625822265243806,0.0538716848456951,0.026205135740263296,0.03914129739073741,-0.03969239443668105,0.06930397162525745,0.1259149129661461,0.02179567401860037,0.05480275160920677,0.00738457118171108,-0.022242376449995525,-0.05382658319740918,0.08005258802438622,0.03841859910212762,-0.04088904992522215,0.047168654835801904,-0.05940379628766672,0.018093275462536924,0.024222364455662684,0.0421631264825534
AMH,,0.05567419566131802,-0.015660353839510133,0.031571320533899785,0.020256622347554164,0.016403185849754413,-0.019356030809495512,0.011994803124012528,-0.017843783303093833,0.008458331810110402,-0.030782658514890014,,0.051376252793199316,,,-0.01651113616712038,0.06686106029721678,0.0027027265538010384,0.04242015725090283,0.024950263058857888,0.01878349782486132,,0.02013131321037565,0.009462258022686874,
GDF10,,0.010345779342145261,-0.038312616644255296,0.007875933400385398,,,-0.0193946499020735,0.09938787476071831,-0.048538358976076335,0.021339844794743237,0.0574917115914394,0.0427189861796083,0.09439932707558317,0.08699881789903995,0.08913208637118247,-0.026489238203742008,,0.014161828448517067,0.10520931669592841,0.01123485062928264,0.1055870841426058,-0.042365694791643246,0.04175514660478324,0.07145370089949152,0.05996822998652723
EFNB3,0.03443421041720894,0.10123536135464568,0.06686067028004275,-0.042933986219211885,0.05587660781248596,0.05082752698357167,0.07573314434072201,0.09801305868245254,0.12113737241191935,0.05280071962682641,0.01575801604161559,0.12415351215954246,0.11179051502002867,0.05811961502169602,0.04578276322231815,0.08173504575456977,0.10555317509773622,0.06712858605226892,0.17422715951748294,0.14458317391140268,0.0940823781056411,0.11720489766605142,0.09387543932182435,0.0796180170690213,0.08089389897075505
LTB,-0.040398875737781316,0.09248479137279497,-0.020604898811907885,0.004579820311316548,,-0.015741997502014982,-0.049490318238125365,0.031577069845491676,0.00556232587306629,0.07757736438131134,-0.032638549406213024,-0.05395139417840331,0.021596767726037358,0.008350286238743754,0.13935539565593533,0.101810903512223,0.05986854586725375,0.05436733860225817,0.08163512891613192,0.0938945581281522,0.04459058279068637,,0.09327418929139081,0.07038426624749149,-0.05313334655259236
ANGPT2,0.07611883141289605,0.048556515967857594,0.020202280831458648,0.023651853918027387,0.14545642642123305,-0.039406695694120725,-0.03788054851267305,0.02399647222227953,0.017797145342647907,-0.030005210782323755,-0.0141870487286638,-0.041172044223656196,0.004372918796498061,0.09905198039198611,0.045088289143198054,0.017931267531315954,0.10747601950308007,0.026990990186294913,0.1348508069618222,0.10292247070983775,-0.0804507033262704,-0.067694447804559,0.022476514843629124,0.0665019465206758,-0.05305309938025332
NRTN,,,,,,,,,,,,,,,,,-0.03527514486666322,,,-0.002242167212785278,0.02851999715631048,,,,0.024444989081533565
ADAM17,0.04013505364533321,-0.028844680422218515,-0.04283351020937631,0.05323828930027447,-0.023391464954611425,0.03815668468959658,-0.04883745987509653,-0.02384151389643816,0.005365986767653528,-0.02212013324856009,-0.002235654009265537,0.05058331709541428,-0.01862536802425191,0.05171921844559298,-0.027481394844366586,-0.028796214147138975,0.039519602924962295,-0.06672332104512896,0.012767500433674585,-0.029043004634597462,-0.09778622612188365,0.050309033080491956,-0.0026954976759175383,0.04004077346680678,-0.023813871480287654
LRPAP1,0.14080768496102677,0.038147359563978585,0.07405327720527918,0.029891720183906553,0.06697174050166071,-0.004643008791531347,0.035601118956820846,0.01147191724416493,0.014334708410122184,0.011831993516599412,0.009110476615824316,0.034504362912937375,0.012148828748253333,0.0211610387767132,-0.04651428309163763,-0.007895634630267968,0.03994174986212748,0.16977796269898307,0.13289157571891108,0.00022767600304006606,0.02625933910669192,0.04816850688544993,0.04689270215420819,0.013291228182534375,-0.005584630047565669
NID1,0.07819864945272519,0.0563920486259431,0.03743263163942853,-0.0030113585289349132,0.0673325697311172,0.013213623408785938,-0.04862836054625175,0.02601358143763718,0.028896946966784385,-0.04548748669860831,-0.06452492626041757,-0.02938032968177627,0.0027032524202820186,0.12950594499811982,0.05607035242877947,0.04643953717143506,0.11913276904226011,5.320512266757105e-05,0.005369867894009978,0.14466228511377074,-0.15698497531621805,-0.06156958433721436,0.009595412888439655,0.08604784379121735,-0.013201982918795395
MST1,0.07835237575176233,-0.06322201841245584,-0.0429861246414587,-0.05172699918855905,0.05861035213510358,0.03558181750981314,-0.013616477243500145,0.0031856627695265225,0.019124864649586765,-0.04970403307606607,0.0014971642650316052,0.0984532230086145,-0.05421631595703918,0.026758202118950206,0.04507087112735757,-0.002492264175547334,-0.013004253483804224,0.06230481363260146,0.15914334318169077,-0.0260618405021879,-0.021759819185736527,0.16663539670693023,0.08745082109914962,0.0831452868048768,0.009646446075817479
IL13,,,,,,,,,0.03522335559308963,,,,0.02230538456397131,,0.01144414572311834,,,,,,,,,,
DCN,0.027643857167171798,-0.07791287103097103,0.015730314186891674,-0.02431071026694973,0.10533239330839678,0.015817326205097192,-0.02021271308413461,-0.06689999236058271,0.033478750030753006,0.026864964344673614,-0.05465748670042248,-0.028494206603748753,0.086740537022601,0.05856807578183542,-0.013029152454554424,0.06667551441509896,0.055798769715529745,0.054716085707162555,0.08124746800738114,0.10778194664065079,-0.06330819744593903,-0.029480621572072978,0.010963588265461963,0.04690462770462038,0.05883851323534268
IGFL2,,,,,,,,,,0.026668474703265825,,,,,,,,,-0.04956844283272994,,,,-0.06054976419233234,,-0.02749316572299318
COL7A1,0.08014951405257295,-0.09528640220495305,0.05248406630676477,-0.04532947139177509,0.008615617871450229,0.023849274676663607,0.001654090836703875,0.011633113647058203,0.004848453397295578,0.027765338512503537,-0.03899891616689489,-0.04963115917744346,-0.04439966872090524,0.09015357538906023,0.11058190617634255,0.049617072604126705,0.033639433273129855,-0.049649440698653506,0.026517753021137357,0.06924182421613961,-0.03574773712956456,-0.004725820252180094,0.09749604989736677,0.15458401431157856,-0.05383764181080382
CALR,0.036594653020093314,-0.1139768239915071,-0.01544838745001804,-0.03098751218349693,0.02080063293289218,-0.004169627279557668,-0.12194743234054202,0.0060600310271705675,-0.06104452848500783,-0.0548553365105024,-0.0505171986083259,-0.07844464591385508,-0.1136017767613591,0.04811083495697302,0.04168169859284845,-0.03062528891832559,0.026658583426093212,-0.11351597306426006,-0.15525038739810948,0.16711064853286578,-0.08346092614755793,-0.04179285120610883,0.004425439415190672,-0.02282012351499694,-0.012428385832497986
PIGA,0.004706726229137367,0.002483176515165394,0.02240102396708251,0.03747374865820988,0.052817239785706106,-0.015438653490208057,-0.05916165797388947,0.04126798670163753,0.03369095356197594,-0.006946405329478357,-0.04894455579881743,0.031133593661986446,0.0244458819680681,0.05269599612925453,0.023036233018200694,0.07907992492432508,0.08242972996639683,0.08132689588506263,0.10795862393894909,0.07185560172976845,0.016560447079939474,0.012405302485095141,0.009910323937644698,-0.015589965224157738,-0.027071798030878336
CD200,-0.01693993256728961,0.023677738336234,0.019149994423850118,-0.016553657688741362,0.07299949142841951,0.10502822997470951,0.08666619291528088,0.03860663553191332,0.04959248433551376,0.06102894261587392,-0.028395553572487874,0.11660827844359717,0.13848401386200862,0.15771872927392508,0.03032367007142935,0.021314390978669585,0.07467870755547297,0.10030759112578003,0.22696110846300724,0.07386781706820676,0.07574916469838953,-0.05280460442393449,0.10327175935095492,0.06125879181067788,0.050352555135267645
