,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
S100A8,0.04359948880442583,-0.09995017911249983,0.01744533727265124,0.02776921813589795,0.02422484286984279,0.03747272618180887,0.04212113998270137,-0.0032177385378556866,-0.07872455526354323,-0.031191115752020736,-0.01726086431146231,-0.0828011135774774,0.05193523531862355,0.009378986387711058,0.09803313767026144,0.014981112619908678,0.02431221101263853,0.10078459446159947,-0.0722946150197491,-0.03507935184827137,-0.02863565967341031,-0.026748150977733424,0.0409555274511114,0.0011198077787832863,-0.13888291870624145
FBLN2,0.19467089354761302,-0.030162765621998988,-0.013835623025417345,-0.02541166715579371,0.06407203354791331,-0.023713038957246434,-0.03227408794599482,0.041214226530827916,0.028196332752434727,-0.01776060470840933,0.054037091959117184,-0.026800792761129705,0.04754162828423235,0.028823132305289312,0.008774020440517291,0.013087448943693875,,-0.05958535381828888,0.03365801982913106,0.039426230119136874,0.046931688698969846,-0.01957789548828203,-0.0384118810519168,0.030891177765596342,-0.017660382734695414
CD86,0.0021548805059380858,-0.017128117284350517,-0.0006736154689088563,0.0153998843632257,0.010607900521597042,0.006315105354667027,-0.03348324193208727,0.011809766916385146,-0.08738554676072989,-0.005080647805238078,-6.403585647451964e-05,-0.05111629023272629,0.026339181310567568,-0.04248611063025605,-0.027535074896823757,0.06393474535232531,0.06570464400108411,0.025383014452326606,0.04066423191243556,0.023428512756486695,0.013819526205215895,0.008142114082225212,0.031517509918660376,0.03849167813787985,0.1318260943052659
GSTP1,-0.03340016087979207,-0.014347487319179477,-0.03642310484221834,-0.01617629300046074,-0.02235597911284079,0.013741737632364916,-0.028446830547099056,-0.05246037477028045,-0.225409454230268,-0.0023606123530773536,-0.04987481639011515,-0.06258690789065184,-0.046291549995112403,-0.053570190764232924,-0.047318786235252,0.10710877118467214,0.02329867617022857,-0.07570533986085884,0.029510013562262412,0.03040114673476567,0.0030759535648424673,-0.03240410419581379,0.07566523160504063,0.008943209547396254,-0.02018777287304078
NTN4,0.034907484126689585,0.06197496127982828,0.0020258103706882317,-0.0252519119403317,-0.02443688261453938,-0.03496020396187415,0.024428406691298147,0.016547740877989194,0.07902468792953982,-0.018324641425065243,0.052218542643995045,0.13499556153798195,0.08865370949323724,0.008057204084732799,0.024712827281818624,-0.02112195915864339,0.09933921061176157,-0.04435073548643368,0.07458560937567148,0.029889952209787574,-0.03541041852356325,-0.0656345891248732,-0.00580917496747799,0.04688299697902791,0.04558123977302693
ANXA1,0.04559413501912088,0.024519881831383938,-0.09012997115972254,0.028640800352822935,0.004586219820437539,0.04201905476211936,0.010921577794082699,0.014194399669472627,-0.2128078365543881,-0.006229049041245841,-0.03379374886867883,-0.02326198694555735,-0.05408756312886925,-0.020396438989232157,0.03391800263036722,0.05583388674971019,0.11772203377082452,0.10018615516706322,-0.078917357070063,0.03394378923428505,0.010077228747648173,0.07010345703485765,-0.029518995845636473,0.03540575987788232,-0.06736388832526205
TNFSF18,0.20906145757985686,-0.00904221840153523,0.015886096264556348,0.02201637840781191,,,,-0.02345429400918782,-0.0636082449360517,-0.026505399073708812,,,,,0.035907918493024694,,-0.048137891729527094,,,,-0.030474895573455098,,-0.04085349563916592,-0.020669433222381954,
CCL4,0.06220119582351487,-0.040942468793459835,-0.062374531640631614,0.004007871269503996,0.06472289570241038,0.020739393249592904,-0.007686705813913144,-0.04299333000004249,-0.09408413802236616,-0.007844600316635182,-0.030542546440169273,-0.07215973276859249,-0.012231089980167528,0.02959092180688155,0.14336791234492927,-0.012086060583653281,0.003158742458514818,0.05468519649976652,0.0003186624776648424,0.007816024357599326,0.002150974725051222,-0.008386504892144408,0.014467657090947043,-0.002463150340735941,-0.13326140773381162
WNT6,,0.053726906307498205,-0.011159807343191544,-0.02040780980839009,0.08804987671730377,0.13572402358889285,0.04506898649487307,-0.025788425996738983,0.00859890944555437,-0.028490840550583596,,,-0.02932677732795551,-0.027948207904768426,,-0.024567565334110524,,-0.030509326274597723,0.16635885554094995,-0.0465049215672717,,-0.009115203945423736,0.03441855579524092,-0.013211544759951958,
SPTAN1,0.016949883672429496,0.08661187001887684,-0.02698703287108456,-0.013223031142892978,0.02458535805722617,0.03915134615590436,0.048181255137838976,0.0445482228882476,0.10133307640351467,0.01023423033605471,-0.03715502371493982,0.07637717626078924,0.044482187271160524,0.08549908885022506,-0.03661592425177119,0.01959970794112313,-0.047059906001161105,0.08527344230632332,0.03165882672132637,0.04152537786840477,0.035268084656288806,0.009865320705879331,0.044547457692367544,-0.06631863121442118,0.018113772263871227
TNFSF9,0.03150498828415377,0.058332853992731644,0.003991634474232272,-0.03111869338464712,-0.027289782467639273,-0.029083961767925194,-0.00013430008580903207,-0.03185292722247946,0.16116894960087416,-0.0046811777059511134,0.01994495861932513,0.039035672167987236,-0.010665893666499036,0.02349214160627327,,,-0.011569933445516562,-0.0023482574577462657,0.13626191195150728,0.0435589209042256,0.01624740263069464,0.047066613418850115,0.05470131773292225,0.006082190587461459,-0.053725324153893736
CD55,0.020617402976205394,0.07717183448463856,0.0034323600935699523,-0.004419546992136785,0.053727467962297465,-0.020867271539457888,0.06857541997478371,0.049938341709509476,-0.01082120341272828,-0.0377125815940952,0.010269049470056047,0.032894363759322386,0.07866859958522536,0.0910190439956004,0.010654413768744589,0.012197609033436979,-0.029584319440362248,0.0005799254659362476,-0.024413545029610392,0.05078194714853681,0.021016565088095216,0.0034567368991130845,-0.05316440900229241,0.029348897645647336,-0.031923971296324696
CNTN4,,0.03349677582538235,0.0873142720198629,-0.021605466502095296,-0.02051616629855444,0.014205105191074489,0.04383035924538852,0.010035017346776379,0.18245552791249703,0.007821795898005907,0.053366843974179574,0.12816961904214003,,0.08342112330843106,-0.0295810144538793,,,0.01672938580897822,-0.04369833589495153,-0.03224579629851983,0.028455332166649628,-0.02821062433681108,-0.023979590948864662,-0.029242984901572355,-0.07686699610015103
NMB,-0.07706788902561766,-0.08758144130796391,-0.023518346436645732,-0.02547321993485116,-0.021400389161508437,0.03213876885114476,-0.03759029880787872,-0.04891083161496297,-0.16132203402544024,0.013494727824521243,0.039189474142757405,-0.08334806897728657,-0.00267536454562499,-0.03553209931395369,0.025806253643752962,-0.07379039894366377,-0.07411291378735238,-0.025168651990241,0.06933043827033232,-0.0007832754093223477,0.12560930911167348,-0.005939687062004726,0.14756571271607907,0.06004345798037804,-0.026494083154586272
WNT4,,-0.03268954790387621,0.02659800576878883,0.05967210198892367,-0.009411880158035285,,-0.04715435105054683,0.016029293310563266,0.018443386172550768,0.111999255992726,-0.02888298049983615,0.01472236800445837,,0.01760072694019573,-0.029581018920524164,,,0.037774969443033345,0.09152696466730767,0.039566188494586846,-0.016515265349153995,-0.05782488824807452,-0.053683105130594266,-0.026476340262833357,-0.05070732292876628
LAMA2,0.01782572064148121,-0.03218383607603507,-0.05196586110979366,-0.005426114680451416,-0.026435008199000996,-0.03143075753906117,-0.029057935246544337,-0.0014879669200901933,-0.097699452725451,0.0390470699641728,0.08759256712701173,-0.0004115274518951536,-0.012062436525583009,0.036854389927351405,0.04623663927237686,-0.0368643799267651,-0.026717513121989646,-0.0009284490668858906,0.046830084013251956,0.01950564284406872,0.014595411241918013,-0.016357412495617594,-0.0946253787459976,0.00986687988015832,-0.029568543894692722
S100A12,,,-0.04503344701078271,,,0.03397201899165359,,,,,,,-0.00014497283816054088,,,,,,-0.02322252177859457,,0.027672467215715656,,-0.024219203990802202,-0.029371223355563556,-0.068806570995082
CCL2,0.029777753291895602,-0.09245531455805196,-0.08501030013629611,-0.01608137029459198,-0.07516510406425139,0.015298780547125903,-0.015014490019490413,-0.05356260504713793,-0.061783251249509875,0.006703742410887639,0.052518166244997104,-0.04362134101166264,0.003765387727827337,-0.013969090478893834,0.10386655153519272,-0.012156940440352105,-0.03815176227121537,0.0609660777119409,-0.07326707797359208,0.02429956784005648,0.019405043189052062,-0.009392197469666524,-0.06210275325054341,-0.01589898154535597,-0.1282165516969317
IL17B,,-0.05746152062568403,,,-0.01784624200191854,,,,-0.017699328501044727,,,,0.010499092285152287,,-0.03922554000896914,-0.07660222458955386,0.05479630673509822,,-0.03045823259349761,0.05345393736630336,,0.03354828276918103,-0.0012784208618462022,0.029101137886501968,
RIMS2,-0.01826979839033095,0.11800034638946036,-0.0015559819422293884,-0.03840483750221009,-0.018526395045344483,0.05572209615205118,0.009900666829754302,0.06457923879653268,0.239958118254701,0.054624883142377775,0.031484911293529774,0.05349265777283456,0.0393841450175752,0.12405981900992051,0.00391575693061187,0.08475742172328925,,-0.032081273363803675,-0.031720075299823174,0.033617577907655155,-0.022101910513121985,0.07453926502118265,-0.025814596660582386,-0.05049408280643127,0.054764559159294415
RSPO3,,,0.015302529079822288,,0.17959711582241322,-0.017734984461278407,0.07111596495183445,0.06758381549109814,0.11196889152294567,0.005067646943378032,-0.016186500329188565,0.07104114111868882,,0.051564340092008505,,,,,-0.04417364691697383,0.006585713037000761,,-0.006309704362310728,-0.0015847587122749863,-0.026731165778605993,-0.017810306399935444
S100A4,-0.0009112892049869342,0.006372886566313307,-0.1077842314512992,-0.0025366787804257844,-0.036389074678946975,0.04064483072392142,-0.04647349516212676,-0.029586807734326797,-0.1831565180570436,-0.03726211395486433,0.006087159904791092,-0.06470087188152215,0.012015455272407926,-0.03526504393901951,0.022391247883750385,0.020887175134604495,-0.06337065218548724,0.03667010343938502,-0.016100263108178397,-0.020994778470724843,0.032324291006273084,0.016516151249058655,-0.03209596432845209,-0.014505717717921082,-0.0041249070545674215
IGFL3,,,,,,,,,-0.042834700921893495,,,,,,,,,,,,-0.02955048692929331,,0.1123417296629455,,
LAMC2,,-0.05544041941360945,-0.03244904402292815,,,-0.0033580062332104594,,-0.0015491938441430243,,0.004272936390120147,,,0.008868097351456833,,,,-0.027201665687426557,,-0.027062035114910385,-0.03090187921151057,0.026043956900129808,-0.024843097410927415,0.05407519428008466,0.05967366422279353,
ARF1,-0.008860825005599019,0.025848796079890123,-0.04944867114010551,-0.00016681628642250347,0.013623478878990288,-0.041277950044233236,0.02300245308336174,0.05158641001961834,0.21506813344462647,0.025327130980354544,0.04413632884788096,0.0683133749658625,0.08074650258554318,0.06105986884355422,0.040271575270215736,-0.055850298719130484,-0.032870960076010175,0.0628541021687437,0.04101919905388793,-0.007983383645706138,0.04372924307537077,-0.017066158352937864,-0.0641508125300894,0.01685642004040301,-0.06457014596036205
GSTO1,0.023885890011656634,0.042962004846642206,0.019187417600075668,-0.015105290631066174,0.04944977308665119,-0.0010036488860103011,-0.012507935410134886,0.06286424894566134,0.18880941415162647,-0.00010574233884259468,0.042264987283920974,-0.021198903282202336,0.01236951111253093,0.030121253860646343,0.033230704071437286,-0.022269226978846125,0.006581192407006019,0.05170458244328636,-0.017702488197799446,0.010905699555009063,-0.021216486588460693,-0.0902232413465896,-0.042619873365959175,0.05158628625111927,0.04055540194821131
SPX,-0.03369330070917061,0.03383927091696223,-0.00439686887790278,-0.022843883055977118,,0.014488825224515249,0.04705681717649611,-0.017000705733550694,0.13140571119517624,0.00310631921585345,-0.014511266449830433,0.01991360355081019,,0.057455637067231946,0.015662968220600617,,,0.04869435266144816,0.13552359866468613,-0.029689248255458302,-0.07229629392783819,0.03555697939466332,0.06117919318799889,-0.02355055218432025,0.03234958853404402
A2M,0.051570120564805526,-0.05928974873239069,-0.09119954179226891,0.02703280437531385,-0.0970764825434334,-0.021816676337700378,-0.026389675903209175,-0.030023050016475598,-0.17764923015469708,0.011794674440371277,-0.03145208256408205,-0.06420353648111647,0.054772044319200665,-0.05334515984330655,0.039222646032468306,0.03093521175724538,0.03316815502517604,0.03981767524293208,-0.03510475655262987,-0.005709226416607826,0.053463808108011455,0.022241919660431698,-0.11441970237533983,0.04282528620771768,0.04133970309812439
EBI3,-0.012660568700521952,-0.0030332867340935412,-0.01071264791433214,-0.004727656543051804,0.04976561190891086,0.025256518242823302,-0.03222483473623395,-0.032806117464684044,-0.02733790666390029,-0.08685570001513646,0.05487658041480171,0.009368548017945332,0.10324242184960199,-0.03596150207391382,0.01317546520527085,-0.015245890482492487,-0.06916029398089277,-0.011328236227486155,0.03178485434867287,0.0010481515429076771,0.011686142977250676,-0.03444092083721741,0.04439081028825989,-0.035830822675289614,-0.04605223363121308
EREG,,,,,0.03977965547516808,,-0.03401921522282924,,,,,-0.04347387972068729,-0.02324774389418599,,,,,,-0.013612537003666339,0.010473966565055955,,-0.0051200200291355875,-0.02629464337242729,-0.03898357908109976,
NID1,-0.062316684934763,-0.014700173283981616,-0.0724953360746193,0.016963621831907052,-0.03712945465474529,0.05772938756292056,-0.03459490710241644,-0.023369991448380693,-0.1583637951833992,-0.04622564569700879,0.009965569205548013,0.06030439564178612,0.026821985395190408,0.002598589185450422,-0.003319350280656439,-0.003287422958689238,0.02586939972607833,0.027204875127391923,-0.0172858584241749,0.015174512421091196,0.010926784293248087,-0.05069045363835779,-0.13546424319295383,0.01328041058801085,-0.020509125228717867
LIF,0.03817251183677411,-0.03632718131192363,-0.08263817036618701,-0.024873720665814166,-0.042080276325654746,-0.0019372593049783017,-0.03287065436557471,-0.03130428613734834,-0.07790368193320246,0.018858975822314262,-0.021476342614051475,-0.02904062725351578,0.09237454159725784,-0.0006713039780661143,0.14118645665430038,-0.08484321457146982,0.09120701186777881,0.05258094243654405,-0.09537924986720124,-0.03076602110677785,-0.024010999114615923,-0.03973264300537033,-0.03204313570399222,0.027756703244466756,
COL3A1,0.03278985864289262,-0.03852969736070301,-0.10299809764316209,-0.03892768019786201,0.087571118601742,-0.05019032257171886,-0.04430203501704317,0.0323195279203714,-0.13870977009785518,-0.05214922418238936,0.05419809986328758,-0.036891413797115996,-0.013552528033446825,-0.05765104589377739,-0.03782423430191982,-0.012744432346409068,0.05208958029676873,-0.015099138698659005,-0.03324987172698749,0.03643608693405816,0.04085734058581106,-0.024982625646245097,-0.17612661094450655,0.013562914862685606,0.06183589179982011
CCL20,,0.027153200569329045,0.029543562283482042,-0.021371009352476093,0.017642232390106566,-0.0016767680959145698,-0.03369562323552237,,-0.037120441537623734,-0.010516755678674489,,-0.026134229623936314,0.011994197572692423,0.0008982801812391955,,-0.02634322744080498,-0.005217647524115822,,-0.04686849947954229,-0.00316820685936465,-0.002276602704703687,-0.048962181780018404,-0.04593900818555681,0.07453057195316622,
SOST,,-0.002320211044576474,0.07588490719443412,,,,,,,,,,,0.06765127817831053,,,-0.06830287099695195,,,,,,,,
LTF,,-0.0819410308218378,-0.02987182195810962,,-0.04665092461247759,-0.03369608583593691,-0.04044596286551427,-0.03942539434911147,-0.13687928657664153,0.01453080623443983,0.02292323374659581,-0.07750042622586631,,-0.024075739577805642,0.0029439889091313924,-0.09200320691546798,0.04561680921607317,0.01964625077042883,-0.008971130260163763,0.08128926592113184,-0.0015511611898081361,-0.03995290036009933,0.04980913350648873,-0.05492266484137449,-0.04409850309469699
TPH1,0.13640436049423735,-0.014282545442315863,0.0726664793823483,,-0.02450531275421016,0.004171549401892977,0.037059424313183244,-0.02448044697261879,-0.02384774312151283,0.0065055267620417944,,,,0.011221583549432292,,-0.05817764553343289,-0.004509399725324228,,-0.01818040454744983,0.007876547035876213,0.03413848995821498,-0.020536618744835443,0.017977024836514043,0.05494685026637761,0.07265634652429538
