,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
CSF1,0.020839012990774612,-0.004130191584993721,0.02098063192384092,-0.030810690633093475,0.04963618408488173,-0.0010340476279665698,0.010806409941783585,0.06867076800457521,0.05713015474082458,0.022893547907330038,0.04108094741827718,-0.025323647648935865,0.133196549721458,0.09695740937380704,0.1565247742575876,0.01930014910117169,-0.03467828301382607,0.07524388031778521,0.02338975774637384,-0.010617623065599933,0.013041538164741935,0.062393430637604025,0.07524206176621834,0.04651477575502092
SEMA4C,0.01127182035321385,-0.16784291171084822,0.04892892911319037,0.027631584859058627,0.026972861098396448,-0.03274396744181547,0.04743164250137691,0.016633065820981403,0.006938046101694797,0.004238633879394983,0.055786900068819895,-0.0283358487452923,0.06542768017417248,0.017847885589230995,0.01703669757326784,-0.0005664393683551327,-0.07006406901745588,0.10340898677974941,0.04751249081485008,0.03248542606144414,-0.02078221921241454,-0.039542170431508636,-0.006464521529867801,0.09782236910887344
BMP8A,,,,,,,,,,,,,,,,,,,,,,,-0.027717581601590532,
ICAM2,0.0730978176813521,-0.01685420348618608,0.041208069780254084,-0.028255042243810067,-0.04007993381656691,0.006271665515323041,0.07028070596683303,-0.0410300833172033,0.048029680849313465,-0.005289413087450418,-0.003018254783322532,0.03231159054122709,0.06454489670860378,0.003085185745737438,-0.001030899825103387,0.12330345535787277,0.08559794897728543,0.014142532285560769,0.0663572805399697,0.06182608222164606,-0.07505416600836899,0.08092844465925728,-0.010882513642213987,-0.01310387067892077
SYTL3,0.020103933756530117,0.040333332239253644,-0.022430663045755684,-0.03173154119640627,-0.03956670692688513,-0.046841379286249984,-0.006834020032122614,0.023823091428227697,0.04760587492953489,-0.023892604969853678,-0.02434381249472891,-0.008347424272638918,-0.02791614828327939,-0.018460169278089134,-0.006797645174889295,0.021947299546602256,0.06768787673180719,0.03417560945182207,0.07052069040259466,-0.008803893074450536,0.023841804315337084,0.044957832184731907,-0.026121070610991448,0.07104683580974928
IL1A,0.05314615564951476,0.09011207314489468,0.02131239847828869,-0.013434688760809036,0.04265088559867205,0.005589520652376255,0.0484329101689223,-0.018784260980460456,0.09098582448009651,0.0007581715067610083,0.03861305765380135,0.03498990885199502,,0.0423756695709242,-0.03388961826220281,-0.041901830060048814,-0.016068127784291366,0.15428321069466028,-0.004690070861146126,-0.010255337573295558,0.05359609589022884,0.047633369537916546,0.0633519069384436,0.0153430346622154
HLA-G,,0.053897523158979714,-0.004516367698154093,,,0.06390170881582455,,-0.020754526963507103,,,,,,,,-0.07110381021121404,-0.04806211074452381,,-0.0012643904127860068,0.06598552284904172,,-0.042608301414373245,,
PGF,0.0490519488598386,0.05984308316531103,0.055288899915967,-0.02676494939594829,0.011515197438939015,0.03946135434057692,0.028482333989359267,0.04197067062273433,0.11705967774227523,-0.0017499918692302468,-0.031281097129221766,-0.047442885829332405,0.12875786038577688,0.09913955526626002,0.07626056898476273,-0.019840047327424327,0.1455321487491577,0.04100264144043859,0.06004416111706527,0.044957585804963944,-0.06296293735874887,0.013936521963190538,0.05748591545821931,-0.023550431972535882
LGALS8,0.059304394623346544,-0.05162914441832903,0.08410688842425297,0.03374152171203509,0.05526819929056505,-0.02970219476100007,0.04479852975083268,-0.0196377350946598,0.06554363155346482,0.02747017572340484,-0.024509100365881817,0.04941007526447148,0.06297467364665846,0.0031398463832022342,0.018345238461788406,-0.04788313182898292,0.036672379554227454,-0.0035467877605983122,0.006869514155463883,-0.009228958761935612,-0.02932379922925991,0.009933819050835355,-0.010253537834902647,-0.024994872662230508
DKK3,-0.08327105505430447,-0.010005684512922046,0.017938134985587235,0.020251773585931918,0.06592525116706928,-0.04816954275291768,-0.04169105858189231,-0.14291244312868706,-0.1409978651354754,-0.030860786057288318,0.005912482299484509,0.06365207341312909,-0.04780716487644722,-0.020272554184879693,0.009548648572230716,0.028023919114366715,-0.03324439754941014,0.0393037255045641,0.05264287456999625,0.0803093218658957,-0.02625725136233392,-0.0171808322923754,0.05335298596567583,-0.05135078364621534
COL16A1,0.024570850345115403,0.014472132866798415,0.006415340164662118,-0.005230254926605789,-0.0016144534490480195,-0.057167263958318955,0.10354822395782855,0.013111261352515882,0.03831304127444366,0.02323194761742368,-0.0017033672765547085,-0.057494022473029927,0.053516429893388784,-0.013182266597818362,0.08549968653244513,0.08143710182037071,0.013987091416310323,0.07755546193572495,0.029253074400507135,0.024137244900514086,0.061566603000392045,-0.046137790464996754,0.03832918935325654,0.11164844373561951
TPH1,0.021060738211288375,0.037501055686190166,0.04995634450053059,,0.02960942439637909,0.002899048077016811,0.053005662982945054,-0.021992315548762548,0.014735795952591299,-0.0072186187608009236,,,,-0.034768655369143815,,-0.1033405722439159,-0.0317296497957056,,-0.06436682769476702,0.07269572105579189,0.004597758757026405,0.031522011467342875,0.01891871500675688,0.0761142903730279
TNC,0.010721499289749756,-0.0011414120712440758,0.05176161510123933,0.018869871258979685,0.0018405897284015128,0.06090645670788524,-0.04607782758310482,0.09608940763098103,0.15384931818824682,0.050961622094505964,-0.002810771663890675,0.0035444029098746395,-0.0384357274002656,0.05363390234493171,0.05052918413651355,-0.11263269484951272,-0.07777681118783242,0.14988997002896337,-0.03031106218304167,-0.11895787103356317,-0.009954410741312196,-0.05460816016955812,0.015489353349648995,-0.006958730494012171
TNFSF9,0.02464171426213377,-0.034490554619335374,-0.0010273951813145636,-0.027090957190324717,0.07331946703196843,0.040166818282352176,0.007759688260734004,-0.0055399544106510415,-0.04644552791070002,0.009832807627305777,0.011623645726205075,0.04020607954437852,0.03967405135934085,0.010618541541159007,,,0.07696018853519425,0.11110734754866661,0.07298789727623764,-0.04114321419173793,-0.02178858871555852,-0.0012422991012356452,0.040020712427359786,-0.005139269846518354
C4A,,,,-0.02171250144060336,,-0.008630924350205906,,,,0.04830472099255791,,-0.024373340424254056,0.05419693561767007,-0.006269289617062129,,0.00630171420688111,,,0.16431285955610173,,-0.03127255445632371,0.005657258360341737,-0.017299581881967282,
CNTN2,-0.03942375693514008,0.050738903840581655,0.003854479809996832,0.04326002727719452,-0.01925924401727507,0.013237280272005445,0.038431509437804955,0.057104189885858185,-0.006287840781105802,-0.0419042635732561,-0.0003591261417389861,-0.02685893778275701,-0.011822014145635627,-0.038951258648461856,-0.017511509782336697,0.11617906681143017,-0.044830025202629735,-0.09563420361218027,0.0948717688494718,0.07511942882748979,0.05765821905840941,0.008952098272118411,0.06884256930383781,-0.0227953096236223
F7,,,-0.03220517804566462,,,,,-0.01910038881071498,-0.028228097098298897,,,,-0.004750737358758873,,,,,,0.033095246372987296,,,0.01873687760463348,,-0.02325292536693326
LUM,0.02878705603745128,0.03207029966785611,0.05013373102349468,-0.021361656275985658,0.012313695335722174,-0.010663569977616085,0.023914015663945902,-0.03490830631218563,0.11304720328611044,0.028581440496455664,-0.00823185348313897,-0.059502358552469194,-0.08055703215404142,0.016479454721208105,-0.005665660168860897,0.06092203063636735,0.021116054050620604,0.10144324219333067,0.04433515737069028,0.03432187444801647,-0.06867473091650365,-0.0018294663978477466,-0.06444333319948763,0.01967077917095156
IZUMO1,0.09722103762105835,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.029217776618037296,-0.014566984831605961,,-0.016604976194058776,0.04470886341331421,,,,-0.01828287157320618,-0.029704436976571966,,,,,-0.042358848515197306,,0.0265771784704279,0.008065362215863844,-0.026833031941999888,-0.005624539792828727,0.025384336070311875,0.10717068107534425
APOC1,-0.03110701936559692,0.02705561216323283,0.009174589490348365,-0.0027648537419410965,0.06467129955339639,-0.0031544196596967502,0.021923636509279854,0.06796906046271886,0.18109439661263743,-0.006343585427171892,0.020327257410919047,-0.03906645676116826,0.02295418506183854,0.01411394945021961,0.05973072621514721,-0.008019299771483206,-0.06834002834010208,0.07302429898754831,0.030108785905912837,0.0559020707727364,-0.007319199602858064,0.0072524604119724514,0.03690125436189304,0.1189842248410354
PKM,-0.02240444130478537,-0.04026209907399401,-0.012611895680701767,-0.002433189164203086,-0.04711729334341606,0.042321737132428885,-0.04883887060566323,0.0004560555506982758,0.04234802801056454,-0.010231402694161066,0.005769772130298898,0.056316393005599055,-0.01388640572892823,-0.01146758129823923,0.03493026013510037,-0.04478288064164743,0.05019452301781299,0.15439655937883093,0.002360788346858777,-0.10389414570093848,-0.03244242941749796,-0.05985123500446869,0.03753052935002681,-0.0009900691095732026
TNF,,0.038380642053014544,0.025983619173185764,0.03698793656034547,,0.0644312373182565,0.08999335017261012,0.015948399190796176,-0.0031925655343260787,0.045455525964448025,-0.025291941590021915,0.0077824030227878795,0.01987058668802857,0.09652306034354648,-0.033947412990953815,-0.01632896645093769,-0.0037950547343133167,-0.030148616202127953,0.051420350372409364,-0.031215278762296784,,,0.022917758242415622,-0.02812383780181641
GNAS,0.0016994278365918055,-0.017883700468363274,-0.029052752784088417,-0.018255230976170305,-0.04971993623052436,-0.056723814093822475,0.015370198479433581,-0.09259903236487471,-0.12199454744632061,-0.05331979814811142,-0.0014593265779902433,0.036354729682614655,-0.09764939472023457,0.009249990161753744,0.044021519518293,-0.11457427546347212,0.07852059939438079,0.0036666832985214584,-0.06256674791153091,-0.06765235244698502,-0.060056412794248955,0.014653788202545958,0.03959210079781653,-0.059258712534189587
BMP8B,0.011780557913957799,0.03305055846928734,0.020963139975870827,-0.06014699303485846,-0.061320237873620016,0.0007170181418782332,0.05237826708470464,0.10345690352089384,-0.03210521866398194,-0.04116660748616319,0.10683580436826443,-0.04248550655307417,-0.025913647450386393,-0.006630745487638842,0.0059188129887478985,0.06770644026380729,-0.029275659224111863,-0.022609866135032772,0.055596997455419496,-0.015310504610476889,0.024115591631381418,-0.0012045027174797784,0.012106922499334956,0.07708066015455688
LIPH,,0.17269754312179855,0.010050341054176562,,-0.01976151737418504,0.08894788624550104,,,,-0.018862598185806687,,,,,,0.03389357370655869,,,-0.035269767087870864,0.06311912907129236,,0.0037019321267209495,0.09330183767669878,-0.004276868820399383
CCL28,,-0.02982123233398445,-0.046434729098354416,,,,,-0.031872025907480526,,-0.029045298115021094,0.00914359051924639,-0.03027547307422574,,-0.015501824829941854,,-0.08568606705540542,,,,,-0.02161679205294472,,-0.03566164569128731,-0.027868402306985108
PTPN11,-0.026063857373320908,0.05725213520932725,-0.023387471668079408,0.013133840838441078,0.003321755346479695,-0.026069655279992627,0.023382682223440806,-0.014333180355230039,0.0214625643665347,0.0076223563773088025,0.03084235532205844,-0.003649122210205281,0.013828080299827758,0.04393487134517177,-0.030142825892538336,-0.06369433386813833,-0.008661544237674904,-0.07687600028337788,-0.03661277201846363,-0.027892762986741208,-0.040523696017323134,-0.04075623098918703,0.014409377679499662,-0.08226472425835482
ADAM12,0.00893764820879961,-0.04870071472182661,0.008633615779140283,-0.025855392978991577,-0.0017305901088557436,-0.04581354670212867,-0.03562842138335788,0.03263421799782081,0.10679699424210574,0.007231289892062013,0.0405509055869974,-0.040767726777614206,0.03687058875893198,0.08596836053596439,0.01684767050093031,0.055621725762840524,-0.0015966910080606957,0.11277116860361001,0.006712290011948817,-0.028153300258754427,-0.049062999423818275,0.038068263312028054,-0.053778019752813884,0.02228500332097228
EPO,,0.019902050653331258,-0.02902993517287469,,,0.03161607711087545,0.06493091560233721,,,-0.019734950230175206,,,-0.027965637941650842,-0.01429449238206787,,,-0.03185884071784052,0.017195127208765214,-0.03830386780243906,0.035298062496839845,,-0.029735365083609768,-0.014133054957936672,
EDN3,-0.045008351190575044,-0.0411567250667353,-0.022032875593823772,0.000246821213250627,0.02074148336058056,-0.021116486097166477,-0.038458930858767885,-0.02739559494430117,0.04213767833398977,-0.011921609722352415,-0.02728588290390399,0.05758695660769788,,-0.003935179877526352,,,,-0.03563163781337562,0.0717949532323994,0.061459639891790346,-0.042894860610222796,0.018872270425728005,0.02550987909477933,0.04778988238202922
CCL22,,,,-0.02744980578261841,,,,,,0.011793024940018005,,,,,,,,,0.0493541203840882,-0.03305395206037964,0.07111508390621775,0.0031760735541697567,-0.02030772844498167,
CCL2,-0.009221705305098556,-0.035851380853599644,0.061387463875529936,0.01237007623431837,-0.03332864463805922,0.01067594060446636,0.012436322002309298,0.03593092304886071,0.05569165161260465,0.002568628737547054,-0.012750615605940173,-0.02956030281045647,-0.01808561965950295,0.04525167478426897,0.05764688328115453,-0.01961148694383249,0.07983859040744287,0.0347664971694848,0.07704676024678625,0.006614296429728704,-0.0077693318178841085,0.012278442203313523,-0.02617373382295947,0.002716597014135254
DSCAM,-0.05472573473144933,-0.005614443275165611,-0.0016222443095678801,0.016590479567909468,0.021612690079110385,-0.06919162308667584,0.06824755229007398,0.034908389050685974,-0.006539168941763265,0.02423978627122323,-0.03413421308215847,0.0342885080488717,0.06417963111841017,-0.004205909448033851,0.03956893422074884,-0.09434604641749439,0.035290032325518875,0.015367001026552456,0.03680428619526569,0.12553746976519387,0.01650743779026506,0.000862448651655466,0.05467229307094713,0.09555623088404057
GPHA2,,,0.0028662668295472145,,,,,,,,,,,,,,,,,,,,,
ANG,-0.009566528334319735,-0.05821053271972302,-0.014929032973375108,0.026022125228739163,0.023115251266845036,0.047907469631781045,-0.04885601947414965,0.007163250439471442,0.08108971900977474,0.07361514368233037,0.053616362586490246,-0.06594575545543266,-0.04154497206612704,0.03144782991875657,0.1347168056875339,-0.05850648815327641,0.035122943674023174,0.09038748365586441,0.020100518109780186,-0.01927115370413585,-0.019517829029121272,0.02515589942324805,0.06480998858858801,-0.008865137049088635
FBLN2,-0.03056209088163116,0.023528275426164442,-0.017414148520055944,-0.014245464685302118,-0.027097632852009078,0.013642484092920706,-0.0045136204676787355,-0.028251900087767942,0.053456667179200286,-0.042501536974862385,-0.004957038938117674,0.06724024946004503,0.09245404656780463,0.04598426191625902,0.0201818483878965,0.017214542347550186,,-0.030110433945656507,0.15265455630265312,0.042465960971865,-0.05302134704940379,0.04667942565730791,-0.03716386024035174,0.09860365893737966
VTN,,0.02515421109193189,-0.04093316358785939,,-0.023055472854707333,0.0016114543908620003,0.005104203000778827,-0.021992308357255533,0.001824607818650879,0.038465655523599596,0.015839615469137067,,,-0.02889066355618973,0.029353515490785225,0.022463016929410065,0.07245629028093051,,0.027287877785846657,-0.025416360751186248,,-0.03850328440149747,0.0482460763715127,0.08174775160787358
VEGFA,0.04470274733155013,-0.020258867992226634,-0.02133189011972925,0.0487302189356021,-0.10195274775752841,0.07578616629019201,-0.013891661768572485,0.09217113986881878,0.05552789141235463,0.016578913632656626,0.010996448861405567,0.08078272090969503,-0.04878098144676956,0.03819710171235627,0.03469204123409349,-0.05750971585157637,0.02772491183591188,0.14295117026819562,-0.07862207433187467,-0.14925470446962782,-0.002253165363128318,-0.023899520671835695,0.012204541035976766,-0.02113449775166179
