,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
LIN7C,0.03417885988613956,0.09657264783901842,-0.014881357879848534,0.0006172996791266274,0.038210004410264696,0.0010092706956882477,0.050180203945831406,0.03408463827920487,-0.03671152507172543,0.026807796485230666,0.06527023215072554,-0.009641741977863511,0.08660526429714728,0.026291513954639543,-0.08455677661940586,0.058400741484615284,0.08241407859592687,0.10450451503808543,0.08381106750354617,-0.0865953297807331,0.0798968293808271,0.02741319188216382,0.11289740655632331,0.0374470185688439,-0.0001389713439650769
GDF7,-0.04950908329410812,0.03814648424950164,0.03691371988913057,-0.00019388025650554107,,0.0073092495654605094,,-0.06991500589615665,-0.0007983137239099331,0.04950729510570584,0.00861295652171567,0.05786491224222676,,,,,0.10119293965035898,,0.014180271466599219,-0.0018219118103110366,0.06489682562906313,,0.03922906008013525,0.021849863131344023,
PSPN,-0.035738253197114184,0.10216962734177265,-0.0003698477771788027,-0.003921922172525709,0.06577967359855931,0.0073553069917947096,0.016754617593940525,0.021809794666879254,0.011859187458039221,-0.011625162997385564,0.022251634559143085,-0.007281629532778428,0.07996472040162661,0.04641139608863398,0.06440430634002622,0.01676590114956882,0.10688555942361522,-0.03269298175622437,0.0850879428067968,0.08656129999808022,0.02323487742480652,-0.03516611340866574,0.15037831905775548,0.027932125556336066,-0.03744212935129799
ANGPT1,0.04095399756753087,-0.010046129024444414,0.027151051049653693,-0.03446028343352344,0.04374149853655318,-0.010253171367479118,0.029954047646006114,-0.004827665581940089,-0.07618188895100149,0.07328216666819243,0.03314801513804971,-0.06878301922294552,-0.044045085024067517,0.03555330394839861,0.02991630623787234,-0.15356679049122557,0.09688011648373936,0.009312601449397407,0.04275029965823858,0.05351272869179199,0.08778432673381918,0.10965145413346909,0.14387335915588567,0.12892217590312974,0.0025393468495692544
PNOC,0.0354936196047859,0.029917368314389917,0.054536373969313726,0.03883355372192833,0.021579925865389378,0.022459411565051497,0.20577390284307925,0.18596855240482232,0.13939982180961089,0.08672230708761114,0.0172448170182368,0.031609273477418647,0.035310243005489475,,,,,,-0.047784884551579615,,-0.028555381204108526,0.11345571606478304,0.05171849112615617,0.08882793338501567,-0.025605441519201622
L1CAM,0.011694085040251708,0.04217508898605904,0.1014652331187066,-0.01184665781791734,0.07729782940518296,0.04929820649101994,0.11338777677934933,0.0390601665625196,0.17178047439840347,0.027642814573771782,-0.08129481572182402,0.027646801954936972,0.09386631973412095,-0.031698616326820035,-0.013453497052017963,-0.09387783691823594,0.11154970707427575,0.014266500299803964,-0.04190122106747534,0.022018787830756392,0.0734397844144154,-0.0327029676845477,-0.010268394788270276,0.017578115791164355,0.08010119037516554
APOA1,0.0021956060792705217,0.06751187243232855,0.055418692040987524,0.0011458626333789683,0.01643195917988852,0.04394642498574218,0.027029086405258876,0.048381501572759736,-0.0108934861599625,0.016309358761382224,-0.03129066031183455,-0.03610107255285444,-0.007204509870349338,0.08052317906067524,-0.0292939773472794,0.02768400387380397,0.07646877253318032,0.009547090906016657,0.08100363390035782,0.05349133075247964,-0.004298360894642635,,0.05378852289409802,0.04318374528885685,-0.09724191982676052
PSEN1,-0.04506059699402114,0.0008996399896486054,0.013894405296464575,0.0307745134842728,0.07556382669689979,0.08896543936296383,0.07514358894464558,-0.03538608123289765,-0.012344872199881498,0.024317078512613215,0.0139543346590873,-0.0717588991727106,-0.027432347159219012,-0.04913689140709081,0.023901503396474483,0.0037469686252143233,0.005770774503476369,-0.00510671914201509,0.01946330559649518,0.04770225553908783,0.06846625527932647,0.0918565345559258,0.016756224872363043,0.024903906053118048,0.10567531708218228
CALM2,-0.10378533739804105,0.11509483852380234,0.041100607318306386,-0.05397539149755931,0.04859176990109006,-0.018032801182036748,0.1645110411141801,0.1668197251366583,0.1603523778616167,0.07980859952513847,0.01698027311387367,0.22422445061688062,0.06869570406718227,-0.07018338533231346,-0.03274797128359628,0.14468874337309023,-0.09463232979000975,0.09090564787325993,0.11984261060438739,0.0049367094130026,0.12212743063973484,0.0627302882169602,0.19043317007245109,-0.02278087258475575,0.010872320667821156
CLEC2B,-0.037949905855250744,-0.11361706150982602,-0.12790421915551414,-0.007464587631638251,-0.02011977631646453,0.004734397315252963,0.006928969009975962,0.037106422563196295,-0.028232770674051774,-0.014370305645868548,0.002234121289515372,-0.09709281146289875,0.005955759158477927,0.028795442760469327,0.08257875981427998,-0.04789047329719082,0.03351095917518404,-0.02551382674902583,-0.04667115802438287,-0.019616161147366,0.04521770030935461,-0.009075152518633629,0.14874927281622827,0.024091949373403435,-0.06074935281338925
NTNG1,0.16219537562270217,0.027667175629644228,0.024025904168729045,0.009148524685408443,,0.024515510326552713,-0.003582058419835032,-0.03333516363250899,0.08804902948983578,0.0011890698795948924,-0.0062112977396101615,0.012439732003918935,0.12799281202453702,0.09387243070088713,0.10224253918260381,0.0875983658928271,0.08414442916377504,0.07860963212625102,0.11420004411550941,0.10249217632068738,0.012073312278222626,0.1055435029397372,0.17424378162512152,0.09709282337841545,-0.051928191078284905
LRIG1,0.040058259405824255,0.1293414939321268,0.03573304806432762,0.019218782392265415,0.09603455642984016,0.002655639694365505,-0.1255593194713212,-0.06715745004487125,-0.10065007394823078,0.010536955686913122,-0.020030181478495692,-0.08197588226462725,-0.0038380026722283265,-0.077251315390746,-0.03056075047895066,-0.07148492598356924,0.1481225432495347,0.10378756659408783,0.15861638973449155,0.028374328087396494,-0.04085571578240722,-0.054904104686016676,0.16639754087646724,0.10533484473139788,-0.07229239791464971
CPAMD8,-0.03891061157415669,,-0.038711958879029826,,,0.040869794960691805,0.06041444783871563,-0.0036100281370540317,-0.01610648198748133,-0.005032315529997187,0.05046197606598542,-0.03721090433946504,-0.007418442852942454,0.0022882692067346107,,0.06046350681691981,0.04434128131164612,,0.016006737519815545,0.02028702050447875,,-0.05566804713158455,0.008760912484421896,0.04215723384089671,-0.03877641445301149
GHRL,-0.05588513181068478,,-0.03530256251535847,-0.010692058070328737,,-0.0231115503429929,0.05631976819001972,0.034787527111425784,0.02658272111433814,0.05448152049857966,-0.00034780851194030646,0.018911441847572853,0.0176754297480052,-0.08257629267648431,-0.049817250070550975,-0.030885958178237333,0.011099524573264494,,,-0.05722993008468453,0.0386548354322637,,0.012456881252433523,-0.001109867970657193,
NPY,-0.002133498259350929,0.010306552145713395,0.01040036348964179,-0.019057457613350974,-0.023193567230683942,0.05011415920725157,0.13513755768269156,0.06524025370816831,0.1212412260456261,0.05589691605758472,0.0071262550490794946,0.08622391637558548,0.031728060803273644,-0.04337179368291877,-0.010298133992067549,,-0.06444162037204278,-0.033818716496965835,-0.06830381366531942,0.00013635004745648046,0.00936663969008302,-0.013460790486951466,-0.04685264726823566,0.024025447097775043,0.023402052111993688
MMP2,-0.0029067311653651748,0.11990037786403264,-0.030110092151569418,0.03533342640136349,0.03441299866636302,-0.029738559750129005,0.027141623817042704,-0.14712516365552208,-0.1365129382957886,-0.0002196307315859762,0.011157904273735265,-0.07036101859925895,-0.029530803023167733,0.1630329180743869,0.018596576856471352,0.08132433290065136,0.11030374334780255,0.0032134407359922642,0.04362257231377446,0.039640469697821555,-0.0073383645376337535,0.1635381545302749,-0.05670692012876976,0.050001889636484186,0.047281455234810685
LHB,,,,,,-0.01983811017978431,,,,,,,,,,,,,,,,,,,
PPY,,,0.015310988253577205,,,-0.039464016850628954,,,,0.007303274861653377,,,,,,,,-0.07773046431063388,-0.016519611555763442,,-0.03737107468309022,,0.06791432525784306,0.05025341190724542,
ALKAL2,-0.0278764924481424,0.012530212002580804,0.0056946257013246425,-0.0215093706356754,,-0.0063348123745216485,,0.00010498418999179143,0.01978761518077126,0.06471162256724616,-0.00949998691924918,-0.12085406962832851,0.030400457110820032,-0.038816340916708277,0.018121020951355295,,0.11159889120944028,0.026044721090820695,0.04780389300947999,-0.05032740927236288,0.05625410659006919,,0.07312464184189701,0.047469283584054306,-0.050399554691174804
CSF1,0.04204729558442362,-0.05831583115316996,-0.11135326373242588,0.052310998031352085,0.09648744742285607,-0.028533203948419586,-0.13805423439664333,-0.10574873692660335,-0.06431884625602169,0.005971605258796188,-0.007348682726921673,-0.07204544304161853,0.03163491585789744,0.022341862538038326,-0.05346613045096264,0.015844797564409225,0.10614488966807666,-0.04058155798243927,-0.09130256798395474,-0.0007923852902112429,-0.06161340133076176,-0.02421834219012775,0.13524061584971311,0.07703645167230935,-0.046931571903815784
SEMA4C,0.025984357265970513,0.046059985894446355,-0.0022659989150150043,-0.004339165063930737,0.02853681405588783,0.030177487186579713,-0.007373541877874886,-0.05215116497142738,-0.01570120859138277,0.062293976224683086,0.040751113048337645,-0.0642059216004187,0.008624830577188181,0.039520280144412494,-0.007208489244013942,0.015993803280366176,0.07341330398257367,0.030529755905571596,0.06353816518922949,0.07065726767489895,-0.0216068111026358,0.031734641307138274,0.07577631608040601,0.13586875105502547,-0.011498082076940643
BMP8A,,,,,,,,,,,,,,,,,,,,,,,-0.01709246526998053,,
ICAM2,-0.029211372619270703,0.008271452684980637,0.02737305411496078,-0.01993653979469129,-0.03849346828466804,0.022689395540789217,0.08545286505355427,0.06324646441602777,-0.07017504041212289,0.012517341975428163,0.025904447506871382,-0.07985920780520986,0.0007939997151590445,0.03230501094536834,0.01316838960122723,-0.11585713727837024,0.09230877331461113,0.039750337812176545,0.1153120270906092,0.046066435411169185,0.069681858400186,-0.021431102174867503,0.03411170517819975,0.03981635107903781,0.024305912600877784
SYTL3,-0.005832355529651116,-0.027110839715300247,-0.038366042704774984,0.04810805453322951,0.06207746742687622,0.025955574629519577,0.0463688627502755,0.015309255221721196,0.012734099874253009,-0.04392639777191422,0.00959412385144465,-0.013983640748722524,0.02494801529076602,0.013277312507539262,0.016224091768817502,0.0950015402915339,0.08030818934082241,-0.0477924323050664,0.03172793393141648,0.031612285909172165,0.02346769716312221,-0.032337876727893025,0.1517967834102344,-0.026497774419034233,
IL1A,0.0024830136314836003,-0.022771426088441262,-0.044654719279997285,-0.04527760155812632,-0.005614197481984938,0.038546805558882874,-0.04675712651478976,0.07026819625267876,-0.010511877388935418,-0.004916288700845587,0.012399582097699991,-0.09152344761560072,0.017510433106350975,0.0024853480609729564,0.04441096091345706,-0.02044232411975495,0.04958317157629249,0.00020366699987367276,0.00557480808903374,-0.00022841488158553352,-0.019768124304521732,0.0035634982774745035,0.06207065260606893,0.026188695734409708,-0.01435090528120183
HLA-G,,0.06423978306422035,0.056214483316783956,,,0.02246960871730469,,0.013098278365663204,,,,,,,0.01926570139118154,-0.10847074217544721,,0.004316998098207339,-0.0123396800984595,,0.050229382766140473,,,,
PGF,0.09536135642438219,-0.0851454336714842,-0.07661715625247892,0.003071469282268165,-0.023198138376587286,-0.06673354660110618,-0.05998415150672658,-0.044865120096074546,-0.07939839046443525,0.010312420551257716,0.03950658508408859,-0.027971122755449385,-0.055035875046336995,0.0605176273963792,-0.03369339968820503,-0.055427757885482855,0.1952901051251774,0.06854272215085441,0.11063206108607335,-0.03929526740577226,0.00026309209643946056,0.12592748273531487,0.005704628197863285,0.03787840719618892,-0.038840361257054305
LGALS8,0.047390464714796826,0.07799866696091183,0.009134330049582478,-0.03803735019628589,0.05715748177248401,-0.014819853745301316,-0.01590267328491735,0.045237021438500474,0.0519732625318105,0.04074306117910866,-0.038286405862558215,0.060590301155641506,0.09395198590011691,0.02720469970916522,0.06634718618309086,0.03458559737924001,0.10644155901815432,-0.0016042995183371848,0.03571904644617589,-0.023428574723445086,0.02806162012189341,0.02596634375701848,0.04213904603491843,0.04488607017077621,-0.06088832680923698
DKK3,0.009378575429179298,0.11348258982752531,0.0916946530621473,-0.06430239842117402,0.0639653683261437,-0.01589422840982776,0.22505835583388178,0.16189244026868552,0.14290543836204608,0.022916862988855254,-0.012127512023920092,0.18371134083939392,0.01811904708134669,0.034378805639558224,-0.00848207331495,0.050567298967650075,0.021823035913309193,0.05336761444848342,0.05011157848339553,0.03043238091058702,0.028324856677691378,0.07578021890731045,0.09753147490189397,0.02660654833870568,0.058793978627696246
COL16A1,0.04344657788547104,0.13893096638938363,0.07141614394073437,-0.0365292062843744,0.12203352050363339,-0.04224350073472865,-0.09580167238878064,0.012114052859562257,-0.044218088322895525,-0.007562005878642787,0.019498861849136268,0.07668542838920948,0.01455015127359387,0.0702262335105358,-0.027748085571518814,0.03416278121915315,0.05926830465552808,-0.026178585163231207,0.029271888760927445,0.11766603872479701,0.008623975613550779,0.14423715142136298,0.08990185334865526,0.10690480900067124,-0.005244625524428285
TPH1,-0.0020132337460929493,0.07873183576148053,0.05262180662973131,,0.028176069877754006,0.07873111243288898,-0.00346853599486449,0.011670296183505315,-0.04027368509469491,0.010845053570928628,,,0.021444750836629948,,-0.05680247058418784,-0.09139318106742689,,0.046803517842315984,0.03117209766455304,0.024482526042925175,-0.04325463224637471,,0.08302085761924033,0.013306964142400197,-0.0787574658643344
TNC,0.07600447738977022,-0.0698749491252367,-0.10280985933136531,0.07290166111068899,0.026344512603646588,0.03812678208271273,-0.14616238238277932,-0.1451582998943169,-0.1306679702279043,-0.04527361061568445,0.05500210135495294,-0.07541242086567676,-0.0856620778048905,0.02225977898688811,0.025529606870256193,0.10190273834686948,0.11712686159827491,-0.04076018077552912,-0.10823978088508557,0.032748934545920406,-0.08755271520230526,0.03741436961302892,0.0313468787564754,0.058754289486167656,0.02918597734991723
TNFSF9,0.013397022246361905,0.009433081207656256,-0.004699266253028211,-0.016734625174483687,-0.03835672569906104,-0.025464692975503106,0.06778248024188345,0.036959178754558786,0.10896080381677604,0.025218427658205873,0.011964205063911165,-0.018756282372537875,-0.004115428407327269,,,-0.06859531689468891,-0.036013789958625725,0.030459157073311396,-0.027729689795158552,0.053436143377488206,0.019213282378221796,-0.03606128270531629,0.08779858378411637,0.03294597150115434,-0.05315529517202313
C4A,,,,0.03924159193631244,,-0.02710348290191357,,,,-0.03078996788096048,,-0.07540887076667441,-0.03482357200058244,,-0.028219565181570233,,,-0.04606401056511712,,-0.02654541965252713,0.028455903617926902,0.05322350517665297,0.10901707024910907,,
CNTN2,-0.12419190788707538,0.1331766512059133,0.06450412111035402,-0.00414121835499251,0.03302195898995304,-0.054947700209132935,0.05480231707326402,-0.023253687139119218,-0.07627187676081884,0.019636156537620485,0.016494739979883145,-0.08535341962139385,-0.014122934166186036,-0.1084576438350564,-0.024186729906691917,0.045258390910242065,-0.10014514495643141,0.08097207439264549,0.13285028948668523,-0.03579691390028317,0.04289004920112626,-0.027262946006076386,0.15705983546399085,0.03149844631605707,0.003448992035406852
F7,,,-0.005573261973836025,,,,,0.03296337551604897,0.032725569587009805,,,,,,,,,-0.014473221896018684,,,-0.015006405626475476,,,0.012406266835967556,
LUM,0.03182103349247676,-0.02318577335775945,-0.03519525037473816,-0.023722293266734473,0.07813161043280543,-0.015240335719621313,-0.03412167786811382,0.03179528308385627,-0.08897078688706708,0.013966788485162323,0.009599170472575,-0.06812851123613613,0.008595963587995586,0.08303406954064094,-0.0431768968686294,0.001761908807160978,0.08785402379966094,0.01272811548800451,0.07017859703393996,0.017995551116517915,0.015714343583449385,-0.012089847130698156,-0.13984633497413124,0.03148260888758857,
