,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CALM2,0.03848017131964508,0.13763622702705536,0.09833354657933221,-0.05110806064417145,0.016232726517859106,0.11812539278338184,-0.09822033660023369,-0.36612830967229176,0.03537318871716046,0.05170336204278986,0.07064612743908319,0.11168397034562418,0.005707239897367257,-0.019740699745536806,0.1244259217138901,0.05235523726114217,0.30842178119593555,0.14425856270160986,0.1311194468513293,0.03710868124334211,-0.06697697938589585,-0.02288171310002055,0.21282524474493097,0.10690388321635785,0.010350020053321795
CLEC2B,0.07308777974957231,-0.05810539254593699,-0.036189901150799314,-0.013625311351590093,-0.01370112625196617,-0.07873520303177185,0.06352628485608157,0.27322009685085147,-0.009760932419889347,0.010793689237057756,0.03245276569101856,-0.015139227792750353,0.021959513765810866,0.02260327061931827,0.010825741513060056,0.027544593751234216,-0.09744215223460599,-0.022670764935830316,0.034822820048112546,-0.04465296735788128,-0.011604881616060598,-0.08185171068177326,0.20761565062526144,-0.01885065715630832,-0.08088433628906992
NTNG1,-0.1673036811223558,0.1006779060889895,0.04307987890908726,0.00927094607004626,0.015027579241392617,0.042349154039913524,0.033323587926117317,0.023242125015117774,-0.01571991125196467,-0.0029212231895144407,-0.04781543323490051,0.04151202196116127,0.005670660532253903,-0.053955067557224796,-0.059872773740260926,-0.03708830015575001,-0.003750876318869754,0.10455909152067204,0.17168307410932215,0.027548139600106734,0.005434669191450724,-0.11921296632583425,0.22316350752150796,-0.002302742653818369,0.04823589034201598
LRIG1,-0.07804992941239394,0.12460926908041395,0.08449761494641853,-0.021999416042690314,0.02881885447528073,0.03038023313265756,0.04433960813289694,0.14318084714088355,0.027496367742293776,-0.014499568476539292,-0.020689994272348505,-0.02042540594593912,0.06126284264242199,0.043568259955103265,0.0476075041831267,-0.001526700037653643,-0.37351398529347324,0.06728135205791143,0.19797474272775226,-0.0793765029468344,0.10398898063087353,-0.0008012301987261076,0.08572755551073402,0.03291607674538107,-0.01447986788323719
CPAMD8,0.07740993570188423,,-0.0377908791071858,,0.03452424898960071,-0.018359781803819555,-0.020644840285660642,-0.027169888469691532,-0.020238849811420802,0.012939677230780587,0.023513797169977046,,0.018880134730734965,-0.009070786786483698,,-0.015804838179726572,-0.15502154948844804,,0.03797719731378075,0.061194500073606446,,0.09688773485859004,0.010864617866876316,0.039230328805338485,-0.11439949847396662
GHRL,-0.0359870406165337,,-0.0018579294742045369,-0.016702455034935417,0.006913170159556862,-0.0025893257279518433,0.002676710069504521,0.02057149223182082,-0.019911763504574458,0.006334767937219462,0.043299307729405406,,0.011065642295875604,-0.059318528574019445,0.09986265180057186,-0.017795427071857002,-0.18682348402349588,,,-0.018383817142646194,0.030597612584766416,,0.019669823291448504,0.06773441262793822,
NPY,-0.0020634788570111726,0.022780368594498085,0.07329384435751973,0.013414151087441024,-0.021284257118664218,0.09049377435354514,-0.03241386128910216,-0.1466508467463601,0.010868835237504895,0.0945613636027886,0.031823360158922454,,0.009602035561481563,-0.016737240882649346,-0.03353422672511072,,0.1500388721807205,0.08959436850953657,-0.03460648112675517,0.0753914367316426,-0.04210805224123184,0.1969389735353334,-0.031814264547516846,0.09004698566374125,0.1294109247737304
MMP2,0.005031833689963867,0.14986843593785681,0.07814987944235971,-0.009825089784202259,0.045459362864533226,0.024828588953117976,0.1055542015322048,0.281421799637777,0.04342039248422447,-0.021741896812792306,-0.04002447529446679,-0.053516262452927954,0.0485438540764228,0.074445092845394,0.19004278901787539,-0.018095954897088838,-0.10077047684509656,0.08068134987590887,-0.04575671877661522,-0.1451527091777953,-0.16499960696740787,-0.2813783721222397,0.011073778359406247,0.020359608992927238,0.07126117073260282
LHB,,,,,-0.01559550224314271,,,,,,,,,,,,,,,,,,,,
PPY,,,0.03798089171205085,,0.015487977390224228,,,,-0.0147913065799462,,,-0.024237361837140977,,,,,,0.08365797969000188,-0.056652847009943406,,-0.016309905934490665,,0.09761349345946016,0.008444182217314607,
ALKAL2,0.042095162270241404,0.10599099847964612,0.0527533580896729,0.007872158671835832,0.014825845076145728,,-0.0002396516774341667,0.04007448443158972,-0.03567901596447908,-0.009812343404867956,0.03374753170314265,0.010737745760202278,0.031461601433539585,-0.03196051782464108,-0.09747229741236042,,-0.01689447790949563,-0.026425711479425306,0.031918444321591015,0.07248025822453365,-0.05223249571938551,,0.10640207877572011,-0.017243697782487737,0.03931516729594293
CSF1,-0.007585173330798527,0.004313612442079641,0.008706757497796805,-0.026616636936787737,0.016652714172122222,-0.052929030745349555,0.10321789454393396,0.17412139047164588,-0.002246786502980414,-0.013529794952460176,0.00208110826023096,0.049452637994446665,0.03581300616144021,-0.052606168541116424,-0.04989515366136597,-0.05825717963518861,-0.19569753142045931,0.09505248469842337,-0.07587493070646315,0.04437767770309047,-0.11636851265454888,-0.09440039367907194,0.08955041548162795,0.01462229144684996,-0.1625422324502578
SEMA4C,-0.03665172313231927,-0.0032749622426914487,0.03971286107943062,-0.04601320941220543,-0.008951337741604747,-0.004816758100889039,0.06893334018438305,0.030709861175514806,-0.03320543641400709,0.029976094460712505,-0.013959266044974654,-0.005643191425874136,0.03038333540515225,0.009497220582758861,-0.021485904525205893,0.02355343901665021,-0.2029176566939595,0.016326390287804124,-0.01624687898239804,-0.0001233470890461314,-0.008425945406390281,0.012048061687016809,0.1246467893631023,0.02029923894263279,-0.016275218937646465
BMP8A,,,,,,,,,,,,,,,,,,,,,,,-0.0033525021069004315,,
ICAM2,-0.07054408707611225,-0.01169838080906033,0.03270256261718903,0.026819725553743942,-0.04637567619209487,0.06532561274279304,0.015326296278557139,0.2351245772476791,0.05953168147580151,0.0018122089328163954,0.03432797909284233,-0.029931187319388017,-0.0033364617669000615,0.0020695350510133393,-0.02506297337595243,-0.0011516434160223218,-0.08196479149392849,0.09614960655528457,0.11430592845225221,-0.13720622846115488,-0.06654244216885645,-0.17411003887099336,0.07360516842286496,0.012115960044490797,-0.07389862641432583
SYTL3,0.023147318057823604,-0.004384715021654585,0.027507930409085696,0.08489217554494939,0.06216798335405539,-0.062017992640137,0.03080251679425586,0.13647660440837875,-0.018030231004375216,-0.0028011882823237738,0.009584649819418459,-0.03998792582688723,0.026668516022203943,-0.041023083493258825,-0.005051796543499055,-0.006381631599292144,-0.23006338993336264,0.021981620610651963,0.04901916700796563,-0.01644971198891554,0.024118973823616507,-0.059160550648773735,0.13023742695171572,0.009386881765822723,
IL1A,0.01596161825974534,-0.004701685949932825,-0.014899190088182968,-0.034754346681126105,0.028764981578546674,0.0022715016258091194,-0.009670873621557281,0.13612572856355087,-0.015131199696868783,0.01412402033773166,0.03215108312010917,,-0.04736797704135158,-0.028491545192618574,0.0978670629309769,0.03918653735808663,-0.16726555447929842,0.0004308261157055513,0.012989277126706627,0.03318388217982436,-0.082924304451798,0.17375943130366292,0.07446412579996967,-0.04911280089935063,-0.1292372097577307
HLA-G,,0.020593049971333117,-0.06350698150646399,,0.01931629207084609,,-0.041668761345731976,,,,,,,,-0.059938869314312415,0.023022260719949353,,0.061990505829584056,0.07155417552385757,,-0.04903238654676065,,,,
PGF,-0.1436245458347956,-0.08993188357600665,0.026419059135993704,0.04374530151907845,0.015948886801367985,-0.01674755057929103,0.06998817421821166,0.24413462511528555,-0.06214906490369812,-0.003142920400688558,0.012662904737518438,0.01269966047861995,-0.02068652820663775,-0.007144378926881851,0.0703534949389416,-0.05871739431979276,-0.3272898661861823,0.11475040086521492,0.08779060912944171,-0.09873509084804839,-0.07406679794638651,-0.0546240616448085,0.08569792493299104,0.08769412598993999,0.1316261705238513
LGALS8,-0.15601553002234025,0.08171998492853091,0.025266274742064214,0.0585998012619938,0.0726906591691474,-0.002156647545587984,0.01262398602782306,0.06625818403724627,0.0015814056529627196,0.03962091696900034,-0.02113516948982086,0.006411204615488396,4.9220949130396185e-05,-0.07596967404227642,-0.033410338408137126,0.07010727276955014,-0.27310812876019147,0.011424853956623671,-0.061341440647408284,-0.01351812444022032,0.013099386171941568,-0.2549528102092817,0.13826141002564668,0.06510685653439952,0.037367197746406566
DKK3,-0.03607993179767656,0.1310466379003691,0.0650592179921227,-0.0994932528273957,-0.036309593795231694,0.0964315412525081,-0.07972188837083309,-0.2634263226693556,0.018010953726370075,0.004459842198125827,0.06519405902347399,0.0019921354480197293,-0.026725511121653923,-0.03090250124788186,0.019761658359087032,0.0464383200738969,-0.13890240568459256,0.10329434122839781,0.0653496789757696,-0.09871857057316383,0.14286519992563448,0.056295890538818116,0.10925878605272382,0.13441916581011462,0.2673995585019995
COL16A1,-0.1384277612537122,0.10529260046698762,0.11612238830981383,0.029758690236688215,0.01783829271284968,0.04017169501598929,0.100890553301689,0.07998082959819781,-0.01767828961175782,0.024457392891883825,-0.02146325063196062,-0.0019562372709451574,0.06668301528831844,0.12413670435634964,0.05551686683050483,-0.10177780927579061,-0.15901139290335298,0.024671292429682145,0.08026937933085579,-0.016126659345229315,-0.20186077143291534,-0.1579472093239404,0.086117454296131,0.06660383330379455,-0.1443353353019337
TPH1,0.03912912822787099,0.07385621692301331,0.05625134150295719,,0.003515300844899191,0.0572488880983451,-0.04415386337894954,0.05637586098328849,-0.009073234956101487,,,,0.016837734254100456,,0.02438584381594249,0.016878215221194773,,0.007942937812838564,-0.02084114295170183,-0.08205270395392218,0.030354207423064362,,0.13857645714728253,0.040001535818189445,-0.10737456511597115
TNC,-0.05228267676833046,-0.027886533785669975,-0.04019664452478307,0.016976322776332303,-0.00279919784172972,-0.1413620170196418,0.11264057854345066,0.3496155197672626,-0.08036120870069444,0.02486072401774098,-0.010551013707292105,-0.0709799488718915,0.04558530964562396,-0.059105739700866015,-0.12268684042365251,-0.054702000069899434,-0.6419339839459142,0.05504095268427347,-0.12391058307019112,-0.10311672261377812,-0.1763121691068976,-0.2563613469141827,0.05111982597187506,-0.0681022389406129,0.0030943489664880188
TNFSF9,0.03712534744102279,0.06495124523403567,0.0108548654995582,-0.024441351689667504,-0.008659689908102414,0.018169462239508934,0.03477294645677512,-0.1260261657491963,-0.007315792737153449,-0.0301847194305672,0.048784792834404435,0.02650269673554733,0.002803563523760474,,,0.0006034639693484229,-0.1012769640865334,0.04232433413400378,0.007332370193085594,-0.011472362413195627,0.021619507926147568,-0.14688621707125185,0.07526166243750515,0.004777155771654713,-0.001284207898436953
C4A,,,,-0.022403219822959064,0.06535783184102831,,,,0.013989192673927953,,-0.0429191533127715,-0.00037910050223015964,0.05356169294872867,,-0.06593708085213933,,,0.017785730241478514,,-0.009755015541991081,0.06707695083749751,-0.00381197164727357,0.05823016150650416,,
CNTN2,0.24917392752337575,-0.00844289600324807,0.06645534795241441,0.014824385093641708,0.048415694377845084,0.06187704431507739,0.04476288820424317,-0.09221151602703183,-0.043070553711290434,0.006140921109416819,0.006563629346647297,0.03720245312205998,0.04585887783131402,0.03838462182535848,-0.032434345939841604,0.03650902708204058,0.4195748481051517,0.0730750411977262,0.1297384454559114,0.07171188345711862,0.10031369201210533,-0.24994021664820879,0.14094186387628763,0.0949573710385714,-0.31695220136118313
F7,,,0.017015381558941216,,,,0.0025480416043920577,-0.01563233996236317,,,,0.0790453180017286,,,,,,0.04513423637535252,,,-0.05903184703738979,,,0.017789655234668737,
LUM,-0.05337784155889268,0.08243143277163843,0.05090224412074554,0.07459636569278716,0.016421908217992096,0.01838495600934056,0.018248125917788523,0.3286503129478562,-0.002540886646721032,-0.0031433673862988204,0.0009593892728140885,0.002916951739499187,0.05572817173229304,-0.03580520330139602,0.037551161213586516,0.13169567824806427,-0.2545013412309984,0.09279761800562865,0.12171407675364496,-0.15273549434382544,0.032529231602282334,-0.07121468443721819,-0.047002412412572844,0.07335014120877538,
IZUMO1,-0.024953838172154262,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.006241044703508042,-0.012223077545561812,0.013075378238337276,-0.0400848339435708,,,,-0.0009718787193107846,0.0148309132670667,,,,,0.04796510793809011,,0.01835819378629836,-0.0038313514076156806,-0.028748089294058813,0.05196199948075131,,0.07063590025611466,0.021816313693013664,
APOC1,0.2217365635700502,-0.08481251301919913,-0.0025928294043905667,0.06680328242366285,0.09684808447754105,0.09137306462164292,0.09738005282954977,0.3688477369891964,0.037382751473442694,0.02953081571433645,-0.0192025282535428,0.11475397557485108,-0.00396255195813105,-0.05705065692287752,0.02301254922792773,-0.02532630216614234,-0.15262855974526698,0.05538134335041747,0.09002498356798339,-0.07492544140051643,0.0960224489000048,-0.5762337573280109,0.055075188978094526,0.13041429400352308,-0.2002607856660378
PKM,0.01155839819481763,-0.011626087417946584,-0.030626324297135105,-0.02674597948537407,-0.01617660409275816,-0.07449241530621671,-0.019158720701149216,0.13170648141792002,-0.03282896594302638,-0.024623369682891756,0.04036551810947498,-0.023588196738440304,-0.005471238221799746,0.05285160234490757,-0.11756562473731978,-0.07842930159413831,-0.565857591740379,-0.061863686573121024,-0.17028242700518512,-0.09243516694498274,-0.15337299775111055,-0.12747657056244058,0.033999872720393245,0.010323154387892192,0.14260762553939624
TNF,,0.11521652607762325,-0.03999142291516323,-0.021837104604707225,0.0008428440935994657,0.007720014254191046,0.017664594258292553,0.0004500859513835929,-0.04000337071223976,-0.042943121756882335,0.04348294992511216,-0.014403378126414143,0.017506455632289253,-0.0797904026953962,0.059056634417281914,0.07611428893950681,-0.029689301640988607,0.03733727554052015,0.024176746989547974,,,,0.17509242774111614,0.04643919162006395,-0.28985675726397697
GNAS,-0.0923679246004481,0.05333558843823409,0.05501695597271143,-0.008365810770792929,-0.0021357065830120954,0.16656120631207688,-0.09473702267267703,-0.19853799515354292,0.025781460814927847,-0.07608629928996076,0.030839443821138963,-0.010445374358114433,-0.023030675410778172,0.022182797796133854,-0.08711632677754604,-0.00958393208017635,0.11196724955292359,-0.0562331285347029,-0.08520444770161775,-0.14075448132278964,0.0148218060420842,-0.02104950136443793,0.15768299153654194,0.13878875615716457,0.14300667534582231
BMP8B,-0.03879887087957725,0.0539457166030645,0.08006875819357076,-0.0609052789110351,0.015510886877578008,0.046448770443960175,0.04006962061667498,0.025065496048038913,0.004750149151346797,0.012878274035920336,-0.004715314944046255,0.005292614824834467,0.025547417064167858,0.10463070871511075,0.017470052903915057,0.059508114996561993,-0.05129077438915864,0.07484161698160187,-0.014341635801097045,-0.008022608735626829,-0.022596767128839127,-0.09906533116002589,0.020428202122364156,0.032014481598058885,-0.0013159916484809006
LIPH,,0.0269462720665166,-0.04300874138842498,,-0.028842704355375417,,,,-0.01413748104682399,,,,,,-0.07008299622807877,,,0.0005347953462108923,0.027203831297018827,,-0.0018670178247983428,,0.09153635002988564,0.10760384787160437,
