,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
FGF12,0.025567899271544355,-0.007304020891523496,0.0885073921509187,0.0559778945397025,-0.021077090300558404,0.02603395569372569,0.03806973777110905,0.026752896559405177,-0.07602141059357635,-0.007009442183508289,-0.014709653651650216,0.07230502691080021,0.03007031933403863,0.060459442152058875,0.0440143047181762,0.025607724439284132,0.04111861182213751,0.02429719364437086,0.12413970676007134,0.16791167284724717,0.07758089436276629,-0.00952350983189307,0.14473093922504038,0.0097754169274647,0.07058566779842523
TAC4,,,0.031616672474284555,,0.0431312569972726,-0.023878640004324887,,-0.021181375040038787,0.05088566487947015,,,,,,,,0.04503844073617654,0.0031912957147548983,,,,,,,
PDGFC,0.09856195902395866,0.049946051664386634,0.04522131613316523,-0.029182815968052736,0.07967619332445822,0.030998831518693464,0.032064205730481035,0.07636247002191818,0.1276994489566674,0.03506492781044647,-0.013819293558703712,-0.0375955938134808,0.036331456979119964,0.06288988873366044,-0.006152634206974791,0.010812389981655622,0.03991009544396077,0.05974547652978117,-0.009907932932065022,0.03743395186294597,-0.022454352500874578,-0.051570976363986575,0.12182538532270044,0.016831309247391922,0.09661478073886362
CCL28,,-0.015522222552381509,-0.01702861572907959,,,,,-0.027053622969032437,,-0.029534968845034083,-0.02579964323616038,-0.03752152450347824,,0.09979336498335652,,0.03392288846118482,,,,,0.05042666407379237,,-0.016375375229184707,0.055818705032182316,
GNAI2,-0.04455628293185603,0.06246566125325151,0.08753333243187919,-0.019257806575219232,0.04127417111127225,-0.06895831682348237,-0.03251891089611346,0.05651349014226355,0.11252171145491911,0.0594574430206718,0.02475464431674776,-0.09749668078786415,-0.09456683971250346,0.07910352109125174,-0.03574212211648366,0.019330106376779004,0.04077562501248357,-0.03581149024067726,-0.05624295377655039,-0.008422937336704637,0.04176492742084182,0.017171691303798024,0.031317744887176965,0.06019680859731255,-0.08339841722149584
IL1B,0.04851126831313556,-0.003002831648719257,0.04156893762779133,-0.05603821904030767,0.004525122491672692,-0.029331867123124307,-0.032042628393167814,-0.01752004038844517,0.10953025214381841,0.10415948210040805,0.02609160414123758,-0.08037893281955234,0.20925438781868513,0.06983671314200093,0.007195113909600395,-0.0432170766307884,0.05353088865748676,-0.001502228606518798,-0.044722866082879634,-0.08915683199049446,0.01153960735356371,0.014080063413980172,0.03867176301689541,-0.051256075444194665,-0.024939228256862008
TRH,0.016771376841906147,-0.05242316340917889,-0.04040882788869086,,0.006809804470145479,-0.001235111034174818,0.009402703081338672,-0.009247572996195915,0.004062917462149873,0.01065418293283091,,-0.0064274543370464255,,0.11226707639850197,0.0055899252584159535,0.07808633767721608,,,0.07001190238625862,0.14015262007004378,0.03250826666369381,0.07378214591096477,0.042690909329350074,0.01607730555379405,
LIPC,-0.025059151752685582,0.049675895901854096,0.02853315304350374,0.015673457980053967,,-0.016660464392046572,-0.0038669394301827473,-0.03481767230092005,0.08386973859753875,0.04721484328433356,,0.09399939634714063,0.09667098002071617,0.013323855504338778,-0.0054212031182047545,0.015508284372297804,-0.021671698441218502,-0.025970385862140823,,,0.03769284433489805,,0.05880593719564871,-0.01582499812431388,
UTS2,,,,,,,,,0.06269315129625262,,,,,,0.0670663823232185,0.15163427516434025,,,0.11581394462527447,,,,,,
RSPO4,,0.07216957467647116,,0.07442548676418498,,0.003424254556527413,-0.03685057549903679,,,0.00022230415197032016,-0.022470061130040353,,,0.032461620741767803,,,-0.009444333482148515,,,,,0.019315358044778904,0.09440314401931983,0.014683622170556552,
CP,0.0020706214875111013,-0.017806475959600002,0.002303921906817528,-0.021631682619983984,0.0588337619139176,-0.018811292783522286,-0.03161679828241797,0.051333494539857666,0.06837075635915262,0.057110227049501396,-0.05206259778764112,-0.07180876912497205,-0.02781355364665727,0.049419783143852286,-0.018768784056354456,-0.0721563995218513,-0.023307513159818834,0.006703832929612192,-0.02055963298769223,-0.05305326719684631,-0.03205052910412707,0.009679685446193522,0.13571229295006218,0.023019868881560396,-0.016574147976807996
CCL25,-0.009239969631728823,,0.011382483754579203,,,-0.0014428994694620277,,,0.04648289794785904,,,,,-0.008232894229005867,0.007592182771617532,0.0024407777888983853,,,0.03941309392620325,0.04974500676476107,,-0.007119779422694938,-0.021116960238789406,-0.00850479507364036,
MADCAM1,0.01694005634933662,-0.02747289415741149,-0.01353964883350916,-0.05291432471991844,-0.017878976755668765,-0.033055948804561426,-0.028023017634687397,0.022308082007046214,-0.02447887545507649,-0.024942695873250532,-0.01383513109448792,0.06723010653522078,,-0.0112760043770307,-0.03857294677052011,-0.14093652750900482,0.01932574283631239,0.025503449036550656,-0.001582842628010105,0.0015131663847026845,-0.04314396696027871,0.06063487137167936,0.07629782527211548,0.04326921202669795,
SEMA4D,-0.017440445711747302,0.01581746180617982,0.005993979649737888,0.01936634189824279,-0.020745005099594507,0.009842465277012356,0.029740531995486576,-0.012932955702631222,-0.007787452958354529,0.06439498705795088,-0.02721469927346654,-0.004152077830187751,0.05449459250737228,0.025738858111546168,-0.0989821082370038,0.03641620170104132,0.03917426689634804,-0.002369591218963039,0.14111959380784944,0.2218923087205008,-0.012831198044383912,-0.037063246183621036,0.10598223945757265,0.06824405363399942,-0.057054689729815984
SERPINE1,0.0797757761029177,-0.038090192437003595,-0.0010646494640930279,-0.04574830144214169,-0.028424363696528718,0.019488330722357807,-0.03531811105082684,0.03552972274702839,-0.09521662665630254,0.04913081166018941,-0.030734503167882652,-0.0692898678698927,-0.1868555373995821,0.06677887191789615,0.05844313013672764,0.039829909051266245,-0.025409580475859055,0.10825592085951279,-0.21213487116234495,-0.17812659825427007,0.03687583066183727,0.05912007086567452,-0.11107485492665481,0.019983132526088906,0.002595678565537251
TNFSF10,-0.024389108815625848,0.05196204905891667,0.0374175100119511,0.021562842382877628,-0.025595145769143058,0.004033374304976862,0.0006785723316709454,0.05875618598350283,0.13068812356259782,0.0027182921708513354,-0.02034237156394526,0.005390832410615907,0.1265251307794283,0.00897420294232627,-0.03362258449548188,-0.02294161849538585,-0.022785946470478408,-0.013533287668229177,0.1099941296787538,0.143586343980928,0.07114281399684867,0.037890071316689554,0.09896866974920071,0.027866848808381663,-0.024460739315365205
FGF14,0.020487783972062062,0.09039964610810859,0.04463959379814216,-0.06293550437701706,-0.0006401235472122187,0.006917613390277376,-0.017649204538958487,0.030893840864722272,0.13956450457395464,0.05330577935101629,0.016175234645862846,0.12375804278324395,,-0.03406042834377812,0.06307010103573343,-0.030882603430476434,0.030803304091617707,0.017497550800558027,0.07491230728471852,0.08760772469047376,-0.014335361336337327,0.022764134005622425,0.0331067990848664,0.010242396423872974,0.05986176205554707
BST2,0.030770304141371184,0.03226539769829852,0.06378864193141628,-0.0526285285829102,0.001133236916808194,-0.023928661652717505,0.03248229955743684,0.01559832924135145,0.16067934790842908,0.016457812748471048,0.022402079462746662,-0.03103146684661665,0.007213460025455296,0.030082244125107373,0.06821002781043593,0.09612144987503318,0.0935834270399631,0.14064654210033756,0.07501068316130803,0.17061431931310303,0.06512541815550373,-0.027005366026391822,0.10044460771822072,-0.0397177390315499,0.03273368538832532
PTPN6,-0.006402423921009328,0.04837451066133204,0.06832547734968808,-0.028575002450526812,0.05690107302312164,0.02172952638283318,0.07482565777252126,0.05807674863563293,0.095006752267209,0.011382934131942364,-0.0030881280049936733,-0.0595300468269963,0.07965941874923083,-0.012841180978611203,0.01850390488299886,0.004629048969466753,-0.08145244385125902,0.0723213374605252,0.08274261748947509,0.12042021278879435,0.0043988293475818755,0.012313922315157717,0.13377529559076293,-0.001908257780538482,0.001980100342189857
FGF22,,0.02657152859667953,0.01575080149501787,0.03207263009417679,,,0.07127917594827692,-0.009161043147918903,0.016466776692862426,,0.03132899468149928,0.1002710223946335,,0.00414208765538618,,,,0.042821200808424734,0.02720174072216355,-0.021429741698978187,0.02211515663962249,-0.0006519983730409621,0.13609845814657218,0.03371775912988701,-0.029520769464983113
TNC,0.03805777494420227,-0.016035674170806976,0.013019915047184784,-0.04833201213868689,0.03944189884646585,-0.014315327258856855,-0.01842107605680854,0.11767966729783344,0.12246216697196118,0.021968094533700865,-0.026578257436329925,-0.09589912888553152,-0.13786306084598765,0.07179351116874243,-0.010134717418266945,0.1204731069889829,0.03296545496244428,0.1603411009474625,-0.08409583241410422,-0.07555042833133083,0.06325002082211584,0.08369574016407334,0.06507663462802196,0.13470689755776585,-0.030693227424587712
CXCL3,-0.024479784202870246,0.04477004531121175,-0.019988832261472893,0.018080163797264757,0.06490511288248968,0.056501552709671055,0.006843761394517037,,0.055014632078357655,-0.054961547688467886,-0.02403821576204508,-0.035393967829571965,0.1658194150887755,0.041117747424180666,0.022133432861525325,-0.008186059060122482,,,-0.032649482492821374,-0.07911773442221458,0.09257277936285122,-0.010821274126855506,-0.006837482459194022,-0.0069998645772385865,
CRH,,,-0.028506146384912136,-0.022071135667823292,,0.019438240894234148,-0.00714732626307955,-0.025359290076736443,-0.02382155443126381,-0.034821410273165765,-0.012681998934334136,0.11143959310620397,,-0.04124037134214994,,,,,0.11864451621907003,0.05580987742422694,0.03968008147269478,-0.009255913058322773,-0.036210366252222216,0.031766192516921046,0.024278358555344357
GREM1,-0.061475114432961796,0.0037527087597963565,-0.04278880161894535,-0.011118328607152311,,-0.0062454496798152,0.09412790093122972,0.05203883228035625,-0.019268341320725017,0.07228298764169637,-0.013558467673176852,-0.020296580339942704,-0.03423702530453244,0.019160491476037517,-0.002472901784020015,-0.023296455272953782,-0.0072658042545058355,-0.1335005859741039,-0.06669368212777181,-0.0643952535253716,-0.035180490097719626,0.0024863928575491966,0.0549043382053231,-0.056962106996432685,0.037348932766184256
MST1,0.05770057629974156,0.025408495250405432,0.00803909313575563,0.011978491856680692,0.008485599398255739,-0.02083458700485298,-0.07802472066968923,0.07575490348258337,0.12663471743214816,0.053693226730744927,0.014854816668941865,0.0586706286374654,-0.0009188255449143757,0.07098582486527498,0.029040284497785993,0.04195472323472826,-0.03967258355804793,-0.004343078444568063,0.12998588616453777,0.13998218077401017,-0.0009044402522889901,-0.0010342886264676514,0.0738050564316542,0.035565781508037596,-0.022884673733362584
ITGB3BP,0.004110137345137336,-0.03184071851763131,0.015092053243804887,0.01978808514058195,0.01297792475290166,0.03622176875169487,0.01623493830712935,0.03720515158262723,0.1222449349468217,-0.020394230071381567,0.03647011624267424,-0.018637460720506618,0.07765559074394565,0.08337451434365645,0.022029103404037177,-0.05177622421566939,-0.10958000129127198,0.12652118622483693,0.04858906516786122,0.012403559019550387,-0.01488508449764447,-0.02818596117063386,0.11726119698662298,0.031756459056849116,-0.03867595869195113
NCAN,-0.027023947874208278,0.08404662104631867,0.11917446997389097,0.04493457463892768,-0.014507427166231405,0.013280790260156335,0.08285811421615775,0.14945702147678705,0.07909467565644364,-0.03187975624026995,-0.034229864308691724,0.05091657760519099,,0.0071585961097991035,-0.10198086840577505,-0.009675448651666035,0.05713540400623902,-0.02143363887045723,0.1855837857312918,0.20288279109465204,0.024994984242094648,0.025674205458295712,0.02172050464581948,0.011712731941776695,-0.06465677836222798
DLL4,0.04158476468415975,-0.04693582712143165,0.07339427026539437,0.00011902912156286084,-0.05347746652210108,0.03130811501833359,0.03292075276690601,0.09929115042511749,0.10457171208923066,0.04922703148015682,-0.012742342000396485,-0.022674565733958076,0.10075592884133808,-0.011712205253018186,0.01538554010544173,-0.03483424889842218,-0.00642566409054139,0.0745635972791656,0.10228421784424394,0.03347526232706332,0.0026121762043182185,-0.006223235308638463,0.0663035148583634,0.06667555359916069,-0.010862581706616359
UCN2,,,,,-0.048821981048731145,0.04646696163233192,,,0.009211475385778935,0.021465816033263134,,,0.025927078310664382,,,-0.05167174743449687,,,-0.011919753678013246,-0.08744227904657442,,0.006642948822237827,,,
VTN,,0.03938728490801198,-0.007439372968185088,,-0.03355360431571992,-6.764035562038676e-05,-0.032190624952014496,-0.03346505852942964,0.09712730647775296,-0.007606085842881584,-0.025693844777679973,,,-0.039597548453630275,0.035568309051329905,0.04464774923910181,0.06718352208858877,,-0.0713433784751577,0.03889828381328634,,-0.047413503623645235,0.05204526093539611,-0.02398317044576076,
CD70,,,0.018866507141256202,,,-0.026406177198886424,,,,0.0030505483278205573,,,0.07133554937548399,,,,0.06928687804518274,,0.13698814252645183,0.007102822363417219,,0.016806737959110963,0.006482007142480104,0.011863272552898091,
GNRH1,0.06761555916523784,-0.005765997948688392,-0.010988400490287615,-0.031092798597547988,-0.01322500166584693,0.008033931066887271,-7.464793746918783e-05,0.001700048701387374,0.005377748648440771,-0.029617724726880124,0.041166847976295946,0.012705321978044682,0.03993252458725211,0.009338456430739283,-0.03216189474774841,0.02766239724008823,-0.018237397501196455,-0.03816491398054761,0.03270369921545911,0.013181778673566291,0.02950144554198751,0.04703679682004808,0.07932637130408264,0.010426250302035958,
CKLF,0.014854989817787934,0.04379528240217768,0.038233493741065404,-0.005350594281048425,-0.03173914044349552,0.03141811969956228,0.06644513463791411,0.10522092770557608,0.16062291398275524,0.07252174308160864,-0.06331058918826973,0.012015807524251396,0.09582919739723406,0.07187600525830194,0.10387408027527574,0.024912274271074973,0.02082481012610677,0.10770271169722595,0.16194572846704713,0.14898096216312207,0.005917743118184851,0.025174286479886458,0.027206859011756197,0.04024014775867112,0.0023277831308975913
NTN1,0.0643802178952302,-0.04094047998501688,0.026264074189771246,-0.005362164268954723,0.09035127681322694,-0.01648553246176104,0.021725571193307414,0.10205918383735707,0.10092658883081214,0.01850383700673188,0.02618243547716548,0.05345962498231155,0.12348951379053363,0.0011984368787275185,0.09368558344137917,0.056301198853435666,0.05112664593624325,0.054878257746767134,0.0923859243431673,0.09201846513729843,-0.0369939718844575,0.011954727493708791,0.06911742361003012,0.06892472264387561,-0.03610624632093211
WNT7A,0.022339303264427516,0.01955443086147737,-0.0014694547774415964,0.03796960061811717,0.07826566255948451,-0.00884367631923195,-0.011523357771800474,0.0636145627827697,0.04535365593886268,-0.058176485730368765,-0.020167428893123063,0.05290239899439842,,0.053577542332920766,-0.043031421634000054,-0.04973050049662864,0.000623487236292723,0.08703299905745106,0.009684617999331114,0.050306962402174325,0.0054164274560899615,0.005496351456440554,0.003168898537232334,0.10861566390504028,-0.04805740066274441
DSC3,,,0.04233034202124485,,,,,,,,,,0.061429055499625344,,,,,,,,,,-0.05373213068845179,,
HCRT,0.04507768932336273,0.13952977236224345,,-0.026940320304295506,-0.02918699933089892,0.05795104508694761,0.041712061920389114,0.017078467631092508,0.08650924521784878,0.004878697145914161,-0.03642433789347497,0.07897139134285683,,-0.004420794574664181,0.09868611313513964,0.05985166626755974,-0.019878097926253804,0.011999996249021613,-0.03591991785905565,0.0677480955717205,-0.013303983140647388,-0.017425418267415758,0.10556185266411149,0.10196110448656771,0.10071597569588514
