,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
NPPA,-0.0358141809106355,-0.005559323690884537,-0.05612267873943478,0.05272505946087568,-0.038927884732569175,0.017541843842524007,0.02584347633468784,0.030511275652134462,0.019311769523667397,-0.02500703519810429,0.018860481590350888,-0.02500486348442163,,0.020444509634694057,-0.06657650729864498,0.032290702191736985,-0.00821992879479425,0.03898639988912911,0.020709172907462027,0.09802314695476168,0.03177317384428402,0.012350214231045197,0.11407174618746412,-0.0005726038518087084
COLQ,0.0018399642808744412,-0.057839965081341274,0.09024748689361352,0.024621099644328143,0.0026350874962693467,0.023408343368461166,0.06392852301162737,0.03580369379155805,0.022295211446831435,-0.013931364336093082,0.03582570814340508,0.02316872161126888,-0.010890485605176036,0.011438576839270489,0.08919206797074779,-0.0242982891347088,-0.03837230079026082,-0.004251869011517658,0.017827098536162232,0.12338945961592193,-0.030933921748522195,-0.003986451923140049,0.07181026090827079,-0.017292547452520405
SLPI,0.06465988904841029,0.05583475307178371,0.059214831305662546,-0.014977267759770858,-0.05768357776469398,0.09435008970471344,0.03315248555365758,0.12286273029548783,0.10843874642972876,-0.020942934519503322,-0.019951374291084168,0.0999398022995793,0.08891565953732967,0.0536735224667664,0.07812620796120193,0.07641434304781876,-0.0028556298273171156,0.11701849557277914,-0.0014642837404549372,0.009375789344977384,0.01925364625673898,-0.057862381990254425,-0.0033735331878516476,-0.005542783871799697
CD59,0.1046861133683337,-0.13771891155823746,0.00023066546376271753,-0.018318360290126,-0.03662223830150545,-0.0860923339511137,0.006845118128846278,-0.1102902507710632,-0.1062400543039633,0.014010672237191116,-0.05520546881170602,0.055261925922761704,-0.039793846011160906,-0.05846059680875745,0.11368802509344118,-0.14911061118058844,-0.04352636442424616,-0.00944625911823046,0.0032912573153663347,0.04817846303652919,-0.04862475812047714,-0.023316648897080385,-0.010380228735138474,-0.09641994076217139
PDGFD,0.05353442776686376,-0.01225030137121867,0.04682513788780476,0.0013453659349528502,0.03826218349884577,-0.004040234681470345,-0.04278782305030333,0.07852315038361203,0.05171832637080534,0.03886355555728976,-0.018969450571846153,-0.030474103829834433,0.06884709496428869,-0.037033154097170576,0.025481208389801224,-0.1294208608376458,0.03347058280999538,0.016892263201734894,0.05951402565012287,0.05034356614553523,0.08267082781309233,-0.05573683951716246,0.0753655307615687,0.10675232492707416
FGF12,-0.0599343240094705,-0.11351440127596647,-0.030051352490076066,-0.03003301142982278,0.047513501792141866,-0.007870480687657862,-0.035297986899374516,0.029699710718474163,-0.10626369057563838,0.019996745809290423,-0.014943996625599951,-0.033349896937605435,-0.015178047916291522,-0.05671551158900057,0.12146108687245409,-0.10152614151310241,0.08143551666505591,0.1305766009217431,-0.007432966237035528,0.028391022525405724,0.14636401732064144,0.0647887892263358,0.08471284817824158,-0.06095182119384868
TAC4,,,0.04283104421959137,,-0.0063416783174428,-0.008821672850789929,,-0.022979389524064794,-0.013077896186398336,,,,,,,,-0.008071582694743838,0.03849426644789097,,,,,,
PDGFC,0.0017969235476789026,-0.04171618209219186,0.0264449713654846,0.04169619445696663,-0.0031783033807266676,0.030055645280521282,-0.00730219997338272,0.07590959881765616,0.08583082235430277,-0.011505271265195847,-0.05637659399644164,0.033714101280947074,-0.03490789407052499,0.0695234501367084,0.08071960799401219,-0.05771992874561832,-0.007897628147739193,0.07512999507789041,-0.021233115706653163,0.02070828508990472,0.0519215123921645,-0.019010892684694646,-0.0404494628523032,0.11328134833963609
CCL28,,0.06229760827349741,-0.04990279874099526,,,,,0.020494013060915115,,0.0003548315134963814,-0.012332315360757299,0.07403021105252802,,0.017254720586607517,,0.07077581010404745,,,,,0.08824545687009211,,0.06821563369853796,-0.015640558660632266
GNAI2,0.02105185285034818,-0.035240428275600096,0.05500715802425301,-0.0759440265096319,0.022407245774791695,-0.07403411746474826,-0.01315861328668992,0.11163768718139427,0.1506459068767895,-0.0044832045323551055,0.007607106642201696,0.07112751630606967,-0.18347362225767921,0.03200479049113264,0.1044514754865414,0.06633475395704937,0.07865684550233291,0.009647200698252393,-0.0111010987863306,0.016824695101782368,0.021718048210909904,-0.0033732810714288504,0.03684348126144628,-0.047628246587614546
IL1B,-0.02670565830752193,0.012396248692236867,0.011392965723246383,-0.013907022312342464,0.05481561501019409,0.023580988900244494,0.08495463308706026,0.05497836489746849,0.010147711206269805,-0.016182838060310074,-0.025001880457324797,0.13075002856095236,0.11703090056518883,-0.0009647007607627427,0.06334364719989154,0.22658610880679642,0.02381731293271712,0.13164485887620248,-0.037181698946881746,0.03342248756096347,-0.0007227369734883726,0.0033186919274702967,0.13172967724593995,0.12894097508223729
TRH,0.022361597475202253,-0.06665752188520027,0.02752331032327019,,-0.012239836792521617,0.016809338501240816,-0.023022510804196313,0.04243709661265375,0.0029228557214794676,-0.00107309959064354,,0.040056822773317353,,-0.014363558059405078,0.17776327478540352,0.032082699356746305,,,0.03422807102808984,0.13509834005761537,0.08360231918957159,0.03181768940922707,-0.0016928418548386157,0.029103075746502005
LIPC,0.0002962765404550257,-0.04548267543696761,0.01384827903116281,-0.022699912828572536,,0.021023286193119804,-0.016319737808497187,-0.03020187640457866,0.062114772116602726,-0.043084457813003504,,0.05262316477801939,0.002255055762273326,0.09747161344099312,-0.004680274149047296,-0.032634265427144094,0.008054722952702044,0.06315631977049667,,,-0.020814081328523488,,0.12021494507010207,0.012529873288862315
UTS2,,,,,,,,,0.03570966355356455,,,,,,0.030249447981203333,0.06492917181678627,,,-0.021996899345540288,,,,,
RSPO4,,0.07526966976585708,,0.007222093770008194,,-0.03466594713584044,0.0017039410966704538,,,-0.016038675159394382,-0.010740764028967736,,,-0.01826796168191637,,,-0.037704191866703846,,,,,0.06799272749281993,0.08701317366881482,0.08192576174725337
CP,0.008871228755134292,-0.01986687763976296,-0.049293090205976754,-0.0211622225475539,0.01696525992639249,0.06117067846425709,0.02501018580907746,0.13263504038832746,0.09792122046103469,-0.028141369181288057,-0.042763248385892315,0.040637971162934806,-0.019985500145007395,0.038126880239197324,0.051833609409816295,0.08752152704280809,-0.05911984977168404,0.03571223914673547,0.033189111624097406,0.003256731087735601,-0.053079275148741174,-0.08002621695739942,0.03808596493250394,-0.11794700200257532
CCL25,-0.03820863407350959,,-0.01631829985892158,,,0.04847803762487591,,,0.024316482165520344,,,,,0.01858497713778265,0.0847071228554471,-0.03744430396761633,,,0.05632918553301428,0.01980132283977149,,0.02585189995315347,0.0017737690551923356,-0.031407095441567945
MADCAM1,0.04743436694508778,0.1769189359397689,-0.005950950717806917,0.0029902835410850156,-0.031624291708940946,-0.04003662864779174,-0.028734903959227367,-0.028993200437618927,-0.019364968225789616,-0.04639977767787832,-0.015702762962295065,0.02762949903246698,,0.03821673877888111,0.07909044557962237,-0.035592317335195724,0.037077077969336306,0.0424043942713838,0.019435759878827903,0.026366759220619627,0.03675165188136431,-0.020272844048065616,0.08194292854358573,-0.005731411649186427
SEMA4D,0.08103058547302183,-0.04292222873991778,-0.013174853072951853,0.039793114882434456,-0.013043907278259293,0.008056037982852555,-0.014217380044518162,-0.02365735670626285,-0.05234490031886099,-0.04174490593472676,-0.038598299720787536,0.031276778056822906,0.06369013814870883,-0.015421444611584746,-0.04388504508620077,-0.07451238236087843,-0.0687318154648447,-0.028080949254069995,0.05517634816668065,0.07079834494624662,0.021172383518624025,0.04938408296227097,0.09422723053362565,0.041136592105174036
SERPINE1,0.0014063936914582846,0.07445981696606647,0.082581085362501,-0.002557819711936536,-0.05856133802646802,0.04722829296671151,0.0805599087309972,0.06278802530700929,-0.09535792904870086,-0.004093988594062112,0.021525176449803406,-0.030359313610840613,-0.19689300835037973,0.032496740308120095,0.20173113893194408,0.09827400704627674,0.008688754195627143,0.02935583121666363,-0.021030966382053075,-0.10761257854550443,0.02201521214066701,0.009807863727424745,-0.1012839031754581,0.12062627615217372
TNFSF10,-0.015385930501501662,-0.003775370827142508,0.036514719373792796,0.004844297443801985,0.07764680203551437,0.021623331195544986,-0.055789090948589116,0.05275958014664854,0.12693637657951853,-0.054806872470876275,0.01922030174376534,-0.024426019068473255,0.07819125755972134,0.0016393787528449816,0.09190791067643087,-0.05189884726394255,0.009599736051787962,0.018116939582434655,0.05605016581093689,0.03293224245677186,0.047542990469726154,0.07428306676468596,0.08952429058532187,-0.028900086370801735
FGF14,-0.1286444892405327,-0.06780752120464315,-0.024036971645098108,-0.02026133075356405,-0.0021554859660681833,0.021486155284377705,0.05533815805061695,-0.031427539889920614,0.03348731281676058,-0.015422090376787781,0.004643969318963545,-0.019798137677804136,,-0.08095878740498914,0.13547555971677663,-0.02899600800528911,-0.027346763842670964,0.008282903817891513,0.02636815029338272,0.029476379374073287,0.016680010343360332,0.008221003226641663,0.012343248930248187,0.005594520134462749
BST2,-0.1262335228414266,-0.014568792281300225,0.014701038457426818,0.04996763861095343,0.005314524278023387,0.018283670124180165,-0.014773049053166466,0.06606057486924449,0.17316208378900247,-0.013692082743818324,-0.039413768678282904,0.007502923118859226,-0.05633712297914228,0.039955358501428416,0.07197215017670665,0.032434292658204536,0.026615908754827302,0.10991408878305423,0.019801983021019397,0.05994890085358279,0.055625951448919735,-0.014083401934651772,0.07789364439358516,0.038057568240605494
PTPN6,0.0786884625984003,-0.01900611664557801,0.050290406822156804,0.03078783768787102,0.029503030553190437,-0.020399897176855288,0.001142312661527051,0.08072170853282729,0.08356464642365596,-0.011330793955230236,0.03253686100169666,0.024429785865042433,0.0927001094769869,-0.002555178490515246,0.057154133274648806,0.10708079955699869,-0.024402561992594923,0.019274521219909118,0.09026762082077065,0.036484945295499345,0.02190210735198136,0.08212552769240059,0.12304696694100455,0.03074115052832436
FGF22,,-0.05454541614968211,-0.028668657771742382,-0.030435312345159185,,,-0.01107474968613294,0.040702066471640416,-0.027773290902664224,,0.021651782998958282,-0.025864397005036507,,-0.019447021985014527,,,,-0.006977450444095937,-0.01928328384497912,0.015083490940445208,0.023370000495447803,0.005254333625282344,0.03989466244942165,-0.046049282471087666
TNC,0.00828727409261818,0.003274496511959356,0.08148702441401899,-0.003789053586547333,-0.012246562085785322,0.09938285793785409,0.05543525950924709,0.1742850888194542,0.17032519049590047,0.021620291262567082,-0.05307871707911051,0.06375225116615085,-0.15874987267804166,0.10718541698605857,0.11839658160586253,0.24120359701464628,0.07524682444169026,0.10148624021299218,-0.04014028199622227,0.02404842908380254,0.0715051552488881,-0.03473277548307698,-0.018319775045380075,-0.046251199966944614
CXCL3,0.0009326611552796768,0.07299227662219288,0.15197105007656705,-0.0366659731934123,0.008343276506439946,0.0063265453984115,0.14057731876246632,,0.0619358970982708,0.01507152748211575,-0.011490347163869747,0.14990541216973421,0.13770235906165013,-0.019430210511013575,0.03168720950673826,-0.0022795913378954205,,,-0.028892689030664102,0.04829215807502334,0.022203255873703115,0.013889063911364281,0.10071734597305897,0.011590970118038656
CRH,,,-0.0083193456584769,-0.039553742936205984,,-0.04182550259241863,-0.023395062295221744,-0.019727417181973985,-0.030175181543484184,-0.009267921924630496,-0.023973720072611823,0.04403831516492954,,-0.02697961205777663,,,,,-0.003972458118005666,0.006986733658608686,0.004142181227795346,-0.0021632306337685315,0.011067433693477433,0.003103957937910704
GREM1,0.10925050296678895,-0.03515526368093231,0.03954161961530554,0.013685948852690245,,0.012657561324046314,-0.02605171753258715,0.07142007415154052,0.008987552221587251,-0.02581514819924496,0.12978941352636178,-0.010399978764612303,0.05787699880843047,-0.03809817524368006,0.13662638475971722,0.019003853932268996,-0.04357257893073998,-0.033231543712936705,-0.01803503700197564,-0.0598728794098048,-0.03529992045004112,0.016528709757294355,0.03099224671975797,-0.06385534415922575
MST1,0.019147435879070043,-0.007960533872602565,-0.016666216746121027,0.04269700256713141,0.04397861063025606,0.03491482605700345,-0.009018661922647199,0.05111738884014188,0.11078316898184205,-0.006800691236019156,0.081133368485367,-0.05028205010654001,-0.0051536828890375265,0.05141086056591165,0.05572624125302671,-0.04110915140104263,-0.03716298399644936,0.07304474326001387,0.008260871790224205,0.14998775007044807,0.0330655784504735,0.02743219982064611,0.05248134406757374,0.045980566963986357
ITGB3BP,0.05995774867032712,0.04862506653058115,0.03388407489685151,0.027420756911288785,0.044575859297914605,0.08196620840001001,-0.010041655941163396,0.08242063178338772,0.036028071249718796,0.041621969121084096,0.013384102968244794,0.006703725063686936,0.13117340008374023,0.018398921635029163,0.009007575941356741,-0.06664000843687654,0.02974535187402275,0.020404304186842054,0.007235254265314551,0.054353143810286685,-0.0030218418608169355,0.0542352173552393,0.0704288618780965,0.07363589427940213
NCAN,0.04900462789532553,-0.07745749987817105,-0.06750412040340739,0.012485620057595775,0.04024776259910154,-0.11433927458684635,-0.03875131995233456,0.1001613621888639,0.05167865709544149,-0.005467447772094885,0.002482565894619276,0.05045944919313004,,-0.014376878053241466,-0.08683040953618222,-0.15559945198441538,0.11118823121830661,0.11098833770541186,0.05386785989283045,0.08023793981180422,0.028433895111617567,0.022667934465575218,-0.024980007811178827,-0.03670995404048909
DLL4,-0.026755482132094596,-0.053462038765411314,0.05630891190404876,0.022232288134836166,0.01272719319620406,-0.006062716809577354,-0.04217946260033589,0.16331229596633334,0.11520148809002767,-0.022667252956552156,-0.015040114740727757,0.01290729212377863,0.039290448122138735,0.039472573866059756,0.08276568359789303,-0.08812795778122057,0.013025070785301523,0.10845406088678539,0.057805539349398125,0.020199927795775178,0.06564311766385787,0.03426085907643105,0.09644311458702082,-0.03478165100937984
UCN2,,,,,-0.051026585249978364,0.047921169842993654,,,0.04805979011192377,-0.019743456671923846,,,0.023137831637873328,,,0.014179354787047923,,,0.03627896312204688,0.05100521759687187,,0.01607886568006704,,
VTN,,-0.047029493322345906,0.008948018182176372,,-0.03506875006467239,0.07129604110318175,0.03812006078112721,-0.018962920057795214,-0.004203433218637973,-0.03829280273426667,-0.016444740594144698,,,-0.01972564884706165,0.08573675998795675,0.024282094000351053,0.04207120964402786,,-0.008739510755317256,0.005368538114175325,,-0.043076798437551904,-0.0062279352101755735,-0.05745203035233653
CD70,,,0.06970606201829169,,,0.04246085554758413,,,,0.00668114033765631,,,0.010986959394471644,,,,-0.0326590023942915,,0.0007040689273776089,0.0066671167471923426,,0.012659880352315866,0.01319176767480062,0.0606776925639876
GNRH1,0.027204640845909858,0.044649352609823695,0.08799183564875421,-0.05225742302055838,-0.03329139625547753,-0.002903945533589715,0.08854729642786048,0.22172286346290818,0.08367667939548326,0.0653203303335078,-0.020976546579503836,-0.027377735411747477,-0.017196119528652867,0.04659760201192938,0.0442251226806547,0.00671102126407722,-0.054321733373791176,-0.02870490752131295,-0.07990465656419708,-0.04099206105240634,-0.008511926213512377,0.0842428461031993,0.013215898056894397,-0.007251830722531393
