,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FGF11,0.05189606152688685,-0.14473831327662492,0.05025304901782395,0.010478520333813048,-0.00790762021386763,-0.07302512591292694,-0.06926974285813689,-0.1414146591171375,-0.21198754237512774,-0.048260625934920094,-0.02883303636040621,0.07450234118112191,-0.0886753099509857,-0.007482448382154697,-0.019610838900563705,-0.04858645622677987,0.006131333183937494,-0.04078647418945802,-0.03392098086757071,0.10737759513991994,0.04490671127501019,0.06765666505206194,0.04574858115816506,-0.11755717900388327,0.02008536849517867
JAG2,0.04362724590627981,0.13949242290730937,0.09737428567638828,0.049267943602792054,0.0809915990255297,-0.014419336731792954,0.04606192774124633,0.06958019036267646,0.07463980624412903,0.026091478570481663,0.0609638255721156,0.14623446315532398,0.118611618157963,-0.020850121218343752,0.1770580722284003,0.1394788525644636,0.046106058952079296,0.08409968318696709,0.13257480216237602,-0.00750008100279848,0.11697095107838826,0.17882982747405524,0.10112420569114679,0.09464680656767248,0.15743501856903552
CCL18,,-0.0403048145207598,-0.0623662824885963,,,,,,,,,-0.1854359626647007,,,0.17029211921459528,,-0.044498468485715065,-0.04318448396709534,-0.03275846436018049,,-0.17414840356762257,,,,
NLGN3,0.10650540807528468,0.12321154522640393,0.23478728475969798,0.029238205711339192,0.07883082615416323,0.03156505828775325,0.044051447577683894,-0.17208345505702002,-0.4350664269363185,-0.09517431014152641,0.06381977062218938,0.10500188736154181,-0.11645419724752126,0.1016079414790472,0.11634241536786169,0.05762424806708554,0.08714062694346601,0.19503458760934553,0.2670259462409443,0.013281160760992462,0.07745085248629001,0.01738675066298646,0.13842543765142126,0.14182707213998377,0.06095797685638715
CNTN2,-0.08514831288390465,0.19951762929641215,0.09624662272200363,0.009651097246969081,0.024691138032002676,0.027017737387966076,0.09984056622327472,-0.09591531304435653,-0.26501859052522975,0.06928504116125395,-0.011904398113195094,-0.4497364205900325,0.002539529536642637,-0.15743358671093102,0.0521750073227929,0.028166778268264765,-0.11803448488420905,0.2712700725313199,0.25239727690538444,-0.04333560574145676,0.17071810314567415,-0.08255017016590602,0.006566046855605362,0.2932362050958901,-0.21279321520086922
FBLN1,0.050280343819859526,0.21162050281823233,0.03981578565961511,0.08567430209014201,0.08008434262629753,0.03365945689744962,0.07396655662015858,-0.07684497654734382,-0.008581450520810049,0.013047405778780672,0.008335330308787864,-0.06199736047284837,0.0915940963854461,-0.04895197118117767,0.1848303229931084,-0.06065315704993618,0.050986235830124016,-0.0033986690118907167,0.03096565196804319,0.0004191830635633065,-0.09472515340803836,-0.055609849850396485,0.02083641465502099,-0.08468009788961707,0.04613428640282782
NTNG2,-0.01647701399758969,0.07390925563889472,0.026731306226949525,0.040027980248709405,0.004637700567391973,-0.027694146130578516,0.09651302590451998,0.07038113156207482,-0.06545583198272667,-0.01852261057819673,0.03577705692357669,0.15845160390381718,0.05609918632319746,0.11556088705991746,-0.024426231306449553,-0.005582906237518092,0.04472072051380503,0.06731506196472915,0.046891327374711377,0.032305973701930626,0.07044399494789297,-0.0745941450403386,0.0989182697361381,0.058578923583389425,0.19321739022146625
CLEC2B,-0.023399800307781396,-0.1569554396732137,-0.0905726985222436,0.032172600959549526,-0.06527402059576419,-0.014540599667279426,-0.062254763564602855,-0.044786447400695345,-0.301994640119358,-0.021638271992218922,0.019794937689268977,-0.14366709830536487,-0.010124028733663462,0.039644168815618726,-0.10015902449568924,0.11552691871991827,-0.01750501077239616,-0.10689086337355132,-0.09732270476468971,0.08266844008973347,-0.1088241349013765,0.012849827379419743,0.10815594398564415,-0.0008054455138965689,-0.04119254892934015
EDA,0.0551246387094803,-0.04363532960777405,-0.05850195045296634,-0.01582421674204699,0.04744013693316472,0.0022802537013688635,0.06348188012455779,-0.030709566395710854,-0.05474471835580285,0.024061409703697797,-0.02799444410723452,0.05757202182554547,0.05300266948275782,-0.035434670688276534,0.006747638598245468,-0.04292625100656367,0.022665267198560744,0.06384740087468652,0.07477978620215497,0.03696025931978566,-0.02496875087205474,-0.0002592738195857622,0.008861074549157705,0.012474810660029015,0.04240027052400354
SCT,,,,,,,,,,0.061478539165364936,,,,,,,,,,,,,,,
C1QB,-0.18165343414816063,0.19111308359258908,0.019772040386980612,0.03163464760633123,0.08758163365975727,-0.008017740565613257,-0.08730617806390789,-0.23475468344971986,-0.521673737612778,-0.09750971278707006,-0.05414854286119831,-0.6478653302612998,-0.3197345402881055,0.053817064846174614,-0.04032267041499043,0.19281754582503502,-0.08756400385825011,0.1256021424056708,0.24639721457082417,-0.024320800692728045,-0.09340891877178824,-0.12250829145373054,0.039813212858531156,0.06639310312515528,-0.17078501746188118
PSAP,-0.167214344630206,0.17478033505849,-0.1258736777095218,-0.013790063608283595,0.0034109230083163677,-0.06006060828498789,-0.04434733741257217,0.18593294230877694,0.21454837165470375,0.17171763755873615,0.011278188651324472,-0.2574937412309069,0.2769955734831659,0.12275397410024733,-0.026075352767106437,-0.027951753952771635,0.04020007345697546,-0.08496259724915618,-0.1991393376825738,0.0264522914461768,-0.17144432239311316,0.0898990189565744,0.02201009902292125,0.1626687706792537,-0.14858921234912678
APOE,-0.09525736449037439,0.2696625835426103,-0.005163088356825557,-0.07612297847191864,0.03414924873832472,0.025032210875718525,-0.0018794080328883508,-0.2570277876270759,-0.385727846396532,0.07262513745553878,-0.052519300539911405,-0.6114922934422086,0.09815877036912057,0.0627663795672151,-0.11245158367140931,-0.07273223647902342,0.06764138399376639,0.04561688683964518,0.10798347598410488,0.06932225085235534,-0.05954810019339812,-0.06716893000383066,0.12850776472402484,0.20692783974860446,-0.25987830095260633
TIMP3,0.08484543439701792,-0.0662121999641741,0.009861492642971975,0.056770138912515956,0.02839032326839615,-0.026991582231649332,0.13549006017947438,-0.04754712537488821,-0.24431642046366736,0.014361388729167377,0.009603373664694083,0.0750416792049567,0.11737731760971358,0.018349696343935486,0.14508902213774824,0.016625892980743663,0.027742578513108754,-0.05850191483414232,-0.10447559422245968,-0.04164266538321598,-0.2159034929175939,-0.039582047316535154,0.039978045817525246,-0.05849063996980272,0.07247960083748547
COL8A2,-0.04209069163559457,-0.08631761818951021,0.006717614751392163,0.05064794998397435,0.06540996653314178,0.04323285054249418,0.035184400122182935,-0.05563310692251437,-0.24563328123958014,0.090492194153017,0.026572504997269524,-0.17170436806113457,-0.13142268135769253,0.07787573182293796,-0.048373449968288317,-0.010447987499089971,0.024197898654874185,0.14824039821131027,0.14955124109702653,0.13614924221852007,0.06794046083807935,0.02577491067113894,0.07447837747157102,0.056182847919288036,-0.11648839035047577
PTMA,-0.06367047700698189,-0.04366309884967293,0.1266760629976899,0.019060364953325516,0.08357996602444358,-0.022233943831686555,-0.09811809216897904,-0.2887524180634468,0.044295566905298074,0.07657511558144242,-0.17270575112055087,-0.6462251180933707,-0.2682107797266154,-0.009919851951588515,0.08359118166010979,0.016712399359653345,-0.1236163024840565,0.01024313027039548,0.06760831762974956,0.005546256570715706,-0.0347146440147371,-0.10752338204478767,0.0012701511947002953,-0.16991300959119504,-0.20114121076567845
APOC1,-0.1465136594398944,0.1739454153914071,-0.018275711547573195,-0.11377681789369505,0.0808388594903448,0.0487455912620622,0.16035818295886256,-0.3067372096410909,-0.49088696316194236,-0.0009404139373037631,-0.1377632266333358,-0.6168171753258077,-0.3599593178209791,0.18276472283738038,-0.12164118758369566,0.02193837720672721,-0.01094635044103222,0.22235286803720747,0.28253570437279674,0.02126963869692134,0.024411890091083733,-0.0452315962215734,0.16278207718525045,-0.029898118461671865,-0.17123609401016107
PF4,,,-0.04094140657712198,0.06220880382127589,,0.0037618359895533046,,,,,,,,,,,,,0.0033593050305214954,,,,-0.014787675851497064,0.05425402444508859,
WNT16,0.1469418111696164,0.020432326824939315,0.029587930343676534,0.020261189733354123,0.006551129817713298,-0.04038569857438119,0.04871869747229385,0.04774797762331297,-0.11984517125248942,0.041586559171377595,0.009046277171732722,0.16267496447173566,,,,,,,,0.04402092716315509,-0.0017725422986338319,,0.05851734845848836,-0.012323409589199625,
LAMC3,0.0723144473707568,0.07552915863266953,0.05387398004486575,0.0371533057686635,0.08357330820763353,0.032385563215882006,0.053450968259446605,-0.11302810498824241,-0.19958740893555552,-0.057733333333236825,0.00523239933503266,-0.09857995229076298,0.05128864460931109,0.04770663377820457,0.11724441670202415,0.13060595222628013,0.07089329350193363,0.06463243110290966,0.06421649197655252,0.03964067553835209,-0.0064194243527428575,-0.029988677525261454,0.08878252754559464,0.0364900653011875,-0.03772448348586068
C3,-0.20045388438723552,-0.11584978525132063,0.018342078532307297,-0.02187790260997187,0.0393864409794709,0.018250968318967574,-0.11128759175794592,-0.20983744985542832,-0.5288950353163929,0.1429695514033372,-0.13571769249883375,-0.6386963746628859,-0.23046844725429938,-0.055591911606396746,0.033290340051369736,0.14149864523550706,-0.10637226738246905,0.10005625590995118,0.1854818019559519,0.01722679247466035,-0.030343615935648046,-0.09391078124345419,0.03525374041352712,0.12728602368910386,-0.30068470523529883
S100B,0.05789977988608259,0.21212282481876718,0.2775306328685365,-0.04847049857156711,0.11846152533373183,0.013294416226974885,0.13708177453587866,-0.28936208569487026,-0.5599320931661387,-0.04432204235303527,-0.1831154562350988,-0.4816872420744126,0.20115373957023938,-0.1329676584336093,0.1636309588611148,0.10564499520981101,-0.06318990490832516,0.25481021077899374,0.3073261905606447,-0.03734532829200872,-0.1591885640059152,-0.09412027869077956,0.10576091424849383,0.10448712263651046,-0.24765568434932514
F7,,,-0.05313575724456318,,,,,0.02773910500047295,0.04308317305083006,,,,,,,,,0.1306902683711198,,,-0.014732500038581224,,,0.026485811392217732,
CD5L,0.009505920787780002,,0.04147441772334877,0.03689401013496859,,,,,,,,-0.0014683883426277267,,,,,-0.042999151423201196,,,,,,,,
COL6A2,-0.021428482246876605,-0.21389958715055774,-0.07404758970795328,0.03140563991295045,-0.0332742318724347,-0.043326661482861115,0.016954917099640792,-0.10438657945223263,-0.31082798172548143,-0.18922416404103443,-0.053071204000968444,-0.20434663116395352,0.03128141039851669,0.1374856799887867,-0.04334040269922182,0.06395843602666536,0.052494885555003805,-0.22747971951196147,-0.3459070486433934,0.02348235847051065,-0.256607318877935,-0.05312679485132306,-0.00527621890289911,-0.025280457823655064,0.02565961874727248
MICA,0.06894830080505397,-0.09020058964019141,-0.009579300732833895,0.011416643432134731,0.010846534774458324,-0.014407169931711244,-0.0052075581047770665,0.025064301682191707,-0.12568143981133434,-0.026172196309167832,-0.01282702797468942,-0.024010202023052596,-0.046885664837010434,0.009944518040327699,0.003342182909748369,0.031127702027417138,0.0854264673705954,-0.01286553901876344,0.035550686507892316,0.1053999983323284,0.056643179822795736,0.10374761894878932,0.08091186516118824,-0.03490057113542671,0.04818019980638999
NPPA,0.09542199387981262,0.1232465537845149,0.1371259161570124,0.11301409888957183,0.04216701616171005,0.024742978679220665,0.13789618206445434,0.010498754709146711,-0.026593350285416373,0.09520042874517756,0.07784267211720873,0.09573698535319462,-0.005225368095891384,-0.011418907967738898,-0.019567878850632398,0.040127220005754555,0.1280556467599701,0.025536367037854193,0.07222637717281116,0.020578803471734904,0.019430952444457705,-0.04551795675713849,0.09645259003773768,0.061868685788130456,
COLQ,0.010622796305075493,0.03889958594431647,0.051369873358595906,-0.03826877120496566,-0.046542216601347594,0.06826793628351863,0.012862378023090718,-0.01793740653017102,-0.055832424640385785,-0.03411361404533116,-0.0071485784765043265,0.12139397195955914,0.04310428258993634,0.04892712846663201,0.08705161761160073,0.02357399543507017,-0.0013988953362742355,0.12845654321287167,0.07366857257529856,0.02947799474940781,0.06678153469990379,,0.09484475010350545,0.014162460297773303,0.008352386040628525
SLPI,-0.021735635067086385,-0.27824420893841834,-0.10435068842702339,-0.02460614211604047,0.03373701330812429,-0.06682613601789354,0.026312366433523,-0.08370677098247988,-0.29472407751127977,-0.05173597692193234,0.025522419428387913,-0.2219990370427895,-0.07798184440226716,0.15240508672890352,-0.05226096096182381,0.07406498713381847,0.04043844426974214,-0.26626167298712416,-0.19798947069600897,0.048151073159099195,-0.18562447714082528,,0.04978256203752633,-0.05764859860205906,
CD59,-0.007684580112434556,0.15752496895005225,0.004619818497374062,-0.02785594846143936,-0.0007351165888382264,-0.002234525089222381,0.14452555833506223,0.1286507463018858,0.2950915180892769,0.09082823234525907,0.023574975467452658,-0.17973750094486096,0.22796214209578447,0.14799457942043218,0.15268005624315817,0.025032317280249745,-0.021649701343221285,-0.04229932934925539,-0.04616118266471162,0.034997617512321166,-0.24698507048944462,0.013242937015930167,-0.01349926513135059,0.21022928955807338,0.08183597576044037
PDGFD,0.09682955457508577,-0.011226489350829457,-0.004413127152437638,0.041681808014323835,-0.01514096441431853,0.006278300962938411,0.010359076943501409,0.037041236657976435,-0.07509269590463288,0.04451315413797513,-0.005123605153030165,-0.012181010853007197,-0.10173135785121845,0.1474358976649589,0.06635742225540822,0.025456749589844882,0.01264358072794027,0.08644990376360281,0.09079318482789668,0.03440079469366044,0.013572173255057073,0.0738642047545052,0.08885195243775051,-0.12313992266414149,0.1882206244337034
FGF12,0.051854952486231204,0.27639018190750075,0.10087233227533053,0.005272427042757393,0.08061942350636304,0.06697956666173767,0.07746445734503576,0.02194642898367107,0.48952753143615185,0.19567032785835026,0.0696156748340989,0.5472565279593556,0.2619366533659185,0.04563707201784195,0.027635552214367563,-0.03885629389345899,0.10417215621281205,0.3071683906192819,0.23949029470970237,0.1080522760060994,0.18442834882769615,0.14743667401026422,0.12105577754911018,0.2074635440988269,0.17823816621241828
TAC4,,,0.027987563187575053,,-0.03578607354314813,-0.05032621599063178,,-0.09005471603696058,-0.08209102964662045,,,,,,,-0.09531424869909376,-0.013329082040211682,,,,,,,,
PDGFC,0.052633383070061816,0.09779228094765344,0.03954981348196079,0.035993094984931986,0.10097103147700869,0.025389994713855196,-0.023057561235852085,-0.09405190479800299,-0.26570289380563,-0.10001106308045285,0.0052888104786874765,0.021277352986787054,-0.07855456567059739,0.06507410643172656,0.00600607056189753,-0.005239142866716255,0.05783938247485383,0.027394456945493473,-0.07058585804573436,0.057718135687291366,-0.03278967667556921,-0.015083982057574196,0.03522093995843014,-0.060830579576617756,0.09289170437957242
CCL28,,0.0679588871448666,-0.014589300712819662,,,,,0.028068034660764997,,0.0305211130060104,0.002698434217364692,0.053576147219932986,-0.009356362486526784,,-0.0915913990537506,,,,,-0.08728713724320425,,,-0.06053280925299334,-0.008080825412331202,
GNAI2,-0.04400908106662824,0.028273674020304344,-0.003377723546513888,-0.03281980093649043,-0.02645509177977455,0.029188307643386445,-0.05566664092235276,-0.2828828243633006,-0.5176895370179146,-0.10685078120715559,-0.08005738033573181,-0.473363514073334,-0.17150408520824895,0.01700950342195859,-0.000348691941212004,-0.010642065482709446,0.049398928648533236,-0.0371211058911806,-0.08362360776439673,0.01885288471521366,-0.17544109663513877,0.006788643449597333,0.002431180272727787,-0.0847495740893779,-0.04103959797038351
IL1B,0.007001632625485809,0.058461851461300944,0.04272810676865844,0.0058262559418843386,0.03439327705320464,0.0312580453788388,-0.17137032472051036,-0.10909159219754716,-0.1872631380727146,-0.0801217682322959,-0.015268213453469414,-0.3400559715391674,-0.04310907300603262,0.018025379427887362,-0.17692557716679758,0.08969984032329759,-0.018909667467638547,-0.15355038190994028,-0.1326829134629521,0.00196976090218041,-0.034419233728363564,0.06213880529545475,0.10359337640744286,-0.11558412422668615,-0.017548873684944018
