,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL16A1,0.07517397333812824,-0.031779342651810066,-0.03910032294511106,-0.01779398743002685,0.09333207347948069,-0.013535248772760808,-0.03537878235999046,-0.0597607581819323,-0.020091943660300742,-0.007781976507496595,0.05545829177956469,0.1279386046442676,0.07258015647237122,-0.03669849211674492,-0.07856299690148383,-0.08306006068789397,0.07871929807933598,0.08741524503097103,0.11754150640871325,0.123587572389744,0.0042508718414188285,-0.01959791766325822,0.1417583352646279,0.07518694428611356,0.06466182846425486
TPH1,0.04874900099417066,-0.04703697288491891,0.06503626624244879,,0.006883493754411835,-0.006971563970843097,0.12857404327401412,-0.038082598996274294,0.011424135307046446,-0.03814431630264004,,,,,0.005790854602503561,0.1373105949704908,,0.0038641556518057515,0.055450789846384164,-0.04047678438619644,-0.057421526035932965,,0.09603636744372426,0.05841804068557802,0.01891936249515471
TNC,0.04021015933134984,-0.10242632443932712,0.00107459401950479,0.01951405648131951,0.012862844733868327,0.06694407183836383,0.02214671666078074,0.044999505226043915,0.06779173071408551,0.02200803717757376,0.01599894990391297,0.10469891593240929,-0.09551624004579093,0.13728577728922653,0.19460253760511365,0.00934943976625109,0.15122129513002333,0.16258831143692457,-0.026627198873255067,0.13439131579637745,0.21094291903430537,-0.02026560542589445,0.04003697046508146,0.028030746209057468,-0.04588616459601403
TNFSF9,-0.051370161089360586,0.16094782365840044,-0.006250347075073684,0.03848917370482733,-0.06657570876567667,0.034921208261213324,0.049344276559969515,0.04821643539206564,-0.0023950528489270675,-0.015118405652830697,0.00028896774840092435,0.04091101850724036,0.0017754217711459992,,,0.07672349943808913,0.005927451449487019,0.058886102944197764,-0.011394126726126923,0.08952395272375918,-0.009005219662956544,-0.00718190625967672,0.008533080471674436,0.05637069618818683,0.15525683657381567
C4A,,,,-0.015249909149133675,,0.007930288169874384,,,,0.0307650545454508,,0.004974570611182186,0.06197760851290387,,0.0676560745413945,,,0.02388234936265534,,-0.0259398836150802,-0.024715159039041174,-0.023775769217034438,0.05063993069888673,,
CNTN2,-0.12226985033083546,-0.06589468870971481,-0.03678880714540745,0.04493697752171607,-0.013134697760119302,0.0036403486230443226,-0.029128366716951154,0.0500325234069165,-0.045020692805154985,-0.004337426893004022,-0.02308456587966775,0.06590868333524239,-0.03067323208568985,0.08945518301608238,0.09246941429854945,0.012528961500505522,-0.14349238028660516,-0.043772337468201375,0.13152333186311643,-0.08213966970132543,-0.06841466706616323,0.08477760268600895,0.0084547259982093,-0.054592307150294644,-0.12152712400604748
F7,,,0.01041483915002781,,,,,0.013448761412731353,-0.029209516844583477,,,,0.004583105078073004,,,,,0.05378802647044081,,,-0.02194846714336249,,,0.01721067315365081,
LUM,0.018020175981160846,0.03571536752380642,0.014548979243069434,-0.02248367358397075,-0.05100581036973098,0.06192291785865178,0.046712663266859016,0.007572764569142674,0.095581145883284,0.04438657510197083,0.02467042359783219,0.08977815984419199,-0.00741044370425924,0.005479840363755337,-0.02078307561135864,0.08180860220659453,0.12850965160938355,0.1443167862465264,0.17099740916522743,0.09372093853456769,0.14418081103256258,0.0014704259978513036,0.2695639235418036,0.14275580051718317,
IZUMO1,-0.009289636910340397,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,0.059683436373495206,0.004206020215781931,,-0.002720558101890334,0.04525199733785045,,,,-0.00041821770830515544,-0.03657215772076024,,,,0.05456580504075756,,0.042809057906613296,0.03197786976584619,-0.028554779958206968,0.056886119779721016,,0.014245543679246086,0.04009299987333395,
APOC1,-0.11715727943727278,0.16784226586326267,0.009830772504240328,0.036106000303343044,0.12284235393119766,-0.019231401135552988,0.10145307858493213,0.03116420696900106,0.09353976653584187,-0.005922455686804796,0.02833142678865523,0.03887662266557453,0.0797783969520362,0.11735478885223628,0.09028601289131824,-0.17688289146110017,-0.004116987685418374,0.029742101378977107,0.14683552205963854,0.09281851524442906,-0.001633875653599688,-0.19724890625833882,0.05019746542929817,0.1282059585039879,-0.09345134945651344
PKM,-0.032679297739484386,-0.005691217602830433,0.03153944572193971,0.07482297200802178,-0.021120730413347746,0.04664809648036951,0.039620718226788434,-0.013801916907057456,0.12867482710170622,-0.02219034786853365,-0.022965606901548724,0.021724925685006117,-0.026473549949083984,0.03757736857853797,0.18173570595788288,-0.07232298833197229,0.17660186925319635,0.07599978713000143,-0.09690175084119909,0.14352618714542736,0.15856002303462363,-0.015436677603042959,0.05059361827925284,0.07198870298542803,0.07851816816950341
TNF,,-0.024588684268100378,0.006596537213228448,0.014860349955141705,,-0.027211523355539963,-0.02301172666377445,-0.04029255608506697,0.04758230292776154,-0.008369511062066985,-0.014728215925596729,0.09784079246848366,0.04634323189350156,0.016843967063111275,0.01971617289831582,-0.07773084995336073,0.021671426573034117,0.04870550414987785,0.010177959066924591,,,,0.07082800790598157,0.03156795677482846,-0.025283596714119037
GNAS,0.03761019102312875,0.009327177052873259,0.0022893703040025824,0.0643425476833601,-0.03865423950078539,-0.02655562690032845,-0.0007593406070188525,0.0624580265294833,-0.012521066934743917,-0.012988998533476487,-0.04231416540909308,-0.05225459308785926,-0.02577234342547278,-0.05917176791126699,-0.024839577985002824,-0.021605796887314267,-0.01704954784036856,-0.07391875629883475,-0.02795602944926885,0.14404806766175438,-0.05309311937270355,-0.010351160775874332,-0.13367854861523137,-0.08850356341383926,0.09886199578370249
BMP8B,0.029425934584071518,0.08198095643740676,-0.020881521625985097,-0.034048935648340106,0.03348531658286554,0.10618091505078817,0.0199093203067972,-0.0625826836067735,-0.01491429172037123,-0.009849340571860949,-0.009779383987580735,0.06023931963854052,-0.008370340346769235,-0.008631281851388138,0.03574600368671129,0.005118791816757079,0.05727630516076247,0.04122898623287795,0.009238552214785008,-0.008022537221345043,0.05743701619423347,0.021789703044979174,0.15459212790264718,0.06451091718835371,0.14997198226456016
LIPH,,-0.0750017419728516,0.012646480048134456,,-0.0383184105390055,-0.006852969703264502,,,,-0.025789847068229208,,,,,0.02060993561424204,,,-0.02964478887896206,0.0015645305950721207,,0.04569804536606068,,0.006088099726345361,0.04830785520405778,
CCL28,,0.01583852320889072,0.0077993856880166305,,,,,-0.03809728565381966,,-0.009356187917463543,0.08583322335549108,-0.012863321363697435,,,0.07292647489408549,,,,,-0.012015356401187751,,,0.05398718926318596,0.03149363371675086,
PTPN11,0.006790030129874508,-0.011083272968180003,0.012835996901428318,0.02654735973482995,0.13895637806416475,0.02526192280585241,0.04460307372819849,-0.03589808272729421,-0.04212576954629023,-0.010042289551402784,0.030410609724760305,0.029517044243172193,-0.009072427084963463,0.037040500893369764,-0.09477999107219702,0.04800292706316181,-0.13516586065634895,-0.050614160165329734,-0.05752182903569502,-0.05579831590981403,-0.10387186770808815,0.09610860843865066,-0.01208670200676198,-0.09990882959772603,-0.02632203056389608
ADAM12,0.02645853968488731,-0.03269106494347875,0.02833293309849339,-0.018159694543873492,0.008377149695603518,0.10513548892612229,0.0486211353639029,-0.04221913520015809,0.106220716269773,-0.009466114944604417,-0.011178734502807331,0.04092712917599577,0.01446105896219915,-0.11728822369750308,-0.11267128426474984,-0.03912904669942599,0.1097250461619947,0.09782487252024666,0.1315437566490376,0.18320960381157256,0.08110158334257828,0.010167127347958875,0.20824602275619794,0.13122570204914,
EPO,,0.041781371962817816,0.01262980937568163,,,0.021883025474910254,-0.033533682101279216,,,0.03792874413951495,,,-0.024013082189372495,,,-0.05732840453872497,0.12298244649236097,-0.042832963494758555,-0.013140193652569439,,-0.0013192259390039538,,0.010392851563743151,,
EDN3,-8.404594678606205e-05,0.02845226199301729,-0.013484115989015931,-0.013915432594873971,0.0702560802095786,-0.0058375709800280095,0.033770694365054955,0.005932345892454394,0.046317667421282675,0.032719479305270624,0.010966634027489588,-0.04835363005064565,,,,,0.06024771768339076,0.011380661784657421,0.15390904997409527,0.12305290271367102,-0.05819903380496578,,0.06897272755983562,0.0006979931799813248,0.06252386086558495
CCL22,,,,0.08247506661278177,,,,,,-0.04893026555554193,,,,,,,,0.13003526507848756,0.006625632821935352,0.036461262000875766,0.011934821291394495,0.07261691443966337,0.07661628513778145,,
CCL2,-0.04433944777534581,-0.08298677232037562,0.05444579696295256,0.06402832457365153,-0.05432243828617287,0.011749882007311127,0.019366003333425478,0.030398282077607763,0.06824533287743609,0.023475544842096876,0.012095065616154428,0.11182589990407409,0.06865708939881929,0.1259125554471394,0.19112061212059187,-0.15651542849336647,0.14375492863441233,0.15842538745551288,0.07782881732477405,0.0857993165046506,0.09637175525943138,0.19747439144941656,0.02484633235809723,0.10859320781613618,-0.12144828127934057
DSCAM,0.012328189363166098,-0.024492512527685945,0.03643735654744961,-0.012817784164514751,0.03701513021466738,0.008021551414615734,-0.01362638161101515,-0.03133731211302165,0.04122126957145718,-0.03994108444552728,0.05700749060891802,0.019595674832737144,-0.011802509503176776,0.09418260209260962,-0.10951468577434648,-0.0029755375048351024,-0.019832992913484056,-0.03647453330867657,0.11088216776555779,-0.0597195942206746,-0.09182839133666922,-0.03799598163797395,0.022597823349018636,0.031433593284044714,0.03915612934425204
GPHA2,,,0.018366329349837455,,,,,,,,,,,,,,,,,,,,,,
ANG,0.06394541686173559,-0.049897887565509044,0.04361128792156368,0.0021808591056249257,-0.03940438331621444,-0.005417434970966509,0.030878897536453075,0.0458520177698873,-0.026710689584437886,0.007131969126185524,0.05086885609407147,-0.003980876802309591,-0.0525828331964618,0.03595165596236131,0.09815467330226661,0.009905272707857186,0.12543553392103765,0.06522669283501466,-0.017976410321750874,0.028901825491310217,0.00851248813432383,-0.0772460095825097,0.016716749442546235,0.09438515824116413,
FBLN2,-0.019866693430445757,0.03948754260326801,0.014162166893576633,-0.035060413525606904,0.03733440170031182,0.016886534914285694,0.0123912147137388,-0.02552101273258832,0.06089877598671155,0.01933900173310485,0.007858565266855687,0.11807863630480728,0.03151936356781953,0.13583284932412107,0.08298836411379698,,0.023196942924763556,0.09957240496258267,0.058951077349403934,0.047007684648425675,0.10144007907324022,0.0044045916721386,0.2308881507411596,0.0012789770921471208,0.14720766294875345
VTN,,0.02057579241556659,0.09356160675374445,,0.03816287351598574,0.0024536957274550633,-0.04061262104073542,0.02498986073146061,0.0172353767632795,-0.006136543298568758,-0.015424145852879542,,,-0.030528544721654918,-0.01621051612298526,-1.1606983025831563e-05,,0.029933272862636393,0.005872653879216092,,0.050042787166215214,,0.03568579433512044,0.0026743165757848147,
VEGFA,-0.016079792598344387,-0.06018810638776513,0.04550767383263442,-0.013169498007570205,-0.09307505252140122,0.01354774148973022,-0.0010367130980961708,-0.04198236203482801,0.08483175529155285,0.0007683722683135637,-0.03018603906382772,-0.0017634780155458803,-0.08069112622843286,0.005922803742311955,0.196403715558615,-0.04256864708451131,0.17478203594381198,-0.032462044849805256,-0.22076608020556068,0.01772276565157268,0.13106687305846412,0.035424552579064496,-0.11903883492886828,0.09074432797965115,0.11146014183379632
F10,,,,0.03932010009415818,,,0.08782959837460555,0.05303067596513556,-0.004689252064414927,-0.029585803214215355,0.02082018364870362,-0.03264566835318426,-0.011347570350476644,-0.05186388976186542,,-0.05445659025365933,,,-0.01785643010917377,-0.02989091016853664,0.02174399013041405,-0.05199191085553377,0.0643145487099776,0.05083614370077949,
SERPINA1,-0.05102578385830473,0.09875206642475251,0.04090970030335163,0.019282601369663904,0.0804557096749483,-0.0038037244528874086,0.1021832906844105,-0.04060153818441683,0.11082310440086247,0.01463559546541403,0.07872247374550312,0.048782152204799124,0.07881863389736585,0.09572073490694584,0.18167027124471408,-0.06367682643575197,0.09586901796308134,0.1941665548835375,0.056609896767825525,0.05556529410939161,0.1547983634052341,0.02239528533936708,0.17217723509043867,0.07035517370578037,-0.056584048385165994
VWF,0.08517806638043886,-0.01599996033207137,0.005125004821407286,0.035329510056794716,0.044459548177732046,0.03696158213325606,-0.010022578814039784,0.05896404733117633,0.04923382024625283,-0.019245353704359258,0.003058434092483973,0.032332267738043936,0.0456843599873123,0.018209469909316947,-0.010816852858159053,0.12490864838666098,0.005850057041663519,0.06434902699538,0.15398366211188377,0.10195131589164612,0.026555421487017464,-0.014765824759323979,0.12916977674022312,0.006708613365925827,0.10084249197377539
GDNF,,,-0.02931343251538569,,-0.00407257203069617,0.0045464102088576324,,0.0059460233950133345,,,,,0.027875581160493292,,,0.03091218629374746,0.1717824003192263,-0.030135991497362728,0.05531784489334425,,-0.0006644098824153013,,,,0.053139968587711084
VASP,0.000639939584947195,-0.08466499960928763,0.06036758042701515,0.011243305192393447,0.06982705568652915,-0.0510325828203255,-0.0007122475205914421,0.011379034266801735,0.06077134381607883,-0.021107047622335763,-0.014722231643830111,0.03880020704392884,0.06131465916794196,0.006806601387265765,-0.03987495156012544,-0.007722428822452239,0.05441703183987349,0.05203289114947597,0.09808576275523902,0.0670764531621032,0.045096818450505026,0.09185690658557641,0.1339924585882601,0.10774422336741017,0.16857618474276495
ADAM15,0.0471846589191498,-0.06727627829231536,-0.007813016025530983,0.025038272338729278,0.08286062264272036,0.08564106925874773,-0.002569293122351991,-0.015671642979770164,0.05902107518416572,-0.019329043803646175,0.021222404080732404,0.04895435044873544,0.1178167686893976,0.03940333862519742,-0.028716589296651978,-0.04453244585904061,0.13981805423407415,0.08442315638061493,0.009641988986280218,0.021842412553470567,0.03728936596866865,-0.06531914762839147,0.21418643051119796,-0.002304493785921231,0.05053404961473835
WNT2,,0.12407441778756875,0.046874684641425475,,0.0169275790614956,,0.006258309264733173,0.06115209123173565,-0.05745365396746918,,-0.013123568039129932,-0.03465434019810234,,,-0.041487555663896246,,,-0.0047550770041086265,-0.027024226119383724,,0.07299028556277314,,0.03435367034846325,0.014525108083874472,
CALCB,,0.006470253848081175,,-0.004078810170713911,0.0070025001004694635,,-0.026937681786019376,-0.03860077545665561,-0.032288765277120955,,,0.08094795095306474,,,,,,0.07423939309036748,0.0451296743952634,,0.053905156414468025,,,-0.00903768883419191,
OLFM2,-0.012594305055140757,-0.06909421417023462,0.02446532271016971,-0.007017181633123423,0.05056491683081593,-0.05682291468787583,-0.0006045443536453094,-0.02111249607900075,-0.05716403901500244,0.0047631825483062515,0.08129961116245694,0.09743605648171173,-0.007525478892737738,-0.006615310867118057,-0.11459954671995144,-0.011586177547818093,0.043561087411960464,-0.10152016949480665,0.06221238585907931,-0.03789482448713405,-0.09766556319110788,0.07312888439927868,-0.021130306848427507,-0.036050782769968454,0.062409292851502915
MFAP2,-0.005426165430520832,-0.0021145314839270354,-0.0012471300453388637,-0.025548240749505638,,-0.03875939759239549,-0.01558631455096088,0.037661353410895805,0.02382166646053778,-0.010290483831248611,0.012599944114201672,-0.016230673275747315,0.07700040816998659,-0.02515467362320808,-0.08583159196074103,0.05714821766160606,0.13956989332147812,0.054376853768195565,0.05436295796033516,0.09561921347512403,0.04586446289009764,,0.22073211884748772,0.12451077544050224,
HLA-C,0.2018720144360862,-0.14124980569234755,0.04564877632878035,0.10003788353067328,0.05497323721513447,0.020302544708367055,-0.012511515079916602,0.031280848176782755,0.05934450160583646,0.05427536515023209,-0.0257791750120661,0.11842533241430524,0.03294002445801141,0.01902036819531598,0.06935579947219483,0.056602780196389965,0.14788071756459192,0.2321677010337992,0.026966644519410728,0.0864093320435956,0.21727305293271573,-0.1158592727859635,0.025324938651083036,0.12434545546361526,0.015876571413618118
