,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
C1QB,0.02025407889509925,0.021847843612533682,0.18250647757238486,0.05773428064538112,0.029206292239267004,0.05363376781817313,-0.018745067700180192,0.04879030025021955,0.26569791685933375,0.08415601226260268,0.05802977133790256,0.15826495739596755,0.13638145320483888,0.08581544110743035,0.097065715106184,0.00933097001422202,0.09171736964792644,0.16435258503295466,0.11794185984308259,0.11217252734916566,0.06198239206646252,-0.03169598688477183,0.11903053626685918,0.08483690519765945
PSAP,0.009717279954351765,0.03213479324776398,0.14889876428643178,-0.0011902295758645504,-0.043690112054856664,-0.02512755421676098,0.024892408116216846,0.027978914941440575,-0.12724939846055874,-0.021512099920845993,-0.008156294397587105,0.05913931044732125,-0.014421831812648214,-0.0644626478422415,0.1183978247932377,-0.00487840604890767,0.11609069049656973,0.07592671549429987,0.0929528121175116,0.021003719231283136,0.06990407027459017,-0.02856719632909687,0.20607174075807255,0.051504628609565756
APOE,-0.052681094225785714,0.02302794508887862,0.00639146146557608,0.00700817571162672,-0.020049960801380155,0.011443167805719393,-0.05824326600094427,0.08365034800140844,0.17345401191775037,0.02208777119053645,-0.00995796688806495,0.17049807169635103,0.10761061361227021,-0.04426066779346115,0.0656210572920764,-0.12219215972794498,0.023588563133569277,-0.03801816645704789,-0.030747266006436076,0.020595453438801647,0.045746279230092515,0.01724606338883079,0.1249829278505701,0.08438335655409564
TIMP3,-0.012016212862396066,-0.006801740038343314,-0.04319883804952509,-0.027114759308392022,0.04546147293162091,0.03631128277470659,0.048332152784967296,0.07380464056218118,0.14026188003980258,-0.024094929653414664,0.030455638985288334,0.020695887303603902,-0.018670761009232588,0.0023068032775455526,0.04443832947509078,-0.0828037246882945,0.0774698491468103,0.014699404674291126,-0.05451488067003964,-0.04888504186670216,0.044197606298851035,-0.021523697034182675,0.1633983824306584,0.03535025107781399
COL8A2,0.05978822873267628,0.022447293016526298,0.07551719712258698,0.05368073209797338,-0.04888696181687078,-0.01728573450103577,0.01063007418309052,-0.012959846283786177,0.13793071778482505,0.06270341124481978,0.02148868342096939,0.060179175116079474,-0.053587185333065265,0.027762324170346145,0.10199240947059983,0.0739371619001069,0.17096612006697182,0.09196081579412244,-0.0053331352357578014,0.064917191054591,0.06038000227651239,-0.021616015302357933,0.0914064514900728,-0.06086437927115652
PTMA,0.016405292104636957,-0.07945107505605743,0.05431335213930611,-0.0076233196573656115,-0.009662879358982867,-0.02504841478859733,0.0564790389214511,0.03609637502739185,-0.17264004965181604,-0.036953105409027215,0.0179469981657005,0.1957494702777769,0.12213683475636962,0.06317523333260741,0.023492855447539325,-0.08968819878209436,-0.06459115272311731,-0.0439321599348178,-0.0043056749872365544,-0.0300265667571309,-0.10614316887624178,-0.048536474271776986,0.0652689583327266,-0.005568033142568018
APOC1,0.030213955149005645,0.0003051667065769891,0.1229209122483567,0.07581363476602777,0.04147297927789926,0.1420404352988583,0.07502714163589351,0.07478387461741534,0.3130442866164156,0.034203685859956874,0.00706772683211696,0.1619405098549361,0.03837540942084176,0.020612382341782476,0.23939164423945153,-0.08736367076167917,0.10761594186115905,0.1950463586601875,0.09177174156554571,0.08101587829425813,0.13454470123507092,0.07810525419157444,0.0819293012192602,0.05685992158909045
PF4,,,-0.01279450820096351,0.01740250164887116,,0.05834091841741003,,,,,,,,,,,,,,-0.043276161544799074,,,0.0025049485257942926,0.01640297469118268
WNT16,0.0655230390956413,-0.011092079448021288,-0.04339757339897273,0.04457102353256564,0.03578839998710007,0.016982936852720718,-0.00330835174691348,-0.025026959993455708,0.028483825191810683,-0.02226839969326848,0.03371612433379932,0.006662454351607471,0.040266595330889866,,,,,,,,-0.004336901414243067,-0.03642554362517193,0.0527463035698677,0.004943823140662533
LAMC3,0.027590383675362956,0.02813386225011053,0.16449873219406097,-0.021523266348288952,-0.009759669875590217,-0.03475920205521088,0.004690510286037684,0.0015769392644840628,0.2649965900690259,0.04391919197741186,0.05261634780164913,0.05221808471404421,0.013349902825882368,0.010731277398578242,0.05491934452509342,-0.03356604116701544,0.1157853232053144,0.25685270128635274,0.001968173154602207,0.14390640244787797,0.08943462542309509,0.016131683358281856,0.1554256862076064,-0.0009223586838871588
C3,0.008722265868181865,-0.0272217535567047,0.18706726628135556,0.051050530499709944,-0.022894322700678555,0.01383258180905257,0.040556844091871505,0.05440350354348998,0.2613395684436749,0.07639258790936293,0.008490162096560502,0.15474273051015286,0.033556772894124655,0.09422132057612718,-0.022372112456342477,-0.08716356422253699,0.05106590617171146,0.10535905157331484,0.06468063975845552,0.05703661165923036,0.04840383035009396,0.016649849160749058,0.1159010983397723,-0.004485679602213029
S100B,0.05363111493993539,0.10163929439445678,-0.08184588342141642,0.008806182513548992,0.001614522525612345,0.04459766776927773,-0.014786983427376083,0.04407699218468531,0.11668121740608299,0.029306113940216198,-0.013266710015081538,0.19259683185462967,0.02667659043703256,-0.007743811788840762,-0.16785447155311697,-0.16130687449718253,-0.12122871587066583,-0.12638133496299464,-0.04020705360480505,0.07019891132443039,-0.04018396611865632,-0.042901144205902436,0.010460531018039511,0.009788801285291675
F7,,,-0.027174277032920368,,,,,-0.017936854286768004,0.01653035065147593,,,,-0.01735978537766024,,,,,,-0.007337702289978274,,,-0.025340334038142936,,0.0697590606956913
CD5L,0.03670967842806676,,0.04742922501035738,0.04463315928630507,,,,,,,,-0.011548627399581499,,,,,,0.04915411580282556,,,,,,
COL6A2,-0.02126210033924869,-0.009763277633970655,0.16436125066467494,0.04215691952927957,-0.04696560510342615,-0.028385123455972727,0.06483018839876754,0.010651727510836442,0.19947139908524705,0.032142982256947006,0.05221712912827488,0.04217662061101146,0.050364123177850655,0.0531476876670436,0.008091083742310774,0.1166746159647559,0.03938794956614393,0.1672684409032108,-0.03362884302169877,-0.014266194105923627,0.09267347723822178,-0.03979320577522993,0.12619095874225647,0.06261719425767268
MICA,0.09548031203644385,0.06304242695210396,0.097089070520603,-0.0220818841466616,0.03973512999740589,-0.028746373927593244,0.023117721146453614,0.08868232811929516,0.18270023927886964,-0.0033574490629804136,0.00884656778881566,0.09762678113514095,0.0390128601359575,0.07913622420295435,0.1082753499279625,0.053861298170747626,0.07800232757114649,0.12773733185838634,0.053464667790216865,0.1394467875254607,0.04161526383949571,0.01754848870288343,0.11214059497815652,0.07748803876056008
NPPA,-0.018760961265438813,0.04082716505568214,-0.0470530687978612,-0.041532308052402066,-0.037446975751463225,0.011286597017664953,0.0156578827481243,0.021017236247663607,0.03360719451229723,0.03211522754831395,-0.010455740191162364,-0.03580643610922224,,-0.009927639705477935,0.03987312480764315,-0.02043024825619858,-0.03844049685160978,0.07313849573998872,-0.0027126420745807968,0.07411862775359282,0.028582825843376014,0.08704249311774406,-0.04090245679815142,0.03789028323117831
COLQ,0.07954841671960712,-0.022790978773474847,0.04840598538870659,-0.016802559652487874,-0.02279509085836387,-0.0211562688783529,-0.020856809286374383,0.044391018590017844,0.11779288413884223,0.09915221851403427,0.04231206152372468,0.057498613994001926,-0.0029484205486453928,0.05972311115507803,0.06790160289132278,0.07605397990716405,0.09020860959187295,-0.06654869524697853,-0.017592226785056647,0.08762229233393129,-0.0009730983780208884,0.03754908592043578,0.029009335134291957,0.039605018928490714
SLPI,0.01902850732880605,-0.15081523345465742,0.015236571249326043,-0.009271260454803028,0.055715147984294354,-0.05207254145328573,0.03328255947014802,-0.0018857069750739253,0.30161772648100876,0.06482151670329721,0.008090548128711244,0.036054275553392946,-0.03825220435541258,0.09258360798811524,0.14420768613673388,0.03312001162212643,-0.007601048164704058,0.11002884992072941,0.176876176837799,0.07572815551151213,0.13215162560015556,-0.08597028531985706,0.007996802767208072,-0.012062196368830857
CD59,0.06268028185877712,0.08707365797912628,0.11213972527574123,-0.020791888253233054,-0.02210179178616723,-0.014478863006769283,0.01648318725838892,-0.04056025049671109,-0.14729860902857417,0.06976298929516463,4.84635588185206e-06,0.007563368902628175,0.058051653530306,-0.0353699848457703,0.11076733279832865,-0.022189547274271082,0.05081228576119806,0.04004691407621992,0.0614165021857501,0.004360759288728846,0.08416554006923718,-0.06324157633668569,0.13516351728678752,0.0418848478483878
PDGFD,0.059061470094221254,0.07398189829422945,0.11744678001310317,0.015544883863938767,0.029053236092860424,0.04022026499935491,0.01896418927088661,-0.019319523017319408,0.06591569668513739,0.01999957382035304,0.0041293158585046985,0.03869240369206999,0.008106234151657317,0.057745518710969286,0.01955869392206557,-0.010144333885134261,0.056230697509266785,0.01176470617410901,-0.008460626197826676,0.06540560716776218,0.15768684025087412,-0.011835597678375855,0.11946667453955931,0.03889881808832132
FGF12,-0.008443701755147382,0.1010943943377986,0.012868800821732978,0.0006909393943067601,-0.0071217030890620365,-0.0016959348856990038,-0.032773036077769345,0.03721266700921607,-0.2052756211755763,-0.0138192110165193,-0.0024518456843513154,-0.16532393506943124,0.060018641015116225,-0.08363714399899941,0.045087834503591884,0.00017157391312573012,0.01994604582358373,-0.016585362100451164,0.034506228804618365,0.04165116003126908,0.04544949402827861,-0.03062216667931912,0.11915763450931595,-0.005966589112000571
TAC4,,,0.0060421994301907995,,0.06488298677748074,0.03403610441305621,,0.17008963832406224,0.1306515948368112,,,,,,,,-0.0039258377967703855,-0.021988742370727496,,,,,,
PDGFC,0.012556410614756965,0.13615292546519153,0.020756016497400304,0.06350179330582507,-0.016299935099064647,0.0011454476482030288,0.00600260347806712,0.05903048608643814,0.24044177740145659,0.026437425012560033,0.022335244234708614,0.05257427553563085,0.014833597084884737,0.013913783667899639,0.07863437218678926,0.013406860304924207,0.06735311377706793,0.06288323023126535,-5.485879189213872e-05,0.06649823596882418,0.06056854757826497,-0.0033186370653221684,0.002102024116637276,-0.00641739593462821
CCL28,,0.033283092647786845,-0.03238506102721417,,,,,-0.03857266912948567,,-0.008815942359495312,0.044708610499980345,0.018004059846105896,,-0.02785184359134808,,-0.028614383279370645,,,,,-0.04020844720129022,,0.03277422697372964,0.014986225906735815
GNAI2,-0.0444430657742689,0.08139920365649547,0.1075436368056064,-0.03134134197581791,0.0005016365870122722,0.06239418840925563,0.008685852783791997,0.0562506245316451,0.2439794433585152,0.03174462883788715,-0.020222015953774104,0.08927802110611886,-0.022160950253812182,0.043841158529955536,0.004261442005606025,0.027257189158115303,0.048662999553163735,0.06882292212276814,-0.0008829244529893898,0.035070556986348006,0.04242150740071051,-0.009144555460468403,0.10335122438122485,0.053374318378201474
IL1B,0.0027664652703638546,0.0905381549078169,0.043124757608800676,0.03941439081741788,0.054480121507717263,0.06980747431991369,0.013449794388620604,0.11903159291812261,0.10837875686989434,0.04694369643980092,0.07905036727599041,0.07007890780783606,0.048076800601996754,0.010886220712613918,0.17186372717031026,0.060514501710688486,-0.05542742571902929,-0.002192358712364027,0.06250043803235115,-0.056522741305370244,0.061813917910169325,0.055343816649075527,0.12554622244549246,-0.04026935214254225
TRH,-0.022873536092133575,0.06916830328123597,0.03725398753358321,,-0.018857441546249402,-0.038690564889083304,0.14382291036714037,0.018166298912343157,0.041554714441835915,0.07633582395831823,,-0.06502546540967498,,0.050447050451915644,0.11463266087670268,0.06033144488134814,,,0.0974174536182059,0.061116162701302594,0.13722978771952646,0.007906325704203774,0.09717606324359156,-0.013039588655625699
LIPC,2.3142710279826155e-05,-0.011475924300302514,-0.04586832604525552,-0.012156264436066827,,0.007818487607327264,0.009593377643441665,0.11154742152107237,0.13621230955489386,0.04275135084186379,,-0.003796127447926396,-0.03223237439747679,-0.003570834855019004,0.036757301857745735,-0.04008109444021446,0.0657843943710529,-0.016728440916258976,,,0.004801077955793681,,0.1216116108161089,-0.016952725682941174
UTS2,,,,,,,,,0.10081853469351816,,,,,,0.019808353216292415,0.01076220045880233,,,-0.030881668133489953,,,,,
RSPO4,,0.08001950703072516,,0.012510132455735167,,0.04379103941766096,-0.013261907354331819,,,-0.01046634049439231,0.058260983106157765,,,-0.030203897602377478,,,-0.02405215558242044,,,,,0.021611709257930444,0.021040971345365207,-0.005872071205410847
CP,0.06890077570462005,-0.04793894755926257,0.040573573570034195,0.03525385072479588,0.03237971839401655,0.021677298789436427,0.011106945839039968,0.029165397811295648,0.12740840320422836,0.037219639045076365,0.002812984248861056,0.16710903590422632,-0.017388405321527058,0.021510484933777163,0.067438885525144,-0.0688142765602358,0.0052976417309969544,0.11136566825375004,0.10771606805573611,0.024357154191821096,-0.04663850133775587,-0.008496536299539977,0.07674122478264071,0.01275192883137027
CCL25,0.04251385289049215,,0.01938932950745932,,,0.011235596982814584,,,0.15537068522267383,,,,,-0.0003072587150379544,0.12935570643362956,0.03328225673646908,,,-0.007785302537772482,-0.011656924129224798,,0.03569335891689759,0.04303826565385721,-0.042874259510864945
MADCAM1,0.010312662794163758,-0.04240960453793001,0.03448957383278637,0.026107731139381654,-0.027496748206357585,0.005692363620566108,-0.04273783897589466,-0.0068183588746773905,-0.05111085044263793,-0.0026410299294728854,0.015129283695140695,-0.033609179712355365,,-0.020445407298799453,0.010933351625657702,-0.08606772415218351,-0.026310900842688292,-0.06361553046848324,-0.017839803345495803,-0.05317116827486937,0.034010163318877185,0.023937254258842744,-0.02435439075496348,-0.05499494554377922
SEMA4D,0.02492799248331104,0.04802806614856698,-2.8764026944759738e-05,0.06402837899624388,0.03682938582309189,0.035308204344867054,-0.019446884561823016,0.050933907729350136,-0.08841122370599243,0.017174352093500177,0.03906354017150117,0.16996386473852276,0.10423152979550418,0.06648627867072682,-0.025291788370448584,0.07493175584205931,0.0632386112210624,-0.00020420712519612626,-0.04419880357977299,0.014750773350553624,0.006985625168663987,0.030463721547707906,0.09732527401242996,0.01652386107678278
SERPINE1,0.015836016978724006,-0.05799939282798262,0.13710416016126326,0.024833357213689577,-0.02420252816679423,-0.06815772222205965,-0.005765805657377103,-0.014874372628952474,-0.1347378388588359,0.010979264993825682,0.0698249410809312,0.049257216652401264,-0.05501025762504321,0.023664286784416826,0.2372678646670983,0.13655512868369857,-0.02901256993809663,0.0913648497823598,-0.027932524644983893,-0.030507824291990605,0.043349529635534165,-0.04789674301256818,-0.07744036097983892,-0.05083837235604429
TNFSF10,0.023315964770414817,0.1164818451286102,0.09565489858418033,0.014984463232050866,-0.03066307318700549,-0.0672811351521731,0.03670740486713733,-0.005961022155583641,0.1428620830167065,0.05039998747474655,0.014898049252633445,-0.05136974529987988,0.06053643514287246,0.03069284990046223,0.11739635687063416,0.005498394153711119,0.09677450133649601,0.06156883170022803,0.04143909164969071,0.13650941646678494,0.08145700777563103,-0.01795506944410403,0.2076176408292008,0.056071824191961904
