,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
C1QA,-0.22289344860111862,-0.0646466855675045,0.13895654656020595,0.0032842260170926497,0.15277107164065057,-0.03271204689586522,0.009744908589396823,-0.04024532462194673,-0.07020245025229063,0.09108593651303801,-0.03582809839919298,-0.16805974340407734,0.03161039579874362,0.03711407564352443,0.07741259145475136,0.0689321382429594,-0.04287292006088768,0.13153688975052574,0.2256669197424744,0.10533664311588196,-0.21153577052100134,-0.043364388904471945,-0.1636583929158196,0.046936652884916726,0.035704025399332394
UTS2B,-0.0030513627617316497,0.13902414120878565,0.04127296511813237,0.0469645548937818,,-0.0356116956186495,-0.025719422102093804,0.011495287683075905,,-0.018800378355562364,-0.023858642578448025,,,,,0.016928447579946902,,,,,,,0.06006387683695809,,
COL9A3,0.03842855189793647,0.22963864736287817,0.12803477842469455,0.0021183205900111436,0.17616306049359565,0.045265939273207496,0.09079041862156295,0.01646557510701812,-0.057245516297340426,-0.024928364606705406,-0.019229586745405584,-0.06088226573680838,0.04222763569777776,-0.0784836048248692,0.11463717880469373,0.10587966777194655,0.02268121643126215,0.12322991924062567,0.15916395940531203,-0.03370660771897061,-0.04682986360972619,0.004286866278465287,0.3682996922464807,0.03915842020778856,0.12230639666078205
DLK1,,,,,,0.05696846075019027,0.045377290515607335,-0.04416171353282104,,0.014276139368270819,,,,-0.03138824309190816,-0.002485330356805454,,,,,,,,,0.017003336930589245,
HGF,-0.003792323343024952,-0.08636242061053286,0.015414911271924486,0.016645141722422225,0.1290771728461577,0.029831455167567737,0.003506712933092704,0.038118109501266324,0.09829980428242788,-0.03718025730008703,0.024964605485953216,-0.05442261511857005,0.029367502931632122,0.004724106804581494,0.014558740752115872,-0.05499060672673323,0.014297697119677731,0.131774613831076,0.037880542492483196,0.18363705465679536,-0.040215221913282063,-0.06872932532551569,0.04982988694914493,-0.004244375413128619,0.06754218718263579
P4HB,0.0429373495382581,-0.1103536002633949,-0.17739307122497083,0.04814017809606477,-0.18328307573371974,-0.024056505294275624,-0.21683062086961608,-0.010109096463189212,-0.0488300332750884,0.035904879530333104,0.00734270187360846,-0.009916765658031545,-0.10037175882467031,0.039473582297369435,0.07987804304350644,0.06589612361681539,0.01745383030594034,-0.2557495229215587,-0.330623514397627,0.2106219423008133,-0.2306347676391772,-0.0736822097371047,-0.28138062292281746,-0.24829911690225276,0.022729189876041604
ADCYAP1,-0.010615905444444402,,0.07279520424180408,0.05935562888825502,-0.014715517845736444,0.009707620176868758,0.10666490325978542,0.039870781799762445,0.0413794146267799,-0.028872491876660716,0.0022103211933461333,0.056438988783906116,0.0656673994821858,0.09767044465176665,,-0.009934670899798678,0.035095943369102954,0.09035842316522069,0.1762791936650737,0.1310111059053583,-0.01904819589338261,,0.10207752519156967,-0.06353756967166314,0.03782139990649575
GREM1,-0.13894578155300033,0.0191075961831764,0.0005341689852520242,-0.0020805550920685797,,0.05386494632295444,0.0675937925269738,0.04298932615187816,-0.012576604161994577,0.06526826833835513,-0.008422043704714622,-0.07886284629811731,0.03545918818460593,0.04514556839562249,-0.010637073533905085,-0.0015244343330750537,-0.15066355983709076,-0.045768674256363065,-0.07753500341294094,-0.22307063418800435,0.0742253838697313,0.03771900897585095,-0.03989589471455385,-0.019727624555958553,-0.006090920831499943
EGF,0.04640013684220453,0.17774711705212176,0.0708246367100405,0.014383496509068226,,0.017176674329991943,-0.018256085691707852,-0.05843444636631702,-0.029430735887403203,-0.03476430169447829,0.05057581363127617,8.733728818228094e-05,0.08257061039320975,-0.09151557229735206,-0.07594150609722203,0.04518534956382769,-0.003938111180794107,0.011364135152218452,-0.013700508594499092,-0.004277981455521843,-0.025942063568523178,,0.21880275911732333,0.1277392310450093,-0.005861229612089088
VEGFB,0.032417778637237556,0.022553869519200853,-0.0726419099132376,-0.036690738720624706,-0.06221547925280225,-0.03703173137328331,-0.10607380032027476,0.05935431422118971,-0.033608718052721864,0.02242576468922192,0.007785320951778195,-0.06005217279315905,-0.04559220415983597,-0.023199116447201375,0.03236276865468498,-0.09806373640764905,-0.023507072135253812,-0.1627496957691507,-0.16703300366862645,0.15384382525053364,0.003209409343820151,0.15258191038166877,0.17148481391937181,-0.04155958580206474,0.08037096865716305
FARP2,0.14580705872416552,0.08779405471128385,0.1022073467721131,0.007801564597835632,0.04634165665646306,0.058347518258952284,-0.007321318086739729,0.0766048377903194,-0.03507742992227881,0.08774441032352914,-0.007182698562456333,0.019179072959440983,0.11541322711418642,0.058943878755133294,-0.005712337345491354,0.049363439046572304,0.09394622752295793,0.13170765278823418,0.17575385605548183,-0.026285612339615433,-0.03234506362517496,0.05472612196788347,0.23486962478623538,0.024272535594706417,0.04338691880502166
BMP3,,,,,,,,0.06203590044152947,,,-0.009591479612146346,-0.0046896063777289825,,,,,,,,,,,,,
IHH,,,,,,,,,,,0.04931251274598932,,,,,,,0.012525354052617517,0.0010857717400503735,,0.013051146430411725,,,,
LAMA2,0.08500206469169969,0.15810223755529274,0.07102135707901226,0.03491090860362556,0.13042608372449074,0.03943223083378512,0.06771544533862194,-0.011314602166058308,-0.0006972454990904266,-0.0067003846858985135,0.030596617600756455,0.020599473349093508,0.039738881815631254,0.04955984498293724,0.012938951232523893,0.062428190981023875,0.1264806018199554,0.10748410417789123,0.22113186053300887,0.19883865588729793,-0.07073839848759843,-0.04763172933041479,-0.11449578756496868,0.056759467306315155,-0.11180829922202816
SERPINC1,,,,,,,,,,0.017135181673291245,,,,,,,,,0.11273676537570865,,0.00033458833481182266,,,,
NRG1,,-0.050489508403714696,0.091171193333482,0.01952100094068707,0.01498966912145666,0.028807176869083254,-0.030787432991362555,0.029747742490220615,0.05870793870851795,0.06648148499576163,-0.0026340801025685054,0.08582698198607788,0.00484781793731714,0.04858205038340363,-0.06487440798474545,0.004435992312190401,0.09266749429517757,0.04409427408260085,-0.024252588041927762,,-0.1170255537596352,,0.21191745577065935,0.06383145121848499,
SPINK1,,-0.11023404156217563,-0.18064422814895384,,-0.13790328012566191,-0.06760867220243064,-0.026954454849306,,,,,,-0.06242293751231454,,,,-0.0015378305326964662,-0.163348323481826,-0.20019568738599655,,-0.09503697470208755,,-0.12474813717145099,-0.2226999697282773,
EFEMP2,0.08652243099807076,0.22538785385586518,0.039149432786736126,0.015372521109198116,-0.08075123534814756,0.0706208547969408,-0.053033079657242424,-0.01192863230380762,-0.0431540444279085,-0.044269364664402074,0.04715333189448005,-0.03921591139289832,0.04319066657483235,0.049429827654251204,0.0076459092665052825,-0.033181850562139265,0.0225538868774314,-0.13189837766006074,-0.1798232058804592,0.23858981451399883,-0.14356930450114333,0.14393614959302614,-0.06970441946995239,0.03134991630249308,0.12904910050975513
SELPLG,0.04778263584677657,0.038478477060116416,0.09862122535551178,-0.016552593098363683,0.175900029896394,0.10776667230110386,0.11203221207519162,-0.0031148241634655115,-0.0533194296584558,0.03076394602173155,-0.006570584861061709,-0.030271457067791687,0.008376458348559527,-0.007787428248763032,0.017947656453713448,0.029479281160866615,0.1508568842580929,0.18568014712003625,0.2392734030528724,-0.05605576196194371,0.021230089375868306,0.05202790327486018,0.28561172388062733,0.1077809411585576,0.01754906169074366
GDF6,,-0.070379237543728,-0.04704965427045564,,-0.027293258824185193,0.017219187703000377,,0.025856083697039175,0.0007061738807536342,,,,,,,,,-0.004506549270572124,-0.010408203090742488,,0.04653706783146628,,,,
HLA-E,-0.00489219284091102,0.0530024220419739,0.10816155383440523,0.02839530785769024,0.12249322244617226,0.016408119990715477,0.0345172744504639,-0.0668079705346776,-0.1163330973519703,0.08580041741289346,0.010737770919261707,-0.16892313238462955,-0.015644354009483184,0.0024292153676141797,0.08265665435350156,0.014603796158468851,0.047074223049453426,-0.03983588191273641,-0.029456658772827993,0.2169558599802183,0.023634603572218048,0.08279303556925645,-0.1405617396994334,-0.18164623209516687,-0.03163547665533925
PTN,0.25986958619867345,0.4128282792779781,0.321562828364479,-0.006577084272722658,0.2361478582746756,0.11806598956069188,0.024229916996168614,0.025381434771497645,-0.08121172236153695,-0.013018812347877355,0.024411151612155454,0.009689198433856365,0.12266287490781258,-0.06784768028965557,0.06880712402870154,0.1427188685184832,0.26063849498020264,0.1364185261415956,0.04680696361833594,0.4524913410755681,-0.04447933335453723,0.15342640475931957,0.49640341942317195,0.27592295346689605,-0.03148735953031034
CD274,0.022503687380863713,0.11907062492967121,0.01590790652304011,-0.015239934820901966,-0.07410858602812898,0.0007906188723010579,0.014239881661528722,0.016222517515577767,-0.032710361561354664,0.025875524489932772,0.05938667185745429,-0.011289968215785356,0.0041473672311895205,0.04706510553310571,0.01788657872954299,0.03141313376869564,-0.0530143963225377,0.041261947142159985,0.09710958192880285,0.16690694957623187,0.001139543689258872,0.06490063696255163,-0.07507926563120071,0.019636857448414254,
FGF10,,,,,,,,,,,-0.00276671990086787,,,,0.01954104971326045,,,,,,,,,,
CD14,-0.14389417243378352,0.03392742238971804,0.0736403188858762,0.07701386223137308,0.14892969299331502,-0.05868783104231353,-0.1834851811472057,-0.01108839113225244,-0.04300592308892902,0.03645269820278388,-0.03735622710399728,-0.09240868810240277,-0.05663375374168931,0.005987433173099142,0.062064246239111255,0.10106718839203845,0.08988778317200358,0.1298692124880849,0.1480035002372014,0.20914157831104002,-0.2273558425922392,0.06630456387435808,-0.03949308334148689,-0.1609676169215658,0.03681524431113837
SFTPD,,0.07057217645385393,0.028479917811295188,-0.007475300009337812,,,0.128469720153672,0.05746732638621975,,0.06698439589590366,-0.017797837299652987,,0.04786323824773925,-0.003133061541069204,0.10514584261366414,0.1297914546253843,-0.012381622735401512,0.15115475583106694,0.10095978438302215,0.008455506144272066,0.037072662667581614,0.02068220397554204,0.16572065419366303,0.041721064773668375,-0.07502597685212974
SLIT1,0.0925955980671474,0.05301643678872439,0.1559011656580016,-0.023066043036634894,0.1439559704424366,0.06212757606018264,0.0577986772379417,0.04254486690565026,0.024977200067884783,0.0122898218057303,-0.04376893769037143,0.1280633310681192,0.015622893047003697,0.09036116617403255,0.0765756957075042,0.05058442946599263,0.16423239927735445,0.0655477254287098,0.1623324750707864,0.10743592350253114,0.009234788049817439,-0.012021067290121446,0.22230592915587072,-0.013554516941773466,0.14983104537145717
LPA,,,,,,,,-0.06852632698252241,,,,,,,,,,,,,,,,,
CNTF,0.010849263669387552,,,,,0.026511581740326053,-0.013847868786936581,,-0.02489707790950955,0.006439049729389246,-0.03389760376826019,-0.02337435614206538,-0.03440747995777191,,,,,,,0.014337607838242084,-0.007380788942529294,,,,-0.03292423739706854
BST1,0.07380589536831747,0.07932607455624228,0.08419789023423874,0.06347952902949158,0.011353698933162213,-0.02961846133057996,-0.03584516740577431,-0.01924179197400757,-0.02658444323900077,-0.00904409538795512,0.027084569889752858,-0.08464491483722908,0.003494031096963916,0.030827602108384068,0.07475256719194698,0.034948640024368795,0.0687887093297785,0.1200472539818977,0.23420344598283177,0.100076461619405,-0.08622641130635225,-0.07186900832916783,0.20007897813378625,0.02489713991047009,0.029068408491684874
AGTRAP,0.0006029328517509758,0.06892987272801296,0.0021091427113859376,-0.002837835838067322,-0.00655496822215045,0.02762612591204887,0.03911115009539249,0.008499738512752233,-0.06442025870984493,0.045905335042848695,0.023854584303682112,-0.016002415492870115,-0.0036352056621416855,0.02071342043491797,0.04445529816016893,0.10822581528335366,0.21489670115965123,0.008775080981933048,0.02795215423328226,0.03684304794938771,-0.03850180989384551,0.11771935134812592,0.13497599831212176,0.058342704695661364,0.06307700836237473
LAMC1,0.12679509222773885,0.11014517129921747,0.029440259188941848,-0.06774215115296414,-0.04663399616030347,0.004961756994220647,-0.05089676486122705,0.002262396970567805,-0.01131836195925056,-0.011365400472961041,0.046938382471281646,0.03565701690598771,-0.036696770632646335,-0.0010634060967565418,0.15150117931154833,0.02705947753364326,0.09310860971783723,-0.0788061217588209,-0.15555894094468328,0.18926074088731268,-0.2062819488512169,-0.045289541032048096,-0.22014364713805998,-0.04273295219119834,-0.03274532016274677
COL6A3,0.03415947487678037,0.14157758201759513,0.0012861923792648225,-0.023881437228364957,-0.07373963531596156,-0.03007757453715211,0.027832449142345807,-0.02578100118546707,0.06506631997515187,-0.0031843793881297265,0.015802595731884677,0.05598859151772923,-0.07830194034374856,0.02806314718311982,0.13351496489333736,-0.147033699511391,-0.02139505591090397,-0.04489286644392427,-0.08741335945581637,0.13682787859861673,-0.16515397175275706,0.12101931373097553,-0.23522900314477108,-0.06637604914059109,-0.08520194191701184
FN1,0.21645783256454412,-0.1505439019638739,-0.02273145654679039,0.07765190857918565,-0.17394129448993276,-0.0352143050615948,-0.1287362152886416,-0.0892952819608089,0.0006164783902220303,-0.045269196941276735,0.006758244300895739,-0.028442164591885265,-0.13460667433255832,0.06642272549724064,0.22589144101661487,-0.08800308680542725,0.17378735203232645,-0.3004575246242653,-0.3350663156317637,0.18141672761499786,-0.13337239141873714,0.17246917819501278,-0.4190192055277765,-0.2671277267785734,-0.046907278742476674
MIF,-0.08348132091947186,-0.1396643979901146,-0.27869458585593954,0.016209576264852865,-0.22647602819336354,-0.09990317134315914,0.006245953317590862,0.003556021340483145,0.06956658849582364,-0.007459501373333899,-0.03962169289375693,-0.0293043289057102,-0.017713168236036053,-0.03512410227966704,-0.11971546800219793,-0.2506211793217334,0.16675803869262287,-0.14251750662201704,-0.27677569311851163,-0.16750453562410023,-0.12213845460348537,0.08497768855524636,0.211116419023767,-0.008352366975837612,0.0861494664850732
JAG1,0.18337518725696175,0.13444667430364096,0.13362747475035688,-0.03281769802104036,-0.018766197010546944,0.016965911462508875,-0.06409182322885493,-0.02826358099329699,-0.08237007023785406,0.04137003570246108,0.01859566935881131,0.030637745222324358,-0.033680469534534914,-0.0806697980949459,0.047811178112093324,0.11596269362727411,0.12942529205160738,-0.0030155520477621067,0.004356450127311581,0.11408623303486903,-0.06983972768467804,-0.06545409285220603,-0.3229324326938603,-0.18825933309326787,0.017065900361913692
NID2,0.05405920312861875,0.08266905962787624,0.054596639762179267,-0.02459848257402095,0.10092294837059754,-0.019809878912379397,0.003630152608126568,0.025341194543487277,0.024540806048247127,-0.009895275539525947,0.022689564837949473,0.0017370229790486119,-0.05637149483857517,0.0782441778139381,0.21877577924209493,-0.028669697856621414,0.16309244805942713,0.062075424096760416,0.18830343871869834,0.14616013577962025,-0.04985561736041186,0.08314837189186104,-0.11126462334032636,0.008201482026083097,-0.0029282016687797695
EFNB1,-0.07248116335490933,0.13693032375141637,0.14369766700998188,-0.003948460941047173,0.006972912796358224,0.049250913621339994,0.07045552884160713,0.03086300157248309,0.05499632080027185,-0.028412485999749965,0.06266307635229004,0.05206859470095316,0.05083386394881091,-0.021613388907659514,0.003007696918870505,0.07403007083732659,0.18503931282851818,0.055210830761809146,-0.0016274926583763909,0.11537011076135233,0.0004035282165181206,-0.006521877884683501,0.21624792249585525,0.07620627848263883,-0.1339230048021022
