,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ANG,-0.03923799600388911,-0.18929548623698433,0.04672853102255937,0.09540599635641576,0.10487263182031975,0.01961201938208621,-0.02106205326134247,0.11128076791573908,0.005612399494110086,-0.021190011600381097,0.02623436214203645,0.008487459983210766,0.07517386945003135,-0.025867060367402165,-0.05447804148252731,-0.09673132794858684,0.00961881771964156,0.037285098979850724,-0.07960459527696846,0.036321143889716995,0.015398216474469697,0.08358744343335239,0.011221757714376073,0.010034192554122348,
FBLN2,0.0048295309501598304,0.1253976137558459,-0.0014428524445983723,0.005312603029878009,-0.002756120809366435,0.13710215800973777,-0.03462773187297716,0.05082119992521308,0.07894633893013768,0.03255311802165952,0.06126834299765812,0.058577595949651555,-0.11512934896919008,-0.07647954112580069,0.004310130776547475,,-0.08597608509305964,0.11689057410943136,0.0360707615881695,0.1417201850984815,0.06168274210698586,-0.07381589834756637,0.111435532872903,0.016668963259401388,-0.03615454963907638
VTN,,-0.04496379866045517,0.02010051231813826,,-0.022381299817214408,-0.020753709360339868,-0.019496718575794377,0.08032394095343336,0.011100517127815967,-0.016043957588474426,,,-0.030972779334045127,0.05264222282185422,-0.04045598422459818,-0.05442459971252223,,-0.04310397517844231,0.05334280811388979,,-0.046324348345509414,,0.021822510544466718,0.045773643125130346,
VEGFA,0.01893659746723218,-0.3583416891983166,-0.00968850119956437,-0.01820620184196731,0.1261204146918298,-0.08438703433243752,0.06275648095242986,0.0917794968301978,0.02996322181179443,0.03415663506371854,-0.01620017422983538,-0.10808331009400546,0.2852806785613476,0.018402451809191166,-0.009472921158900978,-0.24308260315854804,-0.07165511582113816,-0.13919219461708168,-0.3452085554828097,0.06115575371545588,-0.1000075423095688,-0.031472105273949676,-0.07344621618033827,-0.1590619363374247,-0.012053073655676911
F10,,,,-0.02123464745972732,,0.09357775126980773,0.046521557960710225,0.0171471645506314,-0.019646376798381736,-0.021774205178153695,0.07325530587901344,-0.03796283124081083,,-0.013289986639446994,,0.0529637056929706,,,0.0007005699923529271,0.01859520828070965,0.05306659597794699,-0.05342518223871092,0.1208793205470885,0.048143354442495415,
SERPINA1,0.03435271631819835,-0.014415832196963631,0.09830048854166014,0.0592217753916518,0.004650818327668145,-0.0011060580693209381,0.00046718332414565544,0.10249925833706625,0.038514411132025514,-0.026346062546841593,0.09608720817557868,0.13789950121433692,0.0964623053262304,-0.14919222047043823,0.10385461325554916,0.014520527257745629,0.029357916793669857,-0.009985388899852189,-0.061973695255089674,0.039554212703162395,0.038813354808791,0.10093783116772473,0.03689536154964151,-0.16076541847936393,-0.014748322769029387
VWF,-0.09394439863168082,0.30259678402998436,0.040757887166119555,0.024479616742189278,-0.028641190263123548,0.09124931819977057,0.053221302027931475,0.21602801070618177,0.010164353430960192,-0.009033103193466481,0.04238348128488653,-0.012673113810088111,-0.07796680669669347,-0.2054597181606429,-0.14103865574614027,0.020226581815860956,-0.003318193382589715,0.12935542051793816,0.09659303978031285,0.16314483091918677,0.0779891293541297,0.0582543580060979,-0.02205071447603348,0.09304700009944693,-0.011595292344621883
GDNF,,,0.021446400626789198,,0.03750742118170861,,0.18039051456428204,,,,,0.019768699432564707,-0.0026217738216596817,,,-0.03372000581275313,-0.03505275129447295,0.12234183642635763,0.018928640318688027,,-0.003839879004493748,,,,0.11961960395731071
VASP,-0.004814516865315365,-0.06898858891330785,0.027213328049136225,0.0356194544210677,0.0015871466274365222,-0.018159786165351334,0.021316254232466646,0.17338994224582227,0.07816898562903443,0.024071025864641975,0.14156169348664374,0.10574067530331782,0.12672950409496636,-0.10140414190898327,0.062441747905627495,0.06170335616221842,0.09912169781512879,0.01944922467898208,0.03857102832695732,0.16622902142626345,-0.0574194653433153,-0.10128538227032455,-0.05878522058895428,-0.10974593517887382,-0.05021158636255869
ADAM15,-0.00849287487650827,0.12471213493356081,0.02102642903451261,-0.01412601360318051,0.02086910067429006,0.019376063125758663,0.1297077393067362,0.06287166911701958,-0.017490460483475793,0.032468930275451766,0.0006564165196356644,0.006403861093254629,0.19361771263968858,-0.011597924107454406,0.014117337025403015,-0.00014155067463383659,0.07988069262754151,0.05426951405889706,0.017670821873995452,-0.00819612694576055,0.04304864103715139,0.07823190665523601,-0.0032242904802047426,0.15509596760227867,0.09680058255891962
WNT2,,0.05247471379413475,0.012566505756666953,,,-0.016676689504995013,-0.020191495538955728,-0.10724600984825788,,-0.01365093218370667,-0.07424539129229799,,-0.11273741342678642,,0.07392714353868472,,,0.04679789347642631,0.020942719711247417,,0.04912719792175613,,-0.01526803907586059,0.03664908648598275,
CALCB,,-0.0916196857210959,,-0.006682104254357908,,-0.02506834054546988,-0.019762009994555702,-0.024057452752657756,,,0.013679848410989374,,,,,,,0.001757215002025357,0.08830900008028833,,0.014593367420165699,,,-0.01906560003750659,
OLFM2,0.03353503959388891,0.4723860913045687,0.055579569830870264,-0.03281089598109725,-0.051868921692124016,0.006511649086871147,0.0076646665204146746,-0.06650648952674706,0.007940261746149039,0.04767585658047751,-0.03866703159037601,0.06449032519874365,0.052649205052207645,-0.04886831740195905,0.07925552595416512,0.08922141390076378,0.0651169894500003,0.020920043486705668,0.12718262049055953,0.10182330889254952,0.040065520429307354,0.0023886740469939802,0.03260282116588315,0.17977864516260084,-0.0076085559279618405
MFAP2,-0.009418893216130044,0.0479811824845829,0.03472997618409678,-0.00893697658428721,0.0027403960737293507,-0.03354490576646944,0.029065492421684512,0.2598411409187921,-0.00216956539236614,-0.009696702978745959,0.06822969676133785,0.005399484988834617,-0.025129163690926312,-0.04954018705325323,-0.06021518292544131,0.022604704540900886,0.06862111450945925,0.07510756513325433,0.15089965658713891,0.1708712540396284,0.035561591665383356,,0.08035052951562337,-0.048997319874597794,
HLA-C,-0.1617046252967686,0.3384158591123861,0.06737627516060059,-0.061804186876922025,0.05432752190187852,0.012161234669081972,0.11145084944891623,0.293700723083924,0.047801423949321374,0.023437452517085882,0.13180861551216397,0.02512546036855009,0.3294279262852926,-0.10539971212678374,0.20253541443356013,-0.0034494355252705096,0.11460196003734414,0.03860903635651427,-0.042741087987273045,0.14424046037491833,-0.002898429121168015,0.06379210890994758,0.025031178779511908,-0.22530723027553887,-0.022548170340513436
THBS1,-0.0021598122223257395,0.12564584992703942,0.04212312808212123,-0.02162924380583571,0.09225712875980756,-0.04870032350824478,0.0781570276856036,0.0658876584292279,0.05089595138188819,-0.023476258413253796,-0.05027754694298969,0.131572225670747,-0.01948531678763314,-0.20884397203678662,-0.06310076993466925,-0.03289538095243088,0.18310563428774623,0.03369200761359854,-0.00220500798480841,0.1313620265439318,0.04770912246766941,-0.05956845313959603,-0.012890584895452688,-0.2214746228304957,-0.01420815892504092
HSPA4,-0.05244950917834232,0.17670230494299394,0.011478002916138328,0.016103292937620195,0.009186792133937145,-0.04227478509940845,0.038281196181875796,0.06316332632842028,-0.04350226786028177,-0.053290579250897085,-0.011788905031427984,0.057358579335615154,0.08036139813251852,0.06454140446463431,0.03310847806435883,-0.03101036548550518,0.06978251588545377,0.013655825526797939,0.07624377537740491,0.02292502746725961,-0.0018938186850701434,0.06615529914096785,-0.01229200110577758,0.02445322041539579,0.09526904029934159
LMAN1,0.0620002178601933,-0.16845738266821314,0.017485829603429124,0.015027678518818343,0.03797291878478843,-0.11831193621207867,0.0030855389784910305,0.1966632815468194,0.013217229023162233,0.008676007806540391,0.06039168062640558,0.11502697233896315,0.14409542093202699,-0.09978905688246949,0.04145592492184999,-0.04359568402735543,0.011310904912563043,-0.08016898932062269,-0.11289640246782408,0.062495375877626574,0.05994464933760138,0.06487448802424303,-0.04011031774631646,-0.17679709577015484,-0.051824318621142784
LYPD3,,,-0.003744275855219629,0.027194921090936193,0.03752934964441561,-0.02075371114602243,-0.008781734879352084,0.09974333080865874,-0.025086228884072418,-0.01594238604246908,0.11459831872242843,0.1521055687943378,,-0.02016317556088326,0.010930821029176061,0.09074912413786469,0.105889119162762,0.13004938942551542,0.10540745329938879,,-0.020722674354190885,,0.04059767938470332,-0.030184467574948536,
APOE,-0.013298811866635693,0.2848596225948878,-0.04116114245301304,0.08738849197518797,-0.08017061291322372,-0.020933237726276643,0.07655012051713511,0.10483091852368821,0.0010478952683143224,0.002608060699542242,0.17749059897696862,-0.05970540874772828,-0.09405983718825099,-0.22996788962020173,0.38524926332690085,0.16401381082139033,-0.02600656269619586,0.04994683618574784,0.08462015515582878,0.15943254084919586,0.011100566221435688,0.1389581924717515,0.09852523407154172,-0.012431721504341622,0.07883702362275986
SOSTDC1,0.011321533342588508,-0.02910992426526597,0.008250886103889212,,,0.031151285160047715,-0.00730738978342264,0.04997567809046393,-0.043336990614753414,0.06036874128438397,-0.034933333792870024,,-0.19494313471562474,,,,,0.03161042933275079,0.07330816202520868,,0.04603113926677483,,0.10142872030795015,0.12139641251228185,-0.0054858967614069415
ANXA1,0.11447257357631999,-0.14239751024319233,-0.019616819793485195,0.04487688350038183,0.03134566208553796,-0.002604951553961825,0.03216865608054938,0.19093222631905196,-0.012289042295107723,-0.045286976837210675,0.06322805505508929,0.06033511311271786,0.19630068444747048,-0.3871825069804587,0.013975990857289173,0.08336885383241807,0.19598159934820555,-0.0022065448119448126,-0.010352039722889006,0.1174291672653811,0.10121509986833055,0.08869768287464412,0.001538538235920581,0.06105898033365064,0.13089327492384484
WNT2B,-0.021448567104414076,0.06547448711471988,0.0376613397668813,0.034625818148118756,-0.02976040669795812,-0.017179278258540737,0.0233767236984252,0.10280421282173491,-0.02105752852936979,-0.02265076779928068,-0.006970532262281375,0.07428987754560193,0.0046627726034229895,-0.10316129944199247,0.04512333928983286,-0.028056199290537,0.0003603106245863516,0.023285751261958903,0.04826023543942465,0.07069242706428436,0.05338965909928057,-0.052584100185126714,0.057418284068310656,-0.01645835320758699,-0.06123327734181304
AMH,,0.026822469425662993,-0.0033019756617210737,0.01733251340661319,0.03513959104566823,0.03338691539236549,-0.035490215105897414,0.10164638766510976,0.030245202502828285,-0.013532867843399111,,0.010543786582641098,0.08282988241040727,,,0.006175395088977423,-0.010159593520096596,0.06811614672607996,0.06807903603746077,-0.04242820835068839,-0.021667775994380595,,0.11532569402033918,0.056500832474459535,
GDF10,,0.11276529498076042,-0.0171618368394324,-0.04126980884330783,,-0.0032903448058540594,-0.03193678667789886,-0.05120723762296085,-0.02413003832155535,-0.027925858651022945,0.06918914670677545,,-0.19781384862297288,-0.06750438344663189,0.12944859946977677,-0.05292939451585639,,0.01584442280484307,0.055255880306079745,-0.06660055778865413,0.06359673485886537,-0.06275173844127913,0.1516993339553341,0.02865782893219271,-0.0426896265106618
EFNB3,-0.010370769108264481,0.08826981390291534,0.007850761489817936,-0.0035102804731577245,-0.023949600412582872,0.04425629643438312,0.004005772758708736,-0.040090349942601494,0.01571132071306481,0.02282466806781412,-0.05404342937019231,-0.023170392462844726,-0.25272031607064527,-0.030971248609102643,0.08898409496848779,-0.014601487504653015,0.10522671728801176,0.05694960780125714,0.140793999938054,0.15356140179114933,-0.04917295504331987,0.04516514259075867,0.0421291226995758,0.07293434181637308,-0.03902684222884055
LTB,0.022435597372670205,-0.055017892750700695,0.02919065861677433,0.017066848016725887,-0.029933290430288764,-0.005501574257751387,-0.020282729241811154,-0.035642316234725496,-0.013716294379441229,-0.015791560045458262,-0.019482176548527828,0.07838925639191377,0.025876507299410788,-0.07321478122936068,0.09450863277051294,-0.039236055295762504,0.055338369733996716,0.07866992728255594,0.150113712363963,0.04556864466111655,-0.022796013162422777,,0.10235190320707159,0.006608084261250203,-0.0442361284635094
ANGPT2,0.0001488225571285997,0.19958988822546936,0.02211440138734096,0.02033710014695465,-0.021387359375285006,0.054072950044592484,0.09072485145641163,0.27988967285269906,0.007184263280880208,-0.010585390960240451,-0.020268862658347608,0.03141014198109821,0.09951979874466726,-0.24395965720126975,-0.08187758389906793,0.055463886086967826,0.06048770411047783,0.014084891352631348,0.11933660221008846,0.21879736462908825,0.053685151324071485,0.13587750267447868,-0.05833869078087995,0.05193315915096714,0.06245621785276273
NRTN,,,,,,,,,,,,,,,,,-0.0383168744871856,,,0.04328856247330948,0.06958251730283746,,,,-0.05240116544020591
ADAM17,0.04809916695397541,-0.039932009701961355,-0.0363025625068035,0.05380050057995899,0.044470886823574245,-0.03433157108986567,0.05552920809298355,0.186343304542655,0.06762871691404988,0.021140967631402593,0.10974776880190128,0.06154862838978204,0.20815558737930884,-0.030603693285648822,0.01313810394258586,0.03859885153524451,0.0423340815316435,-0.06833618324704821,-0.0028048175671978957,0.0722484681855544,-0.0472824553179172,-0.004540116302524814,0.013370857475306502,-0.07674598507377024,-0.05058799191384656
LRPAP1,-0.012731312013076208,0.13428506223590067,0.05328408103912637,0.01418203378844396,0.012416565081322191,-0.05812444625216929,-0.03467528880540484,0.11586162611757689,-0.017886328334733567,-0.034945553781414965,0.0036591927527603414,-0.10987381767813259,0.04261066055080122,-0.034825407988303025,0.1984465672787008,0.047784503177346116,0.04314498229986605,0.13956839843547778,0.18028116811522796,0.18834990084682526,0.039799469612523786,0.03071931677520891,0.021616533112775324,0.09403347002957431,0.09386964708083037
NID1,-0.09336313928904903,0.36416587192646266,0.05085927355138504,0.02120189193388689,0.005859722039414556,0.028942791036666204,0.048059129151546434,0.2798340425060292,0.034294863585799154,0.0021042848784280847,0.027673025237873575,0.132972590637546,0.14630431380535786,-0.24222560110951627,0.001796979851971014,-0.007575591431682147,0.016343981682986057,-0.006030003777108639,0.0034244994965957993,0.15533051013453847,0.02051240672743097,0.01477202648720305,0.025897560709016058,-0.08879456131318543,0.1655252347662874
MST1,-0.034980748480931086,0.021266542088519476,-0.01041633903841739,0.04324468868357524,0.0251784097025473,-0.0016465374976460901,0.04928872740780912,0.2453522467065956,-0.021988849847383383,-0.02735103008755411,-0.02601031346779503,0.021667350742207846,0.1952380171233532,-0.06689063368735995,0.047254750352588644,0.008630312177839366,-0.012110957237726342,0.04506070545476581,0.07788072455482073,0.049830780842569665,0.06498504757984877,0.05594609425182049,0.09628717267436358,0.08136017506908017,0.012304110108089168
CCL14,,,,,,,,,,,,-0.0499415304097807,,,,,,,,,,,,,
IL13,,,,,,,,0.1045939251669986,,,,,0.03019486553374466,,-0.059390767362762116,,,,,,,,,,
DCN,-0.07010530541435474,0.26800549335690094,0.016068328145209046,0.028110417714520722,-0.040367559501775535,0.04868056685359511,-0.0392925300727593,0.24781166704767874,0.0524963509814158,-0.024031315382632257,0.053789571599653745,0.14707014974087343,-0.10915950615540751,-0.21559486784454573,-0.0830628068273453,0.09882770270650382,0.04609579690104254,0.08550674409352535,0.12373297085834634,0.200118203634595,0.08675985694851697,0.011929647312712304,0.06408782253085132,-0.09571783714093098,-0.05619596793741322
IGFL2,,,,,,,,,-0.02124054244140006,,,,,,,,,,-0.01713963893765043,,,,-0.05526923225173321,,-0.04355592592433342
