,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CSF1,-0.011048539387559534,-0.11300667961343298,0.027450695390834896,0.05451008297505109,0.04908569440227853,-0.030249820376460262,-0.06557771625377065,-0.047924546225584216,0.04616642609755824,-0.037713125821815366,-0.025341786515341067,0.023848051612924817,-0.030521835665148152,-0.009944880874721965,0.03290572229789562,0.05570641115714703,0.04403660060666493,0.014030088175202439,-0.030452746449124685,0.030753799886918873,0.04884567497025482,-0.008933333385456824,0.061141657181613455,0.054162668723254745,0.030336197367308495
SEMA4C,0.040006611608159194,-0.01994627605774737,0.00851366523198514,-0.0007879518954180191,0.06758343474662754,0.006226354470429355,0.03483801060493831,-0.04454826348277214,-0.05998201677555119,0.017765337050328785,0.05433760858541181,-0.010281614988631189,0.004838971452719439,0.008784119084812638,-0.029347268651308267,-0.018650740511785648,0.004835152444783507,0.009538176356153087,0.06661401658660861,0.07022950244950335,-0.0665635801280359,0.03659657468894028,0.012941651102784741,0.0806780131318974,0.06516167987842339
BMP8A,,,,,,,,,,,,,,,,,,,,,,,-0.022363553225753893,,
ICAM2,0.03354053120179521,-0.04579621773763929,0.05058053872653567,0.009293435013932792,0.1333302508440767,-0.02021344957465232,0.019537756706201854,0.0863630606324377,0.04006603795392215,-0.004870591521516314,-0.007206346053240808,0.04881644450172144,0.026508447848449843,0.057266272435074955,-0.07955824568113731,-0.047964137232064406,0.08126792800930654,0.008855858642960943,0.058951682659537666,0.03573158451642949,0.006445051154189212,-0.046108778109487665,0.038780635432323525,0.04569199332064522,-0.014446912163173528
SYTL3,-0.001538957348372901,0.05234126498262909,0.026253573095611826,0.14942936707992072,-0.032612481172904245,0.015348151540624605,-0.022228018479827118,-0.007734652521867221,0.082335391066283,-0.04715861321285558,-0.014003391457244423,0.04688209206269868,-0.01909880663855612,0.0319126330469984,0.006296056998314614,0.22834213520232804,0.05552559197913332,-0.026722644388228096,0.06422052483548557,0.0046912653818971545,-0.018813306327597888,0.03386564947058537,0.010692097332222818,0.04812560605339888,
IL1A,-0.03349514963805831,0.09202821729831895,-0.05151975671757684,0.07606164794700297,-0.06674989530834714,0.04058323318228797,-0.0397658966175041,0.0038692989813911205,0.10095557423601069,-0.0045252592373416995,0.013705308815094422,0.024980161673605224,-0.034910120298961476,0.05042797146912958,-0.05054734600449797,0.0312737731610497,0.034441407091885534,-0.02548853405096324,0.012160334066277052,0.03139865584783114,-0.07067155031523346,-0.010138055564940542,0.07630938129235981,-0.014004976399977241,0.048669831240992396
HLA-G,,-0.0004841406658261219,0.03616635535548531,,,0.0562705411050684,,0.053617686282911685,,,,,,,0.03995570147183435,-0.00811393833767506,,-0.039172577273362784,0.07020740069350842,,0.10087731545002472,,,,
PGF,-0.06708825402144201,-0.010276047544809016,-0.00541873865796621,-0.007552539724445226,-0.014227129998619898,-0.04226669308523489,-0.03181763765251504,0.02237097572956643,0.0803916910571949,-0.02016610153719673,-0.04803031454059396,0.06078510364758521,0.013579235115054168,0.04093430317261511,-0.1485158055997988,-0.03460712367249157,0.11988353537876875,-0.02624520713626069,0.02419561070181468,0.03086234803422383,0.0076548747851018575,0.03156102852635581,0.011751459162913857,0.024336708471745808,0.14811942631870104
LGALS8,0.042118058038770126,0.06116849730200495,0.020733779570293834,0.05091009774349066,-0.029060224544215873,0.006153874972864502,0.044909420521632416,0.03241731984034542,0.01697346082450274,-0.017716340167063832,0.006838740746425362,0.07935657725518318,0.026610545117577683,0.0483679556022873,-0.06726598152339379,-0.04706425363632164,0.022299731566404513,-0.03223974905336854,0.009460211610202433,0.04235151843206881,-0.02213146945547815,0.03265424545688363,0.036435839921297564,0.0668929269555462,-0.009687516269559273
DKK3,-0.012205534628602428,0.08991553883108085,-0.03626114125325343,-0.05688250189325301,0.01918626904849117,-0.034252174736108434,0.1336091058326999,0.0380747121493026,-0.17094398184022863,0.06230623150265743,0.029643379243083752,0.07463345065539237,0.1133644853158438,-0.0528517472776976,-0.09818517588672689,-0.011729816119051257,0.02660600949342695,-0.024910565714442466,0.015168176075780807,0.05145272849294829,0.07563749256877862,0.05941622543800032,0.027712687358159543,0.053241172306098775,0.1040219679562532
COL16A1,-0.009587446999768667,-0.01185473877310661,0.015752926027922966,0.019459068756495,0.049576905034222477,-0.0031954433432225646,-0.1224432685215473,0.020693272882952425,-0.060392560897582305,-0.009440701762716882,-0.05675813261819176,0.12283645844761888,-0.08835571301022455,-0.05122787802419247,-0.0498881504464517,0.05991694541177877,0.03657771069368999,0.03375626399738015,0.049288650110636004,-0.016451233640608205,0.07888715549325777,0.06428785909934502,0.03757283022458755,0.0391076014040324,-0.14012269225985513
TPH1,0.0064811815514776785,-0.014439822316998892,-0.001355442547586511,,0.04616294319621317,-0.010694274259839648,-0.045471561409263055,-0.016477140170565247,0.017302165099241772,-0.05269413233767331,,,-0.03041286477803781,,-0.07992656281942125,-0.056737538619454325,,0.0007285984189560548,-0.0255103000586257,0.020275093416333885,0.0019754933406852917,,0.06426336802042418,-0.025375998489505208,-0.061800634647486245
TNC,-0.034268132325597174,-0.11579158344600318,0.0050800793172910965,0.020126412760688116,-0.0430603272201485,0.05142421482343664,-0.11137988844397706,-0.06978800789819627,0.1733865621752314,-0.13950753328095086,-0.025091825886938438,0.03065700316634839,-0.10384537341289449,0.08609717214504663,-0.04667652786160771,0.004387466633135067,0.14547858125619798,0.0029547451757486907,0.01252253046708302,0.014792725932288047,-0.016361115644392982,0.054238464169561296,-0.007190491019945258,-0.034263221944839856,0.058361774954983694
TNFSF9,-0.034371673281474474,0.04538884167427951,-0.014624662705881118,0.029826901418768488,0.07495423699370447,0.014433129866141979,0.1366160475146515,0.026846745644336423,-0.07053942551744871,-0.03164123317716866,-0.003154239741939392,0.022002281095779286,0.0783378975643942,,,0.04459451007833322,0.03917861198809798,-0.04954097827780654,0.016945763325026526,0.006800218309301537,0.035093840924509116,0.012884140548034384,-0.02564232403634672,-0.02087479576659287,0.05528028971919782
C4A,,,,0.03262875958771428,,-0.01949728954083725,,,,-0.001238464758212914,,0.019777968544507966,-0.026734063461019385,,0.08102105642473062,,,0.04783325398725051,,0.013883767622966737,0.02230509456511856,-0.03044407066156175,-0.012860323847229774,,
CNTN2,0.08227705086618298,0.08071054026664096,0.06823663632509137,0.09112872487519684,0.030365487785298288,0.05272417358956438,-0.021416866586620145,-0.007348665616754449,-0.0049489899041665186,-0.013695745897803606,0.029509572283098928,0.019020251198861172,-0.007362881526192463,-0.030199084123653228,-0.013771549930076022,-0.031880170740735424,-0.05279291378897907,-0.01151096447361405,0.019619564762846747,-0.02901746857487036,0.02654966073007685,0.021630821527177782,0.0009291336150782919,0.04294311944009599,-0.119731300432557
F7,,,0.008672331180677386,,,,,0.03491291386923031,-0.03185233470967687,,,,,,,,,-0.014972057072142383,,,-0.013925799219482417,,,0.01049136838917734,
LUM,-0.016737438966291502,0.011275649582683782,-0.025489039973123025,0.009060752885981852,0.10958445080707996,-0.048004626537571767,-0.03266847539034654,-0.002894928518527489,0.17383797197510642,-0.02805716150549956,-0.0008028972316328791,-0.030137868467003247,-0.038278073239151465,0.05618046902597045,-0.0918615461986952,-0.022279383245471837,0.10491154824524085,-0.008641143464036202,0.08441524270572208,-0.023713359472134994,-0.06491708313949285,0.005652326838389039,-0.09275247510550076,0.015181587941875204,
IZUMO1,-0.042756626052690504,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.03348105257530977,0.08988665276447831,,0.020125799949074447,0.014867560611023097,,,,-0.015387015192400327,0.03370200926190391,,,,0.06548362149891734,,0.02105810198586974,0.0005527275207511139,0.041000692914855065,-0.046161827791293554,,0.0011172837496506462,-0.036963720776578925,
APOC1,0.14527718512578583,0.10377904016677082,0.07621688225732637,0.09451465989664526,0.040369004918960685,0.013731042337599053,0.14808595350249604,-0.08138304569070046,0.18796338027002885,-0.029157742213821385,0.028559218891082577,-0.01287930702028245,-0.09112749249056379,0.16345026370686655,-0.0055422265216739375,0.03602322105539659,0.17965419756421824,0.09342111742214185,0.08260060052830855,0.06366357391246498,0.051635626699051286,-0.006428721212818202,0.11546451595931795,0.023845729391887473,-0.02722426000800493
PKM,0.017557150164887028,-0.08643076325858728,-0.026939052894016286,-0.07907050373126548,-0.010744726780583976,0.09398102854983466,-0.05479076862278088,-0.001254586688570958,0.03376721550047548,-0.07183992662596736,0.01989230269280153,-0.003328768566273204,-0.037006851556545,-0.04534933157987011,0.03382154956931699,-0.009673886873533454,0.028479891546092994,-0.026993674668941148,-0.04857220016007032,0.06737125524814647,-0.008564130768808928,0.045620402350091134,0.04309830583987245,-0.005961370236734762,0.012870781202562964
TNF,,0.11661853323069928,-0.0004982182100921209,-0.0072839799164969975,,0.08508124902539815,-0.029721471858417472,-0.048358208012896954,0.07416451765136603,0.013879739732099529,-0.01740278146832777,0.042195722122405965,-0.034218573987926756,0.0612821847254725,-0.04021686558480814,0.04003889455795002,0.08715545957400887,0.0350847309630867,0.020640504458253505,,,,0.05012507201121012,0.044176268894700096,-0.006086756794306356
GNAS,-0.07955140576037989,0.1261528329442868,0.040361798315393695,-0.01690995433963338,0.024376075163186624,-0.07211663237525152,0.13316174858601484,0.04924590352950216,-0.1005077581551156,0.046756216454152844,-0.012557013945992485,0.029263297792779964,-0.09790238370070378,0.09900353765209047,-0.06030072563353471,-0.06621701603198235,0.0273576144839222,-0.10400929901041345,-0.007083605487487765,-0.011501600055560196,-0.06927526776737938,-0.03587979303722211,0.024736161580449865,0.08717916841523067,-0.020954579211948116
BMP8B,-0.0023839217804886904,0.04156057358161813,0.057981803152090707,-0.022636343958610257,-0.12688801022211924,0.011990616278212761,-0.033864110222539344,-0.03337972423718398,0.05611839946040189,0.008623015768012386,0.02239447044626318,-0.004123849659177098,-0.034438543325867044,0.08460161245564247,0.09413082990020179,0.06618120357460221,-0.006822543858850276,-0.013736157909845946,-0.031300035686816295,-0.03380057404024216,-0.03630947201913685,0.009212120823932024,0.011378550899542697,0.10863009633823283,-0.03571309622573246
LIPH,,-0.028866303169368585,0.04684607654131582,,0.06169479660313834,-0.03722793623825259,,,,-0.03172214422375348,,,,,-0.05719311821673919,,,-0.03161050276192798,-0.006890410881653026,,-0.00029009666588624555,,0.07963255645155869,-0.010719722587019911,
CCL28,,-0.031635791157411663,-0.018182056230426256,,,,,-0.032917657138044516,,0.05932694344489158,-0.030189336802468356,-0.012302664520980082,-0.02411872290830667,,-0.0011667742880392094,,,,,0.02297056860356049,,,-0.019178200206666905,0.04805339497354075,
PTPN11,0.046681794379306,-0.017796959783266144,0.004174819381925954,-0.01598203802266551,0.03424607993386366,-0.007903862425396424,0.035042863831891,-0.012488027407620528,0.017054670486801767,-0.021916396716276463,0.05615702923684499,0.020552260362355478,-0.04330823639689681,-0.06291682240978932,0.04852133581238608,-0.09465526760563661,-0.1548248596022558,-0.014023331827650646,-0.07396501326145942,0.004613098370792188,-0.028926019523252005,0.03452604790587567,-0.014999238674290968,-0.027257735259958317,0.0008276142846821609
ADAM12,-0.09555370164842845,-0.005662957769330244,-0.009396064438406198,0.04764186510199539,0.04497887370028228,0.00999199522194108,0.02490803299272728,-0.02909108680494025,0.030723828025343475,-0.06228422767100947,-0.028801040369582722,0.03551703907958766,-0.016556974809804132,0.008467557379828313,-0.17122636078744788,0.058979399696925304,0.06047919073632922,-0.009637224220940755,0.035277360687880295,0.030669116478639152,0.09073471282170975,-0.06900829119844253,-0.018638927157973204,-0.028652840285431434,
EPO,,0.038867494896680406,-0.029396633258470313,,,-0.029405438415091304,0.024691507734486407,,,-0.0331892208742102,,,-0.030412869244270006,,,-0.0033152636910242558,0.02400479905609312,-0.0234096895090753,0.029768904096936832,,0.10541781660215173,,-0.0018336447038271929,,
EDN3,0.0341992127793962,0.00981073064361127,-0.01794796639770711,0.07778724684853423,0.11650495930125644,0.03626085137342492,0.016693479491780072,-0.02457443931741958,-0.04896778469449037,0.04217271788667208,-0.05469633906537899,-0.004004071471781106,0.0037345074201917557,,,,-0.04227785827131506,0.027607626875247614,0.03804238291033659,0.004035288276628242,-0.013972012554281918,,-0.0075475964750363255,0.014834382692148632,0.05648262005488789
CCL22,,,,0.04970853947074997,,,,,,0.05317398801133732,,,,,,,,0.020698393048371868,0.11788167505896685,-0.012471970151615745,0.047288805992792095,-0.03667288475586141,0.06042270729895635,,
CCL2,0.0666595092835305,-0.048874949026976665,-0.007935245327856834,0.06195026980975221,0.015625169439665722,-0.06365928591897647,-0.1467197108799422,-0.030695408402345012,0.054533785480426235,-0.013999072622808901,-0.020731612036725463,0.0032436944877630627,-0.07599561860179764,0.06464552143434017,0.014620301476110986,0.13183412193227617,0.08395199378227514,0.008128877403367575,-0.015527286845897869,0.07110283658986959,-0.034208679921458804,0.009857347105014425,-0.015102247832835041,-0.05535141464400878,-0.002541270468104024
DSCAM,0.0212933021168447,0.04792265228558362,0.07168306977481174,0.02163886814054476,0.04383874649146623,0.026322164096172412,-0.060085481820875974,-0.05241290224985964,0.011624908420273947,-0.002316277800974435,0.0029182139131599177,0.05694323393426778,-0.03385134457118685,0.01575119857140133,-0.007766882681539585,0.007768624462873427,0.0300230204154265,0.005830176131490935,0.0525213664245492,-0.002936909375679441,0.03565116395925315,-0.08966917266887978,0.059003998063740126,0.1012255121017295,-0.06286994244210362
GPHA2,,,-0.01761251144304259,,,,,,,,,,,,,,,,,,,,,,
ANG,0.008165465915448717,-0.052982384786864206,-0.018563316745543304,0.17009585700945892,0.0059223648141682305,0.047322367830774204,-0.005873205070586919,0.03744758528520484,0.05056975379256837,-0.016931082562614237,-0.006793264968441001,0.004938186428691364,-0.00607765211669503,0.05503285535095052,0.03583291458332064,0.0235399816274599,0.041685825076697484,0.050388944718654266,-0.0006443980780501541,-0.011000427330087024,0.027710506105110708,0.019505135948311672,0.06658713273916833,0.07630149777788822,
FBLN2,-0.03335861600999134,0.06222218692630212,-0.043081705125834285,-0.0323692500106789,-0.017303826565482953,-0.005270163509119183,0.024952376433218976,0.033607854247954684,0.014249326453956894,0.008854144827793686,0.021451903144651348,0.01701418583172346,0.05460969535593926,0.054807288050523276,0.09240444660237013,,-0.04806612491154179,0.06094480202410888,0.07305468218799961,0.06443285615643804,-0.05064663644306909,-0.0060874870542724545,0.036947689980055036,0.02663753651713863,-0.06322594348598488
VTN,,-0.040954432930912686,-0.027257569674335538,,-0.010991737297241498,-0.005870568927423416,-0.041278038151785455,0.0896350197755126,0.06125470279412021,-0.0014910058841997968,0.010231067471889396,,-0.02527126329026684,-0.0495958469933069,-0.010042180111111165,-0.04975197598983443,,0.07820935438171715,-0.011498316161990494,,-0.0014981665662504198,,0.02285981257020991,-0.044138777730556335,
