,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
SERPINE2,0.4502082467450504,-0.06066076889032788,0.006652735151066178,-0.02183133117276524,0.01840692277996964,-0.017036531999416783,0.055145087044342025,0.02659231407360009,-0.012064320662620705,-0.07315658935643132,0.0025741855140242456,-0.05925382649289489,0.02348399990674647,-0.032485595012287545,-0.09011013858248736,-0.002747981404722742,0.012800695695112616,0.08560961455763517,-0.05072185671812688,0.025555482551260722,0.10830937454861686,0.060465844529776304,0.02284475631378776,-0.050587207419879876,0.004590184089152448
EFNB2,0.13951407435584118,0.10920681144489382,-0.027403812240234474,-0.017954484600262312,0.15062181674868058,0.07868554289908214,0.0075248021461548405,0.014982378609078239,0.06486002423788878,-0.04183365448758827,-0.020770422663512377,-0.03056992037648387,0.03863844454275032,0.007726375682379558,-0.014132355244071807,0.025986437351633626,-0.0193612678519171,0.010885166749429154,-0.016565116658010852,0.030038537662002283,0.08436209345935704,0.017915255875835995,0.07089553767242485,0.09344485547750254,-0.018138392158780943
PROK1,,,0.03299562457715781,-0.03180087656560468,0.10060157472436897,-0.033324709704894484,0.048807028340372774,-0.014496691087199996,,-0.012768766414751583,,,,,,,,,-0.029809867492526954,0.03394365873716931,-0.007861485845952986,0.022613714108584294,,-0.018953537321853987,
LACRT,,,,,,,,,,,-0.024896210713678472,,,,,,,,,,,,,,
MMP9,0.13057081835021392,0.028427157700796842,0.0034552567774194633,0.029204323569509315,0.01115499075282245,-0.04405665589197772,-0.03258815608001967,0.10629783192011377,0.22777283605119475,0.014530289481032367,,0.09705355289234442,0.042748060155398886,-0.004112836007547207,0.06116577670378214,0.15481361500050977,0.19574714913469465,0.2027376429318334,0.031087385783713138,-0.04228560916618688,0.2206863032858335,0.05318191024428128,-0.01153755583737623,-0.09070668560069832,
DMP1,,,-0.015073203414482947,,,,,,,,,,,,0.20225127945869842,,,,,,,,,0.06422175991703784,
NPPA,0.04995800991808914,-0.01977475005128745,0.0500239833762089,-0.022487278832392876,0.01547386138835742,-0.015719577968132066,-0.0064306862776075035,-0.04917541532442833,0.06300694326989272,0.1625899909718593,-0.005269454322334989,-0.0283511134735113,,0.028912138120046404,0.044927951057271355,-0.0009291294757786867,-0.1391236499675116,-0.013698511788729831,0.03562728071406642,0.06984505549650924,-0.0033921501859759027,0.01783858983065713,-0.028372331292276457,0.04564583892038003,
APOB,,,,0.08298699179096879,,,-0.03608165575747086,,0.12385916353927039,0.00774471329690681,-0.013286572065776903,,,,,,,0.034346907844790976,,,-0.00595483538021005,,0.03927764856824313,0.012705146617562847,
C4B,,-0.012457740461324857,,0.0782678926175552,,0.04153278737180252,,,,0.05624533366670335,,,0.013689022137648981,0.08616542010187726,-0.040243760903361174,0.01074911557883148,,,,,-0.030151703200987756,0.0170337680898332,0.008289159027298511,,
NTNG2,0.022139318241401973,0.10509610380173173,0.043493333765057186,0.02729987020141587,-0.06852723913719258,9.075374240737786e-05,0.07522645447721704,-0.025320470401776377,0.04782055304682298,-0.042661048774004826,-0.0036669243543058076,0.004606211153902369,-0.012472618682349081,0.06804525404994503,0.1297183378205007,0.03541222454996181,0.005304602944631218,0.07415455647816846,0.025331109813710388,-0.012029097214178707,0.020827035640275302,0.008043020337673693,0.07760258341281283,-0.05049352770501718,-0.013298584785954224
LAMA1,0.20340065983037678,0.07821791315211622,0.05972468628265243,0.0018823786617244325,-0.006566818115354609,0.037752506777144854,-0.02768445032734989,0.021638782464797196,0.28458198737731927,-0.014034222769134654,-0.04543958813035087,0.003835484126278529,0.036431154821739274,0.006165417264090065,0.05805462400508193,,-0.04929796191500891,0.12588006865998821,-0.017789752005639828,0.07396010109567984,-0.04986948444128019,0.07160017843668019,0.11871326001283797,-0.006309861759879468,0.015866727143492902
UCN,-0.09649097327620117,-0.04413342842986881,-0.031970294836406336,0.002293084911896889,0.1548129209466248,0.017811750083260865,0.013354051019509025,0.006313237856607011,0.10613161951546703,0.016022057579611056,-0.0008301942339552119,0.05033236908056837,0.04863508957528029,0.05903678328949771,-0.02626641752733915,-0.09014052732714661,-0.05484410159173984,0.1054149572605204,-0.019165954460486027,0.03180507297679304,0.08549574686092934,-0.03998789171343957,0.0678293428369921,0.04689088521178709,-0.04312065995702107
ARTN,,0.0011835031058969798,0.018201575788972673,,0.07343301744372424,-0.0075686165448058465,0.03613944283462796,-0.007802123381997928,0.02623460359732213,0.03484338265812178,,-0.036830348439369304,0.06256496423744143,-0.038968954162410425,,,-0.04619391879431164,0.015425149623135011,0.02554536196306548,0.10596717527038214,-0.003261373930606847,0.003480684737612571,0.06316422877673762,-0.02672385362925714,
PDGFD,0.04688273673697801,0.08996841439237645,0.014368030342304485,0.01044692615079151,0.03551614145825072,-0.04067575728347466,-0.0026138737318395426,0.04315845417254462,0.0010552875304798634,-0.06138972742446983,-0.006046377675236815,-0.019438464486475047,0.08550577926988046,0.06205182548201737,0.07916431050743043,0.07587761055160656,0.07490707698124217,0.03990948332808035,-0.0008924136102463424,0.11394941146046139,0.14427085226654396,0.06816573560490312,0.13263509462503906,0.0036543925694907495,-0.03721204259956517
EDN1,0.11929184713452141,0.06401636831130572,-0.011571048207336876,0.049723425366181524,0.04178801719987604,0.05944160197133698,0.025080242967869613,0.027167139136418123,0.13521619113306932,-0.015390489693087782,-0.019923625664289138,0.019350286894282455,-0.020855614337455485,0.12033831623287403,0.03487339684109675,0.050213412187213355,0.03012691502288953,0.039325717474251475,0.012253409734153373,-0.005540916092449709,0.05965598891512937,-0.014239196098163459,0.07391116701969845,-0.0358386411397666,-0.06416873134328163
ARPC5,0.07105783052263547,0.06108289758508126,0.027527910368113355,0.006760081239478764,-0.09879591834451562,0.03787585597678021,-0.015363507848748228,0.05011196932713295,0.11180088671819774,-0.009990210393320062,-0.02358941802882339,0.15385805894546406,0.14228666713344074,0.04259094787953855,-0.07613107690410946,-0.13094111753556473,0.06135078269330383,-0.00966820899959162,-0.037347009697579946,-0.046845483803817395,-0.002884502410011708,0.001329646278584519,0.0937301615412203,0.08551288709528118,-0.04036083917020186
GSTO1,-0.22724208362841078,-0.01879797482633719,0.0765543933114679,-0.034445799872679844,0.019407180271820416,0.07859737731827687,-0.03852411693791714,-0.011345220079415005,-0.19530717818464113,-0.011290502758395564,0.04590769928232192,0.09732534998395291,-0.04748905796444459,-0.05527667888152486,0.03758619882071082,0.09308193695168901,0.05242702996349512,-0.017486440883417765,0.0516254877665732,0.03556838008283307,-0.049181013633529905,0.006023019999053417,0.04632915326643732,-0.0014079412412795085,0.02126469824041946
PROK2,,,,,,,,,,,-0.03342725030484047,,,,,,,,-0.025902444233920748,-0.04752869376218921,,,0.06621908160951039,,
SYK,-0.07507154600899976,-0.050822862188618374,0.005115197645317246,0.08501111819499386,0.1195479209969845,0.008059056496754374,0.03692285494993544,-0.03363860546838996,0.11948075026030502,0.05737319872709796,0.026916200112448555,0.025316032946948643,0.07307729713506171,0.06739219056682544,0.04638296156517893,-0.008421830489688252,0.1087537441835545,-0.016572981935806308,0.055661564625100655,0.06795184726831618,0.07444112344651878,0.00656149354973447,0.04594600702609413,-0.06386532200063921,-8.775226963397653e-05
CD40LG,,,,,,,,,,,,,,,,,,,,,,,0.04147371751053008,,
ST6GAL1,-0.10440247814576659,-0.01556219137830664,0.13653807310005878,-0.0022125224649362746,0.07768399573036518,-0.03634768826933666,0.07919346197621156,0.0215433722274907,0.16461361075194578,0.006096440603791474,0.05426316816513629,0.09706388824401195,0.03523944938018693,-0.002349549265756242,0.015607210689404903,-0.010830094468975416,-0.04469218131147529,-0.06411108828117636,-0.006512551207823406,0.09862615275469139,0.06915191168524146,0.06719212551748126,0.13626115520156112,-0.09070996721442703,-0.025846700304794402
WNT3,-0.008885474543591763,0.043528835958085633,0.036072753604598225,0.062435953011106576,0.011490784303170548,0.076182391241769,0.05441055728116106,-0.0016651471959951607,-0.03614149851689811,-0.022101513069674422,0.0033350017284468373,-0.06753516800562728,-0.019003977178693374,-0.03019159262295928,-0.023270183930881056,0.09351628718747466,0.018108690444572785,0.06380625664673012,-0.018995374069588275,0.05781753283298761,0.005388852110104124,0.019641777599883264,0.09425882552933734,0.02559221674046597,-0.008144462697575799
HSP90B1,0.10088838605657488,-0.11778308034889082,-0.09238508614538099,-0.03414931747937707,-0.061246758958065285,0.0065016433296573055,-0.04798762348344675,0.03872994595317791,0.12165397762443257,-0.08087194443215272,-0.07529764230338504,0.09175309356178495,0.031213049437616994,0.06483027007092738,0.007435821510149569,0.06684686253699021,0.020218579801386985,-0.02393983793260778,0.007319408593978158,-0.15340446237165029,-0.061929113935272354,0.009675099859459808,-0.07357874251790691,0.03974114004388806,-0.04309285520771718
ZP3,0.040728386360177865,0.01880440332993006,0.014302130088846225,-0.02201447800830161,-0.03933919847778816,-0.03194895208440837,-0.05385713703420011,0.027385213330248535,0.09877941408127998,-0.004215954140531824,-0.024767518922845868,-0.0328393111621951,0.020492710482094976,0.014044971816338797,-0.009595731017749659,0.02213700326865586,-0.0551054364659886,0.0976563510450928,0.016689421325364398,0.021774202827694645,0.04264327902971605,-0.0012283698110062355,0.11676123150143723,0.03306583538452382,-0.04449834014877026
ANGPT4,,,0.053917290710119185,-0.035109467002442316,,,,,,,,,,,,,,,,,0.03417235007440365,,,,
NRG2,0.07135345106092184,0.02645503610428317,0.04888564359481724,-0.0179925727858742,0.0577221713888976,0.013448193354739383,0.03882060416558838,0.035247867248645315,0.06470291306471686,0.03292365760009222,0.028629124377354497,-0.041624694719693434,,-0.03229008358098256,0.07054684110103322,0.11881151404998609,0.02844651266433632,0.05624154779539659,0.0278595240034415,0.028965134540773013,0.03355467401918194,0.053237032147771396,0.1254627100056723,0.03752728633386017,-0.020921738549624053
MELTF,-0.04734746225054536,0.10062949535596301,-0.07292462489049337,0.013646720172317568,0.15942593880574157,0.0010513383019945697,0.028695842469820987,0.04560244625806549,0.12840649049395284,-0.01927517948816045,0.01434007850355155,0.06601111641193677,-0.06957296028506764,0.05560881669034159,0.11411774858244969,-0.04717213028252718,0.0766994739436354,0.09190879671407483,-0.010167577911938664,0.09506600102859863,0.048744783451282046,0.04360362557695266,0.2003825248863021,0.048173250371019036,0.009814962853025286
NLGN1,0.16803624100669964,-0.015278290215526959,-0.01042781158353074,0.009309159127168861,0.07267013568170994,-0.0004974515795743252,0.019703513113989463,-0.02721548801814717,0.18600662351519637,0.008406817684649402,0.007005914510529983,-0.01338710849644566,0.05447930591065201,0.05939692765079178,0.026456644317771304,-0.07354325929027258,-0.06663637681603402,0.04422847137083253,-0.04461847752781882,0.07911100175780787,0.03689308334704487,-0.018600143908563543,0.08138710570039707,0.030649172070816685,-0.0442326872975773
SLIT3,-0.07108124301123755,0.04036819336258385,-0.0696835587243136,-0.02392711064874309,-0.016606953146257722,0.031103209728284634,0.0154488921496824,-0.012749933322065626,-0.1576294689410011,0.03526314137084495,0.01493831978685319,-0.06435186374059715,0.011741451740412277,-0.048566662141377816,0.013541231560477582,0.06995895567426676,0.0005188475440204109,-0.031200914816140075,-0.05214814325022573,0.08519883037885088,-0.026749447486011265,0.03893903101383711,0.0883978379878815,-0.048586218999772085,0.03135429917164328
CCL8,,0.06037240257850565,0.04305231135609071,0.06210073279988112,-0.019344677473177807,0.12092006120122709,0.008275004324571726,-0.02079949543254016,0.061061778461197855,0.15339385261569216,0.05527923095215429,0.08719557636196588,0.08313828670014035,0.06715864822040071,0.05863799381597591,0.20840838367078796,0.03220591918919409,-0.041223661507879615,0.01665442146169557,0.0031990244881978363,,-0.032434817474636474,0.07116949012348014,0.032863589007794604,-0.044498257061238916
S100A4,-0.16255725070578425,0.08850638021518875,0.006399178057392863,0.04609953328368986,0.04304279545577709,0.0040723253259408055,-0.0699985882105005,0.017089767477477612,0.30561405784404433,0.05880675809115105,-0.0486818154114542,0.15010620800288124,-0.08026933122547356,0.07701238978737761,0.08159385051163738,-0.01655032321480444,0.0319710445029473,0.03722719683030779,0.04704885062308749,0.09121923105166257,-0.03898988533984634,0.012318367685433351,0.04197135930873048,0.09883906784637926,0.11926136544166792
TNFSF13B,-0.004792173703160663,0.10943056934483439,0.05535315357282588,0.02955509478595525,0.02473666254092258,0.0004416099428723759,0.029523534006814955,0.05015586073543933,0.27944155665812753,0.09998608110678549,0.001051301731719578,0.0854831432987718,0.09344925152139495,0.04945276291941553,-0.012043788800503278,0.03621394595922126,0.053475964391508916,0.08874253439020928,0.011395336663621941,0.1114607229746638,0.07172329657946293,0.02242038794291436,0.06614605603015362,0.04598738811078358,-0.013330092398375359
HSPG2,0.17840432196968342,0.048619970361301015,0.047723212246857834,0.03266057102982358,0.044384094677367966,-0.042024694539257404,-0.011040443960516596,0.0667380456046156,0.29400645402766035,-0.0627426943787218,0.051726326127195035,0.06150910952031085,-0.058337903263826145,0.08368281363945959,0.037575655158046554,0.05602507683319644,0.0600582839930928,0.05282491234313985,-0.01669380257347635,0.021633654786857772,0.12693659981069028,0.08245286816129345,0.07019363890377836,-0.04614243757633863,0.052198984064519276
FAM3C,0.32929069515248616,0.027834434177617245,0.07420434505324533,-0.07321514104029267,0.01264899212217892,-0.004263508073843244,0.0024640650520316412,-0.04976193710087988,0.11502616681834665,0.0051148385129707406,0.06966640150725413,-0.054740492221471475,0.0019082467900046064,-0.023088782955481005,0.020051984885596435,0.06328265076498824,-0.007588213714467041,0.07438363174791437,-0.03340923596518334,0.07943643554696359,0.05731574286432874,0.04699731635486811,0.1094380957203077,0.15179023107992848,-0.03171344585657364
FLT3LG,0.21632256349386886,0.01688561786333209,0.01743458421330024,0.018074717588679082,-0.006145655120874845,-0.02754722895670851,0.06931349542211725,0.02006681351866273,0.18942630955105774,0.05909299492621252,0.06332116968723572,0.11587247154345456,0.09191197314630956,0.08080339226364036,0.0012790429205471637,-0.02754251676049513,0.06874820491720082,0.11406182821337288,0.017422151343536307,0.07267898658538496,-0.029183206030020212,0.03980692282961261,0.18048168779500776,0.056059313640211404,
A2M,-0.2983931870191405,0.09966293901465836,0.05870835448833859,-0.0007760510699444946,0.05328970803867311,-0.07497560235844052,-0.031147852304285736,0.10041083455699418,0.2633056794302971,-0.0867722388970066,-0.03909741194499695,0.132488368490512,0.05135960390441731,0.05004033205651205,-0.00421408917571101,0.046793555523540524,0.05318963184169076,-0.01037892880196347,-0.035823098277483596,0.0826776045371387,0.10660725978526628,0.1492424679812226,0.12393096379174078,0.27003099853874385,-0.005594460475958136
