,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GDF7,0.00928686693886623,-0.03419018475353432,0.07284062887929452,0.016412144738492628,,-0.029231305232822195,,0.004744816184556492,0.05547827906629086,-0.0251091180256029,-0.01951043361388288,,,,,,0.019557241554226258,,-0.028586102175754823,-0.008058732818858149,0.15743046467100108,,0.049323185691286096,-0.053150084505397675,
PSPN,-0.023000742889973037,0.08138831306175505,0.002072382771693456,0.02503864368350959,0.024113083160538975,0.02183236116456727,0.037236380438520546,-0.029623296506189386,0.08950177168077662,0.005400999401211461,0.010472841080251323,-0.04470776791161389,0.01017653455154692,0.08499569772913493,0.03948427285322993,-0.011724305445045992,0.11089940150301499,0.048586063507172345,0.09159227447066355,0.08318889143965222,-0.034676420011503915,-0.08100053926042274,0.06598538084877584,0.11010625815747792,-0.013189324931338113
ANGPT1,0.11138985676000392,0.08017229979947924,0.03013289060747474,-0.01124879107577472,0.08057250914682075,-0.019232386076112308,0.03670443704059355,-0.03758747889201379,0.26957125389517167,-0.012364847919288605,0.020732030864772277,0.09945963336269736,0.025896483322606727,0.050640596370453435,-0.07444167768643188,-0.019286069837965915,0.09562027968933179,0.07510120558120018,0.07613359197112785,0.11034281287277058,-0.02913490562220788,0.15525995495815823,0.05328130399307786,-0.042521012463595534,0.18381564469698622
PNOC,0.017659000130231,-0.020514797134838864,0.05752275573556236,0.06644890118988442,-0.06445709557182329,-0.05945850044658959,-0.00867849426264833,0.006228306427810834,-0.2785561225745841,0.002191374232768717,0.02341229987457269,-0.025258680433983643,-0.07701747804168226,,,,,,-0.00907790009064502,,-0.006840727760825355,-0.02384011666608252,0.016439010121127536,-0.07604585883269784,0.0071373252938719345
L1CAM,0.05296109241422322,-0.027567698694058087,0.0064243561504846785,0.045325933926170646,0.035799167661897405,0.0004488042347961238,0.028033609233907603,-0.01379882985831616,-0.1802807818693137,0.034471192804650545,-0.008058113239455973,-0.0018490609045407464,-0.12165336828937545,0.01792745122534784,-0.03356881267801273,-0.09837023575123494,0.0026433422794218944,0.0005822445801992437,-0.07347030877044183,0.022277415031515393,0.05785776157363776,-0.07298077695798946,-0.016021477393593477,-0.13455010287761318,0.07758462055627677
APOA1,-0.004623062121649577,0.12431801064672922,0.06753421731342031,-0.0006175224700284136,0.027491933040046292,0.04635264217404019,0.03940332056855202,0.067383951512684,0.13366898016529064,-0.023555816326399512,0.01563465283227433,-0.030114593832013002,0.03768602484090513,0.029455432097252186,0.04383716250607903,0.08228368826335038,-0.013811903624351949,0.05776631511452733,0.09060921215192834,0.08149466654805872,-0.033986585938799524,,0.07630796458105152,0.1024674907482213,0.14779759509316023
PSEN1,0.011064516413176406,0.07026767122012553,0.022639483772325275,0.021080505692128913,0.02618095123848455,0.010460141599762204,0.001741554051648739,-0.014197474996675721,0.02157950974298422,0.02194648508737346,0.06901242930439286,-0.014920015636492607,0.08036557428455299,0.03727907957053501,0.01189446058199245,-0.05464626676175739,0.0380259006733662,0.060958494052378485,-0.009234010550235663,-0.014525882568252066,0.028286723752642573,-0.019601269989906953,-0.029925180003367625,0.012902508802253026,-0.012335300191035311
CALM2,-0.04127461804127509,0.02442995204417729,0.05036910573131729,-0.023172570116322837,-0.026839304128211672,-0.10300811847635881,0.05598394613284374,-0.029306588570070895,-0.4568437811504924,-0.011683363294831411,-0.008337553970827447,0.08657184289277899,-0.09304217013021986,-0.034719136769711466,0.11243992030143131,0.07920059504326943,-0.08617581067526033,0.08884528782799445,0.10713590141066844,0.04662490455079039,0.05820601081443519,-0.0641744835478186,0.11403180518802664,-0.10486797762344661,-0.0301778207793436
CLEC2B,-0.07297183249012568,0.024801665744992464,-0.02313465471807223,-0.05380836424011078,-0.006746987364140524,0.013634570074319573,-0.1102134520630959,-0.027765694031983146,0.34626189648653455,0.023222324395792495,0.03398284569837689,0.025970720245345736,0.021538339154930752,0.03510804102785229,-0.07043377787845757,0.0006862145642623467,-0.009746932661653718,-0.021966454843252894,-0.013797650519438875,0.05928400831573005,-0.027360307846928274,0.031120290012963247,0.04717940629092546,0.042019389858568776,-0.0016379433714010481
NTNG1,0.1126076909852823,-0.025348560443764705,0.09060028603397847,0.003149765600122556,,0.0188513673834641,-0.04490099685885995,0.06380422520904591,0.08934523088582676,0.01620897623312628,-0.005277437529331448,0.03817379647548008,-0.028763078955818026,0.1123216442536168,0.11252446700413006,-0.03201236899325549,-0.012072383075904995,0.04432890853417488,0.0866772783614311,0.04701524975266421,0.052902980654622477,0.06605405603013663,0.06977596211707825,0.06343349513947061,0.09642875201912389
LRIG1,-0.06557904739719382,0.10908110374186943,0.07537690339401344,0.04427513338623439,0.04238334195231355,0.0038061842983216814,0.10864988100666186,0.021705550243524288,0.26400159773356346,-0.0397323187746888,0.014390263149227367,-0.10986668245909574,0.11968945981374897,-0.037389575697519065,-0.0264363740329931,0.002796488187770681,0.08986156728053021,0.10969936616937222,0.11332695005084249,0.12246739804776706,0.03013581191001224,-0.04226796653824506,0.13535062351468782,0.0423993662459887,-0.04794162849935257
CPAMD8,0.049164735271808924,,0.012256383407055848,,,0.0508891866836633,-0.03243239050608273,0.00881075402071721,0.032175941642666246,-0.012991171035737017,-0.028149471099235778,,-0.06853560138131397,0.13934577888614408,,0.027693650764743456,0.0819741271747374,,0.018164878302243906,-0.050567647257310354,,-0.05159542811097394,-0.031172062674943317,-0.01043359351874235,-0.09835270349698168
GHRL,0.03932774351194416,,0.026996114268818285,0.1262587941931866,,-0.05168427794950182,0.03282958773162889,0.010363929265739698,0.027172501574342037,0.035160310967373674,0.045524102699426236,,0.05124918569513153,0.04697715413761649,0.026471787817762167,-0.055549705906629054,0.006653695544102459,,,-0.04690299092014344,0.017242331423945403,,-0.07907287103947577,0.0038336984751938612,
NPY,-0.024047068474754525,0.005588902472322264,0.03446079184601451,-0.039181993252395235,-0.022838363513972774,0.04328765206647229,0.00857546691551237,-0.06350370613838761,-0.2222039177071943,0.07551308410969312,0.034964605216513775,,-0.02870198814870206,-0.027069464437793945,-0.07949830370792575,,-0.03729322444332876,-0.0005757003496975548,0.05579578481392866,0.014604980727555478,-0.04917583128915655,-0.015644051406403656,0.030707747939337074,-0.022788587292795943,-0.012767459902183285
MMP2,-0.006277902273095955,0.16375001642731096,0.0693008568719391,0.0675935622156153,0.014696550286720607,-0.09768462550539536,-0.030615026046740088,0.027795354274019784,0.38069107754645093,0.08195305909660582,-0.013006791715509634,-0.1985086128160867,0.16792625145790882,0.18233375453095987,0.05594042632093366,0.08448315012315305,0.02073406938017054,0.04812719834380563,0.042192270327105694,0.09701097586339569,0.022152763480150085,-0.005866122548083623,-0.021974458970712055,0.1862764034587018,-0.03393589056848295
LHB,,,,,,-0.00955063574572378,,,,,,,,,,,,,,,,,,,
PPY,,,0.0010999970341797113,,,-0.018290626895046336,,,,0.021132410254884867,,-0.0233631530582804,,,,,,0.006297398976870099,0.1182644730790307,,-0.018423414463406604,,0.04454069850399507,0.06624114921678002,
ALKAL2,-0.021735445394992062,0.01353797697414628,-0.0463432648033849,0.029717505932089997,,0.0089711398574582,,0.034520181313557705,-0.0027360691109423844,0.05503967783533522,-0.04078892628957171,-0.045800211065611905,0.03356425836695313,-0.024560231808080174,-0.051926400005403356,,0.035308943665023046,-0.004587572924944822,0.10907343365002267,0.06699502472991364,0.035013753968411804,,0.03035122781318083,0.011399443490380697,0.09694457892193954
CSF1,0.024149437217509683,0.0007594371410352431,0.0126857292030507,0.019761172569182927,0.0027490943897018026,0.005428340098649959,0.002377672023703842,0.03493238152504527,0.27510617775768265,0.0684371165683808,-0.007433462316278649,0.1280298525862219,0.061742864292611235,0.07052129026860122,-0.034807181902765355,0.07939490549496703,0.043403276796557144,0.03676707649260691,0.01740466596753492,0.1060218525536841,-0.0012510045554414914,-0.019879925226282718,0.038945361092767125,0.17748740612926323,0.07794388155220668
SEMA4C,0.007969191645632923,-0.001756143399407163,0.00823297996715341,0.008083260863823567,0.03536614882717156,-0.031789531606942305,0.033176984647621574,-0.036689169768839965,0.08272437337417096,0.027682870128240743,-0.007110972366357055,0.025115240923329476,0.05558403511946089,0.10835858152123777,0.056757665523882665,0.04142258767150063,0.0970334650408276,-0.001672286648279075,0.045792280693468294,-0.04080141759258629,-0.05610840649380922,-0.0010674574013138372,0.09595151045710154,-0.014815485896134007,0.025252468141587898
BMP8A,,,,,,,,,,,,,,,,,,,,,,,0.05423390322467587,,
ICAM2,0.023731656701326428,-0.011410754859604879,0.014791602132789875,-0.0033428148084032362,0.026732341064017118,0.013246095465350027,0.04868986129346143,0.00744064867478731,0.2425925647103406,0.009868625116830992,-0.019158534082398575,0.02739896630460425,-0.023560397483504254,0.06461260743375177,-0.036525077515121795,-0.04541491714978673,0.042302292810861744,0.07789663918129318,0.08305478904273329,0.04143337834924191,0.05727733573870396,0.04808679815632237,-0.013996962434918181,-0.03110866236648831,0.10664930682537678
SYTL3,-0.014487621690940781,0.03172367154269974,0.069041715889122,-0.026487894651482193,-0.015167676137390233,0.021071073275656226,-0.07140971238785042,-0.017906020138368162,0.1982898470036729,0.05379890298360759,-0.00471321025194051,0.037243281110468734,0.0074164179162654,0.10694987454509529,0.015697224434247887,-0.05859396373395085,-0.05420935965157789,-0.02799542844822507,0.050196867027518216,-0.005246807854386871,0.006835856691476829,0.044782831865561826,0.03123839409937624,0.02193415059536716,
IL1A,0.013861503784655133,0.10005646760101722,-0.007826897017964683,0.046587735591317105,0.017481203097671514,-0.0009044171478441326,-0.019333228697987006,0.05120418422383594,0.153442574328478,0.06145526317725015,-0.013065034857162466,,0.0001971191831329963,0.012268126146178253,-0.010389235179020564,0.030812775386733344,0.06623916559914578,-0.008083333528472346,0.007781703040854208,-0.025513632562792824,-0.003757684618096164,-0.04991079418016784,0.030739484888436884,0.06959570763430384,-0.04760106767457624
HLA-G,,0.04439017233797349,-0.05524663572844363,,,0.006183754120873186,,0.005478936691194979,,,,,,,-0.022219371499257175,0.01067491016098217,,0.021736769794431635,0.08466623973057322,,0.011660304354888674,,,,
PGF,0.10136481458695527,-0.05811951267614582,-0.04010503693404916,-0.04737050924525435,-0.011816213255136165,-0.042025155990443555,0.005867905855862198,0.090014986876906,0.36520622130402614,0.043429794104869905,0.01360246145810033,0.06336538758014146,0.03502344965278666,0.09285221352865561,0.07631389489022582,-0.05603766174384765,0.015239792623222006,0.09026325136598307,0.06754952307077809,0.08509193060831481,0.02524969721236857,0.010491083638481972,0.053725155077276494,-0.041036375224677575,-0.0380411864060743
LGALS8,0.03589205635233846,0.03955167607312192,-0.010751661322619633,-0.0151796363297366,-0.0031131043819448614,0.041826762179345646,0.028616908879901874,-0.022593871036218478,0.1204679420295867,0.026910867642520677,0.0010166492040490566,0.02583102652000481,0.009909999187654133,0.004448483392864805,0.12956121089316303,0.059396957703821196,0.09333073045736313,0.015241115591897789,0.058452866068874954,0.037582770228690415,0.03006584449895758,0.05090661260484977,0.09097863232787694,-0.012272453639277137,0.04506484422886485
DKK3,-0.10542519835692762,0.012552439572650446,0.0771671405877328,-0.004063266036670776,0.09096676229949864,-0.0516143304801027,0.07043153063090686,-0.05213875439679459,-0.33004185476235354,-0.0036705861267387215,0.024050226671425833,0.059342001705369504,-0.10298921577317736,-0.011546161685791164,0.012803324709692846,0.0724421332706271,0.06208190594821241,0.08171760094098225,0.10819251562031529,0.06866785705765038,0.010851456337910305,-0.06436257377369563,0.033371769871525736,-0.1686506252245032,-0.06708696387761955
COL16A1,0.06956927274945195,0.15089946202626175,0.06077814538446538,0.06474124641709787,0.06800403777906312,-0.03640464176809822,0.08960392083206546,0.038356154682351914,0.09880324647486792,-0.0014157225714317367,0.022056725953979395,0.05192872962021086,0.15209251420460532,0.0919166451230208,-0.06296068003919442,-0.05246388981170508,0.05463413352852157,0.07706364543373828,0.0856793388124385,0.09262866152626403,0.01859462923046615,0.011291724151969058,-0.015895508912476534,0.09492128675758932,-0.02275038718950436
TPH1,-0.03196005759359151,0.05001223037589422,-0.008524528598516275,,-0.03391557109760546,-0.0581246450536127,0.03597811316058181,-0.017852463982459058,0.04888046618439207,-0.013932733509401872,,,-0.030571476807347765,,0.05217341687091885,-0.0198690060679832,,0.050139741042635,0.10093561861495357,0.06305224591367399,0.004133223632618,,0.07130429360992832,0.12067144138661844,0.15362446092380608
TNC,0.030839406116170007,0.013279753561672216,-0.03961032850872796,0.0038107307568404627,0.05879160884992067,0.1499452972576618,-0.11049707437939413,0.04589715502792302,0.40957006270704266,0.013762007555397469,-0.0015112773946458636,-0.164326072074127,0.1239096842338344,0.141686431626013,-0.040972306346937,0.028904044363833408,0.013514187159759189,-0.09888323776223454,-0.04407445429091333,0.05459871555634187,-0.027339997347918584,0.054053156704389,0.12841694286106856,0.08379079479603634,-0.1151052821179033
TNFSF9,0.0009690107718895168,-0.03697756386393391,0.008793985552535633,-0.03991474371851221,-0.008609384458719033,-0.02171329467397073,-0.025141980337869522,-0.009883000441861566,-0.13080818086493673,-0.03476499929311263,0.03767199151748676,-0.01761962441185206,0.0031439060503452966,,,-0.057882486406909905,-0.004867716681129484,-0.028971544640145487,-0.006028867605564112,-0.03314804592432236,-0.03233845226822935,0.008011372665545,0.06897651158065687,0.04603515477293513,-0.03871420675124535
C4A,,,,-0.023522026545491757,,-0.017644502701990413,,,,-0.017099908854138875,,-0.027705735399525148,0.010034866512619534,,0.02253640466463911,,,0.01685433899980272,,0.147298132553987,-0.018327132510877683,0.009059944548074772,0.05417529260444498,,
CNTN2,-0.1544206049186197,0.0010919355954280717,0.04971232845785223,-0.04040988498207194,-0.0008655088842180139,-0.03823972785033485,0.02907157315946437,-0.047697975006838575,-0.08034995907709068,0.06132357897989888,0.0074012972494937,-0.01642352538475959,0.06018989881202373,0.01044736560283947,0.07859222330195575,0.05283522112089358,0.01028753879183794,0.030458120163532953,0.126961026500783,-0.10837218227697722,0.05488184355901391,0.11045107775051077,0.12139435242367175,-0.1791228511583845,0.0056198792133258894
F7,,,-0.007596802292585894,,,,,-0.015504915912023635,-0.03120046565290937,,,0.055756864411078896,,,,,,-0.0051500968564186945,,,0.005220371797645497,,,0.017764059687857013,
LUM,0.014733511439864122,0.09439470574046137,0.009755298814457641,-0.03467965361042007,0.055213217184443414,-0.0548313912282953,0.00960535491722753,0.003315503242590597,0.3769523829089006,0.01901263849662775,-0.012592504191135218,-0.07744393375917638,0.03539136754514096,0.06355546915166986,-0.024238028961464007,0.0010321375977554326,-0.0028017452242117646,0.08263540776131131,0.12233357566202557,0.07279058611193868,-0.004551770143144058,0.011842407192906792,-0.14092636220186983,0.016530152482616453,
