,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL2,-0.014642802135992672,0.07055817588579036,0.04633347175552308,-0.034750949421210126,0.04912399605395085,0.015630071058147784,0.06945190588186995,0.06479445412686079,0.07350131199155248,0.0427667078705423,-0.035760739495510625,-0.01676895103387208,0.07668052334505682,-0.011587137083860336,0.09136791525396436,0.02576441329531054,0.0326643762707632,0.029467019625614942,-0.023685476498245532,-0.06295089214764538,0.010453876248380603,0.06866045945207284,-0.035573017465109796,0.03127784000376938,0.01843198238278947
DSCAM,0.08423931431298917,0.08493294627277474,-0.01979417504793662,0.007537686794921907,-0.015086457740564945,0.05362566827705255,-0.021601077458335095,0.11317687667352563,0.12068012043610066,0.06240004480110111,0.016522401556264547,-0.005039009407599798,0.03300202639597272,0.03611837925613393,0.05035644841235754,0.014465167803972508,0.051786927406036624,0.04353948962716983,0.05134386295101507,-0.01298667232458675,-0.022447231971677938,0.020106152597474974,0.12573049381941628,0.062413254669283345,0.049029422328348546
GPHA2,,,-0.01433179627353901,,,,,,,,,,,,,,,,,,,,,,
ANG,0.022888195649935935,-0.02324333015407202,-0.05444294720563717,-0.006415759505062138,-0.010593648966858256,0.008031280581562241,0.025415756721508198,0.06367394076994964,0.15104495929037914,5.643636640394566e-05,0.05621453183470499,-0.031035485433820512,0.014708740627550114,-0.018677950580995667,0.02626818919538608,-0.023947069025368296,-0.03547576967770238,-0.01825882863110437,-0.028936003824143124,0.03487697025497245,0.0565113048099899,-0.03659768560585162,0.19428156105256533,0.025332247812976497,
FBLN2,-0.02870548332427895,0.02193342172902146,0.03198542304250437,0.017723058764402642,-0.028631969788238416,0.014448729338109334,0.09238200799845854,-0.012873703480443885,0.13463955429962376,-0.04608104810839434,0.02709062214006513,0.008392742365408231,-0.041922960768904644,-0.02524414637086198,-0.008923585177839394,,0.08930769200827174,0.10813539111598283,0.09468533327805052,0.08639065408688322,0.02279538303111241,-0.0321302597754262,0.04344355989266994,0.037666445673613956,0.14841079579225724
VTN,,-0.038542298899805844,-0.0243076306984222,,-0.024360932404491862,-0.00807308615782068,-0.026529070929654962,-0.023823825270843705,0.02380581872921639,-0.01052793543318417,-0.027413201286363383,,-0.02444791346123097,-0.0015340787871845286,-0.01420232086110655,-0.06291021956806991,,-0.020729020301687922,0.00034062537935167485,,0.0931486416573719,,0.036970527999602064,0.023866130207106345,
VEGFA,0.0030143729759273905,-0.024891355934715684,-0.0870127317336649,0.054394589147947946,-0.06879064620825551,-0.03406035673880138,-0.05897170371968286,0.17398950027047544,0.18884502791992328,-0.013502161539107745,-0.00010849702524067282,-0.0022053696633524233,0.06781750541720241,0.046471837575342186,-0.041611464202010624,-0.02178683854675762,-0.05829856675789239,-0.07573968074161572,-0.2223254435939228,-0.014174899116212888,-0.044208880939868016,0.04700342177139558,-0.09762509629735905,0.03995031763478984,0.0154109042976669
F10,,,,-0.009785944163599196,,,-0.010218474060961888,0.01387615418399939,0.0580417970109328,0.04831345467146234,0.024384289423663885,-0.03919568841778185,,-0.006053442753953483,,-0.03908445024969002,,,0.0032746540801558512,0.008985281209184596,-0.03970796490660126,-0.0392456405589299,0.04900061426923145,0.0284657756065962,
SERPINA1,-0.04545816205426001,-0.009781889074716197,-0.018986039696631086,-0.00757206706973203,0.0943723989322991,0.005552920709183644,0.057673596004985346,0.016964448541674188,0.20276387840041238,0.05983913820363213,0.022524264686584847,-0.0014237188168269698,0.0379060846098735,0.030947305870059484,-0.027707062872679877,-0.03459717242098096,0.11938272873226367,0.00909698416868196,0.0009012089181870522,0.04840455350153028,-0.032493684133870104,-0.01947075497632085,-0.027644132283193425,-0.04454614390524516,0.034939805242643555
VWF,0.021643781331242475,0.0374878726168087,0.10587017773372215,0.04027041035364466,-0.02019229697489702,0.03965417834789398,-0.033709461772487924,-0.011323022334418602,0.23220496602545995,0.031896884512958586,0.0814743899797232,0.031563920204175,-0.0006971534857260509,0.01883199883798998,-0.010670410842726824,0.07930099190331114,-0.011565881681506471,0.06937686556570195,0.06597909860666243,0.03024662167134365,-0.04998774754355885,0.014751393241946825,-0.08548069573659307,-0.04304711123293916,-0.0717808007855197
GDNF,,,-0.02013782669961028,,-0.006621538045973188,-0.022364334854192956,,0.054052115163736265,,,,,-0.006864815770413703,,,-0.05701204180999452,0.06006416486775438,0.003998037519575334,0.06483525667976517,,0.026415899000560735,,,,0.12199411566724792
VASP,-0.019157271110261165,0.03506551510716647,0.06406310997416471,0.011306288305422765,0.09211753961770548,-0.011294969345854663,0.027873438274836387,0.12308343830491693,0.12936716169317442,0.008989113978657782,0.001215421627375,0.008353612102842736,0.06323551810558563,0.04883129190688723,-0.06861416470878776,-0.05439412606146745,-0.04500204105755749,0.016322152634864025,0.026736872124624365,0.07414958528421052,0.04184575262974603,-0.0018849757816787752,0.00264522956204172,-0.013340730255583374,0.05511760878310659
ADAM15,-0.00386052630460856,0.03150067478225493,0.015349909277722187,-0.012200760389277254,-0.03282397241443725,0.02418728931773737,0.04659826090592469,0.09773338577981461,0.053151626021688166,-0.012139400820007485,0.03998180851267156,0.029361272794410354,-0.0044528541079332535,0.007997361018581575,-0.025725399149639564,0.015835481068871688,-0.015050737140309519,-0.002669292852642206,0.006798562917272045,0.01004897711724122,0.0016972014639171182,-0.013885176925863166,0.0016167790386728918,0.07702457790659685,0.04394229690443947
WNT2,,0.0033688777316122254,0.04225607405185982,,0.06906593432931526,,-0.021317494191920208,-0.03920432691840457,-0.08602702689249467,,-0.03617817697437291,-0.04040814139657616,0.020291979792422376,,-0.05621787669125269,,,0.05887131081637359,-0.03237381157593175,,0.013250101070648395,,-0.02500209432355737,0.026958438351241978,
CALCB,,0.05104707193335803,,-0.018903754791830728,-0.007921600948658599,,-0.032044381699321674,0.06745347152495416,-0.02752747446167916,,,-0.027052022559618753,,,,,,0.02173822514245505,0.016236808165037045,,0.0024575603002486976,,,-0.02332689775272267,
OLFM2,0.05525042818624155,0.13680552190475623,0.049431817281457326,-0.004856561515647896,0.004133846271643324,-0.043690913823020525,0.007180056934604734,0.07185177431419891,-0.1245600276523664,0.012670564204219437,0.04915801523990882,0.07316864633968322,-0.005782646013537878,0.0038664246132503305,-0.0576755743950092,0.029416016461193267,0.007454486408536549,-0.014141129400991034,0.04373581262842097,0.01810770140643263,0.0010878158141953947,-0.03496217455334234,0.16073658829640333,0.10433689322388992,0.12154840088012393
MFAP2,0.009898368865922666,0.01985114069535927,0.092886933985609,0.0020594396047261495,,-0.03360415269590276,0.04340495541799388,0.15641929992608625,0.15792586246593124,0.024223753539075733,-0.028936308814970065,-0.0314484572601454,0.02116693014863174,0.11852208202782645,-0.03397524366350488,0.007446491819725568,0.05332425662209785,0.09820881679636377,0.05917824054916395,0.05460091970793798,0.048885849258597236,,0.03223461744704892,0.05819013690693973,
HLA-C,0.02874317472768578,0.14151238358194426,0.00751750426454393,0.011720886817732123,0.1100952250551724,-0.048274929591199965,0.002384654328469508,0.10407862520090366,0.274668442058273,0.05668400861172878,0.07158569627922903,-0.01640733789313505,0.09687352145669957,0.04962634439580379,-0.04310080326949589,-0.05874249921202542,0.016528377130683124,-0.01368437458969615,-0.01678880098061637,0.0036659784477907974,0.04026034972869547,-0.04107497691348398,0.07414786090555257,-0.05051456735764446,0.011400195603968533
THBS1,0.050103823394332454,0.01467897095678697,0.05698292065745976,0.014376279340572609,0.07905526495352966,-0.033544536911351314,0.025906960946950136,0.06233825111515236,0.08119431306443571,0.027259849818247237,-0.028029992728804447,-0.0698627583653952,0.03243507493573504,0.04901496093131649,-0.03471454694359554,0.007184946356418901,0.02760504488962705,0.05859865544985684,-0.005159791115693819,-0.012176495825000995,-0.05340793086672581,0.03799432797839384,-0.21248050936333052,-0.026238307084569194,0.05109521810196218
HSPA4,0.02415707411653849,-0.020207441092990674,0.002537727957476243,0.027663097846964163,0.0015792275789157128,-0.0009849158812944862,-0.043051164253243304,0.07575193620114473,0.015606926748184138,-0.0035816059074745294,-0.008927786738530936,-0.01915190351964963,0.005510163429639057,-0.019079789917017417,-0.05351127289619877,0.02582057707858128,0.0405282338464009,0.024271467043388416,-0.014904210243519973,-0.02301273941629018,-0.034774639260033456,-0.025156842493769444,0.014720807731727393,-0.05640231171586848,-0.01881925005182088
LMAN1,0.007829448532228672,-0.04001831141216947,-0.029737718718840993,-0.008495675583066076,-0.01775994562117151,0.021105604227135075,-0.03007932972776765,0.01777706708347816,0.1746776514103988,-0.008173625260564506,0.05327139690548406,0.04311533634207548,0.02695046608430248,-0.055432484212845974,-0.1227573347779887,0.07619256268160249,-0.008868079710565382,-0.07040154842361872,-0.07818424485141143,-0.0237448389501475,0.033860097808559454,0.02488926358431552,-0.08870069133225189,-0.10032564066311431,-0.011746381175340936
LYPD3,,,-0.019616615763432346,-0.01920863173650689,0.04682959100978395,0.0014679986500288507,-0.012679243596399478,-0.02994172936575919,0.02369872653286743,-0.0017842202839486235,-0.0028554823663760613,0.0004928170285056588,,0.07017053671443681,0.02186018802131633,0.07568595011998833,-0.02943658283305885,-0.021750244966034955,0.03402730314315096,,-0.026591064168052212,,0.0430343344695332,0.04669340714239357,
APOE,-0.07819084543663686,0.023030670070724586,-0.05215365629595032,0.020908161846975276,0.054385224004701,0.015317994971286154,-0.022753705522965118,0.05606389052593119,0.15087893972620428,0.03734474453672508,0.010062021260510439,0.02113388101008366,-0.07617166313988548,-0.08407956710132147,-0.17927811558569803,0.0929615259321618,-0.022159855368241,0.03921850473606621,0.04538644643013565,0.016145109890538703,-0.012042040404836732,0.04184432004151946,0.06390717996334491,-0.0674996060727642,0.047703745807099275
SOSTDC1,0.1146451952611458,-0.05144494393188791,0.06681868176747584,,,,-0.03311960061675116,-0.020714377627885153,0.032283084081140896,-0.0567408440774477,-0.013301845582572643,-0.031084231852082964,-0.03658359551455914,,,,,0.06901343927281761,0.10891435632066418,,0.10799784309198188,,0.028574859562603427,0.04106255294479494,-0.03792194451686242
ANXA1,0.06218255545194065,0.06564934246483718,0.04088092892810236,-0.06227276741969589,-0.01323346735529647,0.06313594933456097,0.07213188694301671,0.07610632409770075,0.25285030705366524,0.03900834666497314,0.07858316655874237,0.010556400649878013,0.13321979470741654,-0.01792851339626657,-0.13929660825181747,0.03272570804393052,0.013894046267423393,0.03118565080357393,0.0021135348379683343,0.10879342580365337,0.02379546735906585,0.054260446180577536,-0.0023838040118997154,0.06800442337777983,-0.04981594505722857
WNT2B,0.011045482413777502,0.04538224181812203,-0.032770657781993125,0.02162954464627888,-0.02863200122821243,-0.012053187535267062,-0.03810185116500419,-0.034837762477008725,0.05644678496321515,-0.023918162474381183,0.02079933828893103,-0.0738626532512316,-0.04817838872004882,0.07358195836075804,0.07494754070797813,0.03670050858736382,-0.03470130621021558,0.03783144924614628,0.13406683044937476,0.08564093398231215,0.04505725762576151,0.013041242429821149,0.045820273067357406,0.09466149249133744,-0.053972878451236696
AMH,,-0.043540798019328496,-0.02395388648358627,-0.025792843856581416,0.014814572687331424,-0.04100913378865504,-0.03294251775458847,0.06250605301706713,0.11810404626044953,0.009588126331181243,-0.0011393179075673996,,0.013897610964729244,,,-0.021541830414043447,0.014330781834959649,0.03105476491354096,0.051454002055801,0.09359617589453995,-0.04983623334703584,,0.04245904647154312,0.0788417067618842,
GDF10,,-0.010551329093358435,-0.01488271812058006,0.022653232933496224,,,0.04490669512168678,-0.0030938451246880975,-0.011965080968735359,-0.010718517010505553,-0.004353019861849867,0.08324269962580078,-0.006132962991077728,0.11139533619822513,-0.005434251994502026,-0.03776819533151855,,0.03363740089579874,0.006699221877143967,0.014601235687982049,0.02447267508996346,-0.04609684175358738,-0.06404211482375077,0.060812468529237725,-0.084590942704537
EFNB3,-0.015463648571778616,-0.043936810137070265,-0.041685065627100254,0.04285396130615004,-0.04249216808389404,0.015335578557812252,-0.06197641179605056,-0.06985405867551366,-0.06245917290965806,-0.011566273301113855,0.019231071379096694,-0.00874367783224436,0.011466520197996155,0.04902023310044378,-0.14501252529343417,0.011699202786880167,-0.0740523210696027,0.02415591406794588,0.09215477140397509,0.058144243886292774,0.002935654669302785,-0.06568204255519663,0.12366508351315134,-0.014723720937027817,-0.043180298407542304
LTB,0.0052857291086043,-0.08358530892711097,-0.02534461113808079,0.02976122266447298,,-0.0251948237418226,0.0016772280262991948,-0.024784283344616773,-0.025637502599214983,-0.021756435101935014,0.010862081456882026,0.0022100561823302422,-0.022298070318529168,0.034983488545581844,-0.06319789474616945,-0.07131340384897979,-0.04752917579949175,0.11665287650074352,0.06969328820215834,0.07447881964050018,7.974742401812655e-05,,0.04237027947617834,0.037001232508048904,0.001121832455482031
ANGPT2,0.02971021110002045,-0.04154879605548191,0.10506418926053973,0.04161838074598841,-0.014361855580703756,-0.03402188872469003,0.058438754950878004,0.11054125166717066,0.2760642331592274,-0.012066647620641784,-0.014171393937525053,-0.03228005326895981,0.020651827788521808,-0.05448493659826283,0.009949705210859737,0.02741086776962827,0.005260743679299652,-0.012181148556982236,0.02713371981314235,0.043085727465423045,-0.05816942937662716,0.046505638097750865,-0.03970510785098801,-0.02403433770638867,0.058353905639314495
NRTN,,,,,,,,,,,,,,,,,-0.03686631158708228,,,0.031528963325301244,0.02042766220139227,,,,-0.010824874310962464
ADAM17,-0.006730441207466898,0.009051419192468834,0.030675937459458524,-0.026530667491591248,0.009873230378029044,-0.003924608566243865,-0.0019868212706809648,0.059942571533327826,0.07671346181467685,-0.0447306628244895,0.01419516880248617,0.007056613308242696,0.07881865555971392,0.024935404567891895,-0.007005505043188323,-0.015100278428913337,-0.05460158898786042,-0.07405559730686684,-0.02930229691997038,0.01701324650857392,0.021620881956744078,0.07802116829546557,0.021400097339110153,0.043342820157335565,-0.010722539579361715
LRPAP1,0.03349983398887113,0.021356040132936828,-0.013537718199686766,-0.018481426164446584,-0.07419339167930473,0.013087675123191726,-0.009109267562991729,-0.02553684080889627,0.094736596404159,-0.0645089978749081,-0.0036149547933265586,-0.004656740054365483,0.012160398591683582,0.0994512923066751,-0.04026880261017474,0.02885011725788402,0.016022633684860652,0.06897285259467824,0.04033776897460778,0.019404519356374324,-0.012301481936892551,0.07468937889618553,0.10201452674781238,0.03963118367464376,0.031385424989642176
NID1,0.03514605892892085,0.08799604183346475,0.09648934838193607,-0.0065891728064924006,-0.015627581778060763,-0.011916979864963038,0.08194928672527967,0.10334461222754379,0.27018791838410083,-0.003996929270166304,0.0036714054655438955,0.03175554129577879,0.06044996937972857,0.02818809384834437,-0.03948070127722263,-0.06017106619540443,-0.04571934784377739,-0.015157756338711066,0.02592497141046371,0.08809255769670876,-0.008523983538049545,0.004204638684590326,-0.14022260922489102,0.018688497663425428,-0.04217778579737693
