,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ANG,-0.0318096510421962,-0.2967737435744179,-0.23675627160536258,0.02533136750552282,-0.22525430513176214,-0.20159326234196795,-0.19511188311869446,-0.011544910762230446,0.10908254921712711,-0.13055950981841163,-0.02699245306352854,-0.0004539376047855041,-0.07546531354833773,0.06855190531432175,-0.2299480456767619,-0.14517459144703818,-0.06880762723217075,-0.11721101959030071,-0.1559196996558636,-0.01732455797480903,-0.08265707971928855,0.09763011433385249,0.06526323385330643,-0.16368394037661316,
FBLN2,-0.04229326815726303,0.21013689645335823,-0.018689804789534827,-0.03328113093168728,0.011278182927408315,-0.0231983387053932,0.08899341819308333,-0.04187189721755314,0.03150415055246702,0.04824082496214594,0.00827124343217058,-0.054826119205498985,0.056460861203690586,0.06546687538822861,-0.15771440198019673,,0.09106539852120109,-0.033081992025979605,-0.032569701297051584,-0.0942624414217406,0.006840133577605395,0.042670564807326214,0.13142325627145035,-0.02419329250136972,0.06595792415371372
VTN,,-0.02321234430771136,-0.015007383959919197,,0.013857806863779847,0.0136362034356601,-0.044113508096359236,-0.012863895270211733,0.08644906103704741,0.0033620338526539327,0.0182895395188634,,-0.047483459339192194,-0.12454426606243353,-0.042701824878514046,0.10688370864651528,,0.03745385012298908,0.09031706125886628,,0.01962884931098981,,0.07190181149978872,-0.004957474481307166,
VEGFA,-0.13845746044114388,-0.4812422264552999,-0.4003812196866909,0.02332630676694963,-0.3426769192848741,-0.393877460550168,-0.5556965744744815,-0.09471311118579931,0.04695995293767921,-0.39798909454062914,0.013298149244628946,-0.05963652800871789,-0.22830765448464285,-0.038696026146640895,-0.5634194125335591,-0.35552665166908054,-0.23930757365472646,-0.3987602535287115,-0.4967383096085189,0.05623220162397393,-0.26902167941951705,-0.20863986042362467,-0.4358349347688067,-0.5817204966815385,-0.021170100043634184
F10,,,,-0.00798959721006273,,,-0.02196646900021454,0.0007199143612224507,0.07182936614711381,0.029870907628348813,-0.04363594196827085,-0.0245692348666381,,0.02429543019266491,,0.01818806215910176,,,0.030418637066683137,0.013695352094169983,0.0425985371832178,-0.01926513554314959,0.04894568430446615,0.0006359795533488955,
SERPINA1,0.12196095112165956,0.05846991114205994,0.11594951881018635,-0.02211948733544369,0.25713154103662345,0.014052078121015953,-0.19168415017991175,0.005227109277939087,0.19362550563563447,0.015863388849103145,0.04800672407827042,0.068474675601303,0.1160084696425388,0.015792409030743294,-0.2067583684256061,0.07142774460337636,0.013208793621354247,0.07682496781446556,0.015160356027696385,-0.032480766841341185,-0.17786149932791664,0.1531244907611062,0.17806790773097816,-0.11632042910374592,0.08421361617384811
VWF,-0.19056661044712164,0.35805202551004256,0.22875003156219703,-0.04796426777164458,0.21200324324149405,0.1148538629216987,0.21189452290920374,0.07633016977126814,0.2084795321150696,0.03827726475586388,0.01021925384877011,0.006566381282795176,0.18790977284863494,0.09379044268026056,0.2554672773265557,0.22917719482672602,0.04147338567404204,0.16731577413974574,0.12862507818706514,-0.06257022170163158,0.05688096487734899,-0.0009247722414351258,0.09102568808837724,0.319409619867748,0.03203948726405782
GDNF,,,0.01291386738641418,,-0.0986926895198973,-0.04443962731574829,,-0.07050499572559556,,,,,-0.005123099218207192,,,0.02293801170483727,-0.00816710415736744,-0.0030917470492980684,-0.03486786686159154,,-0.0035289354328786895,,,,-0.04558475124173788
VASP,-0.09254989193548736,-0.10504513670596023,0.12727718352738962,0.07082632584556366,0.019289182240483923,-0.02343678725539816,-0.05004219550070046,-0.038296150982482596,0.1488956809937125,0.033579345326028166,-0.05127087267587366,0.02953989563386031,0.10585499394747261,0.04927562706156278,0.030394123096428728,0.043023001541159116,0.04295523143841901,0.01827835340557788,0.038237240061704515,0.0355004443225988,-0.04054776261706547,-0.02762044368224069,0.08543234061030842,-0.1825419863377947,-0.035666720873641984
ADAM15,-0.1221646436668306,0.09028886586366483,0.12981432750614316,0.018537005076089103,0.09104201964304186,0.019203991636827213,0.027930861265915312,-0.07874333085975174,0.1260787971878472,-0.061497479715457735,-0.03684940665140973,0.07599212319224487,0.037059634570920166,0.14152825839462205,0.0882638571546376,0.11617052303147311,-0.016328991009679942,-0.03141314628784616,-0.04685536273122752,0.06243024067573258,0.062320205869018215,0.06783906134516848,0.10456216565367608,0.01621133169257469,0.08903573581755492
WNT2,,0.15401452197932494,0.02191281391618896,,-0.044608112911698666,,0.04713278888447182,0.012964651568020574,-0.10882013044298632,,-0.031955754773076356,-0.023133459909732673,0.017766545769003737,,-0.04553056205624525,,,0.03996810683504219,0.03608292898230943,,0.050846081503859934,,-0.015712096230511906,0.04170096101042556,
CALCB,,-0.03938266924891447,,0.055799653196346444,-0.007094288420121287,,-0.13211505099750218,0.00653200642933835,-0.04800971453132876,,,-0.055630745364829835,,,,,,0.029270426843830678,0.055820114824803244,,-0.058341395111631056,,,-0.041696207711994414,
OLFM2,-0.06537313746919562,0.2552648670754452,0.22185658019531346,-0.05780017472574745,0.1585478169770944,0.10329331985548268,0.2021243169418001,0.04913354435760362,-0.15102429966464975,0.0182852595721326,-0.07216994821793034,-0.00535625837630033,-0.030292038137108717,0.06065725812121517,0.17386047780954364,0.08176905894331844,-0.11541686689685851,0.0896004551083804,0.21781216058003755,-0.12734684762585285,0.0991861227450046,-0.013916276991010024,0.19853669609580293,0.0939672560855057,-0.1016838108595313
MFAP2,-0.18884737041438357,0.08883426998435998,0.09714315753457219,-0.020990995956580643,,0.030840645234558407,0.1279409277748948,-0.11262711387767652,0.20092726082529289,-0.027681470277209623,-0.003588866114235866,0.07526715812821672,0.14032904633751966,-0.027181744597546544,0.2975463972137745,0.16038789751376642,0.029589460955707445,-0.009647367406635795,0.12405560655970398,0.0014981362933540361,0.05461003106456774,,0.1375057015371576,0.08311857816038301,
HLA-C,-0.22957126894175917,0.039922925594246816,0.01052290200338268,0.04102981765564858,0.0642751744830483,-0.016556311720135795,-0.15789822264455358,0.044403151436884364,0.31188909942389775,0.2332646188872704,0.06570924336001777,0.010005495856281245,0.03811851607604697,-0.05046302126111009,0.07585886180106458,0.12694681508872754,0.1374862563388484,-0.021307386216554276,-0.10798144138869274,0.044970913064077245,-0.058925659994269776,0.1224199837370215,0.22513952685768412,0.05737305149686325,0.1544763590954439
THBS1,0.0434459110834162,0.030556173501211648,0.017968440299136138,0.1056168221574483,-0.1974988696198289,-0.15447101557954906,-0.3823262150335828,-0.03758441958964847,0.030799785367217256,-0.04609582649335788,-0.07604449975249013,-0.1267967897084111,0.03659097112709028,0.07441894234322619,0.07569385671434144,0.09212607258436474,-0.06052480174244072,0.03818260599665811,-0.04888293704274088,-0.031859992625628795,-0.19004627190571088,-0.05642123789806375,-0.24022708224192452,-0.20748189823221203,0.06390396905714273
HSPA4,0.044889245924221846,0.1033303101349937,0.05040463501025827,0.06552030569856349,0.1721687486929941,-0.006930461951212573,0.025713931934651043,-0.03823549652752642,0.043092011020869646,-0.016537024103493288,0.017539814413728372,0.031667855855667955,0.07501745240688355,0.060281623336441305,0.016751195272207794,-0.010327291135670802,0.04934524184352097,0.12953922261461825,0.12612970227583736,0.08419250868147778,0.0012027884023762462,-0.10421084329227596,0.028436904328414774,0.09115907508840318,-0.06776601228957527
LMAN1,-0.0395667877178331,-0.2458458291116743,-0.216841438526596,0.07180224958582135,-0.22422430885005398,-0.20540973193522866,-0.32514111059794726,0.033569456349648426,0.19415950008706243,-0.11836923727140301,-0.03749224997321079,-0.01361216023599074,0.006446964260484595,0.0561288942456932,-0.04369828972185411,-0.22993140181333954,-0.19426912824138695,-0.10020768788885727,-0.191726360817244,0.013496989329569435,-0.10906397024744824,0.03838339391057854,-0.12403225682704692,-0.3698394056855532,0.025237543512931587
LYPD3,,,0.04128670509245432,-0.03158241793076509,-0.0276545817085773,0.01602268723277392,0.007204461715084687,0.018035527480670915,0.060500297045775364,-0.024595536205738372,0.007114011177775291,0.024633399105724922,,-0.00839863284045639,0.0033790505608642337,0.06820848479257514,-0.020045149200050176,0.030025001450324895,0.0856605683337792,,-0.06257266605459799,,-0.0009094705957818452,0.01233982576101079,
APOE,0.36740826704114815,0.41708257667082965,0.22325355619340131,0.07616134416175414,0.2483801575770542,0.332444511797054,0.2202600307380148,0.0764285262477157,0.23648408779316185,0.17327688096169952,0.09028094865526146,0.09298869322326987,0.10825431343675387,0.24425619369046084,0.0637379265531793,0.019416459828782658,-0.04506474495897015,0.2426565333775499,0.23346321724547212,0.004461558588693483,0.21102950324818873,0.13293038644741625,0.41485029546381863,0.39342562593467534,0.1434909072265213
SOSTDC1,-0.01871947173401858,0.04511521565457271,0.011947704717311654,,,,0.046336082766164584,0.0003300640945811379,-0.0007392513155475586,0.039206620369193486,-0.03311308626026053,0.0763195765878284,0.04791480710937698,,,,,0.017116907936403327,0.03732219761697664,,-0.007398817102149995,,0.004416859811339115,0.08078816676648526,0.0239938401091602
ANXA1,0.11565072703210802,-0.3369380209503251,-0.05734036782203652,-0.006669928220666842,-0.24790958455144763,-0.02374429732655444,-0.3691559910811409,-0.0041741310137817685,0.2453550434240069,0.22011876132233907,0.05810974706870105,0.015466963903087825,-0.0035235843469329483,0.17207615619895295,-0.07492254828710657,-0.006314623456376717,-0.15420817744984755,-0.11050864491371368,-0.10070920691668135,-0.04120265595282376,-0.03531245079651401,0.0022066562690664627,0.045931235591885104,-0.3119513560378058,-0.08668476797539533
WNT2B,-0.016376646061986043,0.009082806179081767,0.026783451364784508,-0.007600311872661817,0.05020259787666665,0.0771196831886087,0.06274878245516294,-0.01683778072056566,0.10405958259744148,-0.04128510959229502,0.017622650486920223,-0.03658147767662326,-0.0639318976075997,-0.03148984023231888,0.047865437651517045,0.047735312613270894,0.02379352319500907,0.02842080931898773,0.06065966504261161,-0.04516119794347275,-0.0018647327357123392,0.03934447349275544,0.06798023493873397,-0.00980648032013674,0.018216426234839912
AMH,,-0.010732142497749104,0.08111155268142328,0.01637267826896317,-0.06136536838313163,-0.06400928292564627,0.023367639305511823,0.001993908782969354,0.08034085184415996,-0.006722891328950623,0.007425092734981831,,0.04220478141935978,,,-0.09443174214633232,-0.04385112706926569,-0.035553366645013545,-0.013134644759750807,-0.023664708384049497,0.04264975572673,,0.04856391192605182,-0.04875243886562505,
GDF10,,0.14163571625310384,-0.10012764159140865,-0.08001730563932515,,,0.10213826038017378,-0.005610306112348733,-0.019255896841187562,0.014767075014536052,-0.021238753723963968,0.03673293545457836,0.02938986201027148,-0.10764495273101446,0.11058848639587682,0.024543568960838688,,-0.013303765743243972,0.02532657949748158,0.029809510110427782,0.015920100131262473,0.029000768970794552,-0.0017711653433911203,0.014703998006645305,0.04293938819778357
EFNB3,-0.04715744723222333,0.046233162046943166,0.11032514157453532,0.06727087062440483,-0.01259363024138651,0.11557039761087033,0.06307130169873752,-0.05659412121339204,-0.12349447858088629,0.0796527974828902,-0.03304642898193902,-0.05177823474226656,0.06970764740666499,0.029910961414466298,0.06818897434518201,0.04822037030915106,0.0129596336399597,0.021435882254409847,0.15023551340026817,-0.09513510177051956,0.0643218186905684,-0.05748058492380379,0.21620161736180815,0.24661240236156234,-0.06158174553608293
LTB,-0.014972173676956448,0.07244167510049451,0.006475850398047439,-0.01891479941291671,,-0.028631927756318103,0.012596978924166485,-0.02095840231205958,0.026066189860976766,0.0002526810486310449,0.012463435189805333,-0.017752123981171875,0.007935503328913466,-0.013319634605472057,-0.01556330666051776,0.10053084392611328,-0.004563543655500813,0.0741587127383949,0.10754328159954073,-0.05193782272130856,-0.0015854551701783026,,0.18345920627460655,0.08701527255481363,0.046814462980508266
ANGPT2,-0.16331869613452182,0.22146761961783415,0.17094436348160055,-0.009532256050031591,0.07710721486979513,0.03948899846089522,0.13387032837620924,-0.04576048712450149,0.21659091711692044,-0.2626751862805845,-0.013938742872688288,0.016063867273946226,0.060687714191895774,0.09901082923982578,0.29675236786100584,0.1752906494099606,-0.01932525730404233,0.1586012828880007,0.042503028336147136,-0.10418060986424457,-0.04871853264242281,-0.0416613903879186,0.05774831098129326,0.24063467593648435,0.04980405264463581
NRTN,,,,,,,,,,,,,,,,,0.0810853375322059,,,-0.03783856175005732,0.033790476737658545,,,,0.009355831437684979
ADAM17,-0.017058611592155482,0.060303346778023834,0.013023375955837321,0.05128518238488641,-0.07615470806681307,0.08284852312558506,-0.151603731007677,-0.03607550063941319,0.13774500305004964,-0.022510961289895767,-0.008379667850303772,0.07920679668532749,0.0490547697531796,0.0859394139827357,0.16390781039929397,-0.08772537856881005,-0.003218666494776945,-0.08995587803225197,-0.0076386777553013345,-0.0008878021819350738,-0.07066699288944309,0.10084186214783435,0.12157786148193897,-0.09765741788845542,-0.011321813620249395
LRPAP1,-0.06685098332739478,0.031224349953604,0.1520718684120231,0.052445744094698474,0.1076961161915447,0.04944272841261688,0.05259162548153501,-0.035890275776727536,0.13904157893584657,0.01731865220848302,-0.0643634535739068,0.01942979114793146,-0.10882451605070377,-0.060698748159150454,0.03826617142023894,-0.07509602998352255,-0.0046016594276027546,0.15477281506594634,0.18247730198103648,0.07625514663609806,0.08983863160295255,0.017836062427540437,0.13932319031770327,0.1264368340399447,-0.08762770783168954
NID1,-0.18608496439260938,0.2924591761041724,0.15407082528738472,0.07038760526270754,0.1202615645042371,0.040098393470074885,0.14881731091756295,-0.018830384271009852,0.2273258219872612,-0.1758196562723996,-0.027951918845215525,0.037080471612718456,0.1806446241666835,0.13781953355038312,0.383466574009551,0.1305367128689145,0.006583520953169646,-0.015571568710188659,0.0044195390279328384,-0.09600737020116419,-0.06809842538060513,0.0671918456547459,-0.010357912166969152,0.1712637703725225,0.038272827329614775
MST1,-0.10795387904972653,-0.09597912054773902,-0.03108781179833313,0.00466856553577608,0.13400623298201214,0.02020220528497686,-0.1174812558345328,-0.05504080264390532,0.17426368629523964,-0.11097772886028445,-0.042854332455825976,0.006753506762491013,-0.048818299834490805,-0.08030755689662021,-0.0979867803530778,-0.019371777461644802,-0.043366533298561064,0.012525543538609653,0.060971911103652285,-0.07937137806484004,0.007573739198060529,0.06637007464384914,0.1788947697986492,-0.022281829844943146,0.06661897946686351
IL13,,,,,,,,,0.045370653032035635,,,,0.025378609501080566,,0.1506447268944639,,,,,,,,,,
DCN,-0.10033844739499442,0.22524460665995574,0.1701834431317553,-0.06368798686436289,0.15336157860199623,0.1034574900087065,0.10169285605246897,0.11066689280013517,0.1665232360736572,-0.004352786159796669,0.004582188328811617,-0.01860203000533906,0.13394194603375506,0.17004901914442486,0.37308109223215136,0.18797873318832758,0.030468883861661376,0.13294450119268922,0.11361682566868017,-0.03220028094765213,0.025513228439683826,-0.07818501906725661,0.10052848357886963,0.16801124509841253,-0.0014542995282011881
IGFL2,,,,,,,,,,0.03259963205450531,,,,,,,,,-0.1081257240329205,,,,-0.08761639010842875,,-0.050176093562813086
COL7A1,-0.13477757245549854,-0.06083444178633289,0.018471966750630932,0.0012812813588331715,-0.06551230121794174,-0.05355578719878024,-0.01244859269306453,-0.04016494897851871,0.11714929032598004,-0.05500444782215307,0.004361448222762359,0.007111594127764278,0.0230911698196716,-0.07374601364467427,0.0710458687870115,-0.04801159886812536,-0.040744201119104116,-0.12679259244168792,-0.08058513236793116,-0.011714764554144242,-0.05870887965771162,0.029881781948106353,0.12014216348258765,-0.023360225258669032,0.046365578168210554
