,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ICAM2,-0.0315393248476699,0.08552974199105272,0.09108473402973931,-0.03998767842226897,-0.04716764439229792,0.024726608894076848,0.019541558169983313,-0.06173094648331715,0.11122921632552771,0.00826856157879404,0.02386105165598055,0.014915988594235333,-0.02663425724345513,-0.018253438546466293,0.02225466304253241,0.026152458030505178,0.06639546073157668,0.05024676650363665,-0.008222893828881419,0.009309557352324476,-0.021775926057706015,0.07758531197275295,-0.020382407075872067,-0.10638120450606724,0.08513443229014132
SYTL3,-0.03951085495884895,0.044963572324109184,-0.03643223650967277,0.04824775713104784,0.12448792368563083,-0.0398617535639567,-0.00861336575500936,-0.040580315388603364,0.13279375168410842,0.03462587756330422,-0.0052492774163349805,-0.03810062935121372,0.037842446873011665,-0.04282258469017238,-0.15089000483765735,0.018768221093015344,0.12085792151891582,-0.027236288258713885,0.033622752533869114,0.13826526619389895,-0.012838670525367144,0.010579571718091412,0.08993418754084166,0.03581463567483876,
IL1A,-0.032711551492454305,0.0298912529279073,0.04686650969261699,-0.03640680779732003,0.0018283250494798696,-0.047536653504629475,0.03827271151649366,0.013016990847282068,0.07396105173999665,0.000333181083753111,0.04843310170692314,-0.03713776289082918,0.08025422135774037,-0.11385247296157118,0.10028686080872132,0.04453896818239414,0.11989007594751876,-0.0036631902037463837,-0.025673616051952234,0.06395412108535262,0.025381287335996996,-0.008147745773209134,0.04443928454049669,-0.016306138356439792,0.14587551706601665
HLA-G,,0.022638739994860647,-0.03591378200686596,,,-0.05233066893156882,,-0.0227945605750896,,,,,,,-0.05422792839138468,0.015335074920264995,,-0.002103357593355218,0.018337217724564477,,-0.019376624579595294,,,,
PGF,-0.043680097356078224,-0.016331566712776635,0.12459110757434672,0.0175129480939044,-0.00581550363568153,0.04747351529983913,0.06763814888667208,0.051481933188751994,0.1813115294590214,-0.011961352236056775,-0.018857442942521566,0.004180917822229641,0.10190618377429242,0.03690198686794199,0.09372448016885705,0.15856164592467892,0.2547329809659651,0.06444410277781093,0.04274593502736826,0.08260865524659448,-0.08524046579537473,-0.061496628397332616,0.0011571687110076298,0.029176167411972754,-0.02685229520462045
LGALS8,-0.034592960342365156,0.007807289248694338,-0.012499425599845519,0.0014160910113622833,0.015468442623378122,-0.0742422445760466,-0.010202503872877505,0.042840331151869485,0.06974745514459686,0.03663886017412717,-0.06489816046362601,-0.06588549435236953,0.02735719670962238,-0.0068097324935033916,-0.09261192610218032,0.09625146564258277,0.14708990811851197,0.018777555760796188,0.02928479085704451,-0.02606768778743843,0.03700561519645486,0.04736348385762897,0.06359852461657452,0.023898909791636534,0.00336170346533309
DKK3,0.038244351156582514,0.07305827397487454,0.0722324081816076,-0.058669377319661105,0.07517732704170615,0.05001644514022315,0.0017701588930635807,-0.20161049700506617,-0.16086600720887917,-0.011529924121192133,-0.03808915741818527,-0.16893107206124905,-0.08213858127906051,0.08537297519078099,0.1757355172452299,0.09054392376728528,0.0664019981094442,0.04545360526252143,0.08833112184114719,0.11509745929180995,0.0014062581218801952,-0.020916632023128233,0.05520378355350378,-0.09595018910186268,-0.04810844215055186
COL16A1,-0.07603539488936195,0.05489003034941103,0.1172971303305146,0.0131365823218265,0.030594860983893513,0.028393068163539318,0.03773550817538778,0.030648740274502085,0.08867211221673083,-0.03879539234913693,0.08482636997353321,0.012946661348722755,0.08451198165984036,0.01573771464379819,0.19732389848422777,-0.032684490644383,0.12288908638593517,-0.04945755266363089,0.025962675722595297,0.028721157312637417,-0.026541414108696294,0.007283376537131977,-0.010151347998771355,0.09607633811896651,-0.028610560002807196
TPH1,0.07110662899747523,-0.032274215573579616,-0.020658139955348008,,0.1561386433656393,-0.02268654844600437,-0.024969126661527074,0.007863835609658058,0.04896975408673909,-0.009446028956479903,,,0.042317388663529104,,0.03288200861688315,0.02518965450882729,,0.014683775175647342,0.08042901871715792,-0.06232909824044971,-0.0848436402343896,,0.12451509849902588,0.0007713582121259197,0.058950155505252184
TNC,-0.11030171535753312,-0.01611356495619686,0.10487195056121085,0.0024570452516621904,-0.0505062008973189,-0.07452840525946429,0.017436458550517304,0.16698812819447628,0.21531091558231563,-0.16828030921395476,0.011711876202820033,0.1720810289131435,0.17637318028696966,-0.013525928339234695,-0.14264894824690588,0.08133051856307007,0.3410021437149995,0.06733861983503941,-0.06218603072040768,0.10937805099211081,-0.08642405835858168,-0.023612611387675758,0.24523851750948833,0.32090835418852126,0.04734842584612107
TNFSF9,-0.028151453019960092,-0.04374935403199217,0.029360169640824614,0.013466955057367357,-0.04359537991033524,0.011980762527342157,-0.015053336395004344,-0.019811501631925896,0.0013824474306290309,0.029382735894533867,-0.022971436308104193,0.06933873769808409,-0.026389056779423502,,,0.023341842240009344,0.04311339911236803,0.034916771374474014,-0.07169006662415786,-0.01642865372244742,0.09826588343360294,0.04163718275485524,0.027640433978812846,0.06456751566160121,0.11951742021806264
C4A,,,,-0.011958485051264213,,0.032346550164040776,,,,0.03575034976043739,,-0.03615407458643499,-0.0074767788641286895,,-0.08087163195445465,,,-0.041578270579078265,,0.003963700600830999,-0.019648898600694843,0.046542376486755875,0.11561267415759077,,
CNTN2,0.14341061304444372,-0.0013762842872431199,-0.03994598709943371,0.058666269941593324,0.006151966853402191,0.03653408642189142,0.018225587804242972,0.0345726040299656,-0.02455239330432005,0.02885562042818075,0.04873625765870319,0.164028985111678,0.08832987530049724,-0.028612859849329667,0.02038235259775502,-0.07261634890875239,-0.2543135760761136,0.0585718581935152,0.035991969295032955,-0.01186231684257377,0.04775959392587928,0.05021388961385146,0.09908459746674865,0.022452011602771105,0.11208505017637294
F7,,,-0.025150081577793085,,,,,-0.020977831512091222,0.016744859313742567,,,,,,,,,0.012626316927695088,,,0.049613131952235365,,,0.009981451740907258,
LUM,0.008301813879235133,0.08494134428203234,0.10401163967972249,0.03205483729011878,0.07185900702400871,0.04074986725698067,0.10599316866318186,0.05384003629524698,0.18214883163811177,-0.02415770648121177,0.0016543901749663892,0.002680326668207411,0.06662064399774706,0.06567953268011237,0.09461864295832603,-0.01352253000983309,0.2136590273441243,0.044043028988706816,0.014809509500492387,0.03835521297707157,-0.07479560849368125,0.02800870544372298,-0.07955652357724646,-0.03596242091611722,
IZUMO1,-0.02689960516205287,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,0.007677322581854168,-0.022156652438168993,,0.06875663341516823,0.006847287865521921,,,,0.02835272709198199,-0.009626607437699502,,,,-0.06290620292101236,,0.022997279283750983,-0.04809087009616381,-0.03377666914278117,-0.042957636680214836,,0.12281446291331663,0.19342180781946028,
APOC1,0.1530554903309006,-0.05256024385802034,0.13884150781755472,0.029024819255086962,0.04097487595142152,0.012701452815671175,-0.0019368782817980581,0.1801431200018151,0.2509897122828253,0.04995562456554044,0.0028237079175523197,0.1613931499525852,0.1013281693422245,0.03705488474470721,-0.13882935884593992,0.020158353586829846,0.06062630474027133,0.014087214323268349,0.15251529787395188,0.028541482724724645,0.13557072792977196,-0.04056174917634461,0.08557002643333154,-0.22995801579246622,0.11472867926006287
PKM,-0.004406176774365436,-0.04946524245510541,-0.14012690503781197,-0.021789174140572104,-0.04103313822465329,-0.06497990775601949,-0.0027132036055575836,-0.04729322246278887,0.06242903598968427,-0.12993054590048334,-0.02406477894661925,-0.10666972361452075,0.00289574686182441,0.05548938049474004,-0.16685065162441912,0.13123055419443586,0.23381498489208347,0.009033990318888404,-0.13369146437583163,0.11567568200208138,-0.07790946929275024,-0.022874608592464058,0.155078315650765,0.18082988090942262,-0.17696064507601872
TNF,,0.042176538677136555,0.020983458894549157,0.011337441777923056,,0.0003203262878438009,-0.01133416236231048,0.06726883229084225,0.020289139642246098,0.009944074522742917,0.024811697363768745,0.030032279026303673,0.011124815661169296,0.02225505865200771,-0.012890239475630562,-0.04860767225372374,0.07061230644672063,0.0343302345192285,0.00620204344741582,,,,0.0865735523154783,-0.06230762526498391,0.18697618947072556
GNAS,-0.1397453233381458,-0.020290538041396525,-0.16967674509292408,-0.077184826212823,-0.039103320904808926,0.028898517833916372,-0.05286418029275376,-0.16986454006123491,-0.16385574827611302,-0.03291232166480034,-0.06386850585315287,-0.20217096406574614,0.032671298588275346,0.053074802777357696,-0.12391808158838787,-0.026211768312575753,-0.07911725123798935,-0.06021549581129971,-0.011749633329438323,0.07028300882720198,-0.05640868753606768,-0.06874364776943176,-0.023192891549513588,-0.18277283028466187,-0.1084348482593833
BMP8B,0.014596154658164634,0.05380597201646082,0.017290867708591423,0.011532033928018761,-0.02754570066591668,-0.006304721464925173,0.0419298790502447,0.14263735287548499,0.0030602020765480758,0.03581614037720557,0.00893796813256742,0.06352089848742871,0.05248269718925618,0.08944276348791894,0.13037814074104476,0.023176230805140276,0.06436824928450474,0.07163694469043287,-0.03215104182118415,0.05821224504789171,-0.10216586983042586,0.06521823577755673,0.024910886149656978,-0.04806740768482526,-0.02908578092607379
LIPH,,0.08857873599553412,0.01109229127294566,,-0.028092017546697594,0.008511372625066144,,,,-0.01467067375751544,,,,,0.025042932337153125,,,0.00015922434686000753,-0.009307906199558619,,-0.0229281789324046,,0.11126553587504494,0.044901993872497575,
CCL28,,-0.011713896702512275,-0.07293674638331968,,,,,-0.04511219977780147,,0.06292494043726816,0.026291197675178506,-0.033815220322010266,-0.025974900268860984,,0.06811502873361742,,,,,-0.028210299574854318,,,-0.05797130375902936,0.014296987753277288,
PTPN11,-0.06765236728009301,-0.06803322370290757,0.01955736235636752,0.09278063528336657,0.03737262394575856,-0.014000907887297272,0.012114332645922272,0.01884056637176788,0.0786167911100625,-0.002318866137301391,0.009692840621850779,0.07471109047711959,0.008956353219268277,0.07915964918974326,-0.00670310228804985,-0.09067177373777689,-0.1147096383702818,0.01069386919663667,-0.04203962256008411,-0.0687086180818051,-0.04093704374526756,-0.031304903819864414,-0.008551442403504092,-0.09806728587407453,-0.047098668318008734
ADAM12,0.026616704108117163,0.0434382107329876,0.12343974042894519,-0.014821026186460256,0.11053035718958092,0.013625063269276452,0.0497736994250734,0.10559935704415255,0.15686374544951293,-0.11371290842109781,-0.02655451830186397,0.013375634183340718,0.07911533114775232,0.05394684081855407,0.048463913967119306,0.0009659729033156343,0.20870976446679426,0.03983556563011602,-0.04715750029011579,0.09749720861967502,-0.051940590190242504,0.005926061933557201,-0.03016307239132717,0.1582455724749838,
EPO,,-0.038644893774543616,0.07282038465055372,,,0.005514487179697265,-0.026793140211107187,,,-0.02566592804893064,,,0.02612494111424878,,,0.003951085168092096,0.036122392992555645,-0.015474068241877777,-0.019383885210437612,,0.03407418952263652,,0.02490097042873877,,
EDN3,0.007171801259770955,0.05364699804822077,0.0036329666060538933,0.01167867761618762,0.045023893138138045,-0.0062131497500173384,0.025482870879629305,0.10797152551225762,-0.005954123502205878,0.021527821177007918,-0.014876711404541125,-0.040352138074590066,-0.03558921387086575,,,,0.0029154730361913386,0.018266847662634443,0.0222232214255712,0.0579016007307459,-0.03894801826342496,,-0.03851769334654313,-0.08426683055602491,-0.12825566559200202
CCL22,,,,-0.001114482400314872,,,,,,-0.0037057259120820835,,,,,,,,-0.026474353645440124,-0.036355695523552015,0.05199608425680106,0.08212780784918257,0.08408525971304322,0.05569419910288681,,
CCL2,0.1027179608055782,0.06954908658527108,0.219580953088538,-0.006805069714211946,0.05339493148539116,0.013825683432748707,0.078707836936548,0.0771249352527689,0.0988192891422158,0.06359357186337436,0.0044727945316950695,0.17510520483746264,0.1298083238843542,0.0512124545577583,-0.023256935317178408,0.05097805678326088,0.20004960762878543,0.05402085962406158,0.004719053397894659,0.005397440714574394,-0.033546014953430986,0.11756566497700484,0.2541099570985292,0.20333739506153264,0.22813200659643348
DSCAM,-0.008847816500491277,0.012208084607213593,-0.011293780029778136,0.07587262086627349,0.008484106547133849,0.013272879170721667,0.017511863730372088,0.1005721077467245,0.017907058931605276,0.0066049859967430595,-0.032545576988423496,-0.030759444284013376,0.06720873276578163,0.08574613193422513,0.0822548113130355,0.061152609742273385,0.15387355663495839,0.026984809520433462,0.04735953022120982,-0.03184611980501898,0.0007446906861061263,-0.006187398251052192,0.07582405649176112,0.05610159915387279,-0.1203361320571376
GPHA2,,,0.05407679250977692,,,,,,,,,,,,,,,,,,,,,,
ANG,-0.00702941987569518,-0.050897916878433105,-0.0544576472312504,0.03312201757464424,-0.05112451850678784,-0.07083609018990374,-0.048928544874995504,-0.034156394972859355,0.1621090136633537,-0.044995451037401865,0.016640586977599642,0.06903320500292111,0.07202767162140725,0.05142666462020092,-0.05384683046606845,0.04385127539250145,0.22008208701753784,0.02823719718867466,-0.03515681782811367,-0.017022249130005447,-0.03288728045334346,0.08066680408737537,0.14084817116796253,-0.07932572270129458,
FBLN2,-0.03706929659509611,0.04064616120012756,0.011545479904894405,-0.007947579829033966,-0.024256581213397514,-0.009004405071658944,0.08868452995689219,-0.06809466949535825,0.008885184514426733,0.07268204751115497,-0.022577674068768764,-0.07775458666048614,0.0028405188768173594,-0.0940341460186189,-0.026235187661663432,,-0.011607794187414993,0.06481412617276427,-0.023307640335371582,0.045378772270909154,-0.07724803054867267,-0.0547203876410026,0.014000202153576476,-0.03924193077074923,-0.024263412761481182
VTN,,-0.06195804155981042,0.008327097123879378,,-0.01705273448818682,-0.04838302672158039,-0.01295364780843497,-0.024154007745729893,0.10642873862609298,-0.022773398816496072,0.007463829902027855,,-0.04653961002749253,-0.012015707240209743,0.0039020811856686453,0.01850918369448592,,0.0822206620266759,0.0481836858135143,,-0.04113848827549572,,-0.010569786100659565,0.06630712954941112,
VEGFA,-0.01597385625986426,-0.10708614246336778,-0.2120832359971105,0.034727817901046995,-0.12031105818839008,-0.08109884824280347,-0.02250167326169739,0.12450514162484617,0.11014333619937827,-0.1252920126971268,0.018477859158427434,0.014769804113657848,0.05812517533733007,0.055907848995888,-0.2719963222557012,0.07451072395748631,0.20792283734893588,-0.010674231238260369,-0.18365819241987888,0.02753807695842407,-0.08781486675216031,0.0485701390143856,-0.004007606402321008,0.05549679204273966,0.1377737277759507
F10,,,,-0.006468452925437815,,,0.18208023782160176,0.014316819667792538,0.017790354277014375,-0.033384954638202805,0.08298394465668898,-0.03115912131538669,,0.03729268606197252,,-0.022009946117220167,,,-0.049105272050101643,0.003667756041161742,0.019907658786116878,0.0023558486885909883,0.03518568997407247,-0.009566796951829342,
SERPINA1,0.06059504574029887,0.07452200485100216,0.06717060864833173,-0.007693052051177347,0.10168915699419305,0.011164924758867729,0.0587738382844049,0.05678673714793175,0.2010471399920434,0.021124366513587213,0.05200449438967278,0.09729639890966912,0.11066748797465134,0.004215016024463671,-0.11779462761670058,0.11179224739826048,0.0656609427507345,0.12314803170788817,-0.0382343840945254,0.06303228417738824,-0.06451365455796103,0.005665407154488011,0.17067929577667681,-0.18798747972745675,-0.05315315657202128
VWF,-0.0936342785894741,0.10077917471900497,0.17619650941985032,-0.0006397594039189754,0.09066587537342728,0.02053352186636179,0.003597593833298881,-0.061421663836497525,0.1592062747107685,0.012476934871140655,0.01580683864217517,0.010235156324102043,0.0671465062769801,-0.06968059665269787,0.04069377409294372,0.0015160113185833867,0.14141745769421574,0.0250650063185468,-0.0340014109638925,0.016324843325865628,0.05421010913833996,0.08276996782233106,-0.19548441081567944,-0.14639238340485755,-0.05924261532187649
