,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
OLFM2,0.01179334963061756,-0.03564319461795331,0.038936849717044995,-0.0171926499293089,-0.021188765510008502,0.04860041332055812,0.010757343133836748,-0.0721207979175452,0.0030849335652777207,0.04506568883085337,-0.011319743171297462,0.07004575906124623,-0.029756576865758735,-0.08539015885146467,0.024377845057948988,-0.012647440636816335,-0.0158553010966645,-0.026865022572076923,-0.009010685542059825,-0.008308750988654854,0.06393539794987473,0.056601348106697376,0.009857136862616364,-0.02028137065000746,-0.0930406115680355
MFAP2,0.08606914687154676,-0.04535709422383195,0.0754020569289463,-0.017430466868707896,0.007833203331701509,-0.011546710078126347,0.07540211442543313,0.20397836838170288,0.029659738998271405,0.019051360989293782,-0.0133240715461886,0.1073929086575353,0.04912830079611824,0.10947260718749671,0.11093559385666446,0.06296523290615004,-0.0663726543999456,0.02808930644010082,0.07366147197262708,0.02138371624786245,0.005057295616819913,,0.1807028276759914,-0.01852046288678378,
HLA-C,0.020510225069833115,0.09856601428723344,0.027295783461910656,-0.028092694048118625,0.0015004664823497905,-0.097201742744317,0.025985149498962086,0.29196047420645527,-0.011569157362046374,0.04265045178375431,-0.03542933145223558,-0.007380480641510085,0.13693685750573806,0.016188788872454236,0.11250076545300107,0.12338522355311159,0.007001493063705825,0.13624059461915208,0.03633585813208102,0.1054837996122119,-0.026507688719095306,-0.031175337984969055,0.12167792517028232,0.06251084135732857,0.005172261715279304
THBS1,-0.02586356641586884,0.06162748214067855,0.02261147784864074,-0.04188712764909214,-0.006235136381518779,-0.13627420571756943,0.11384484169029746,0.10266543467036765,0.01797572148604572,0.01029718329097837,0.03645092533735179,-0.008549785839796268,-0.004830845245638278,0.0635446218577589,0.037760296606779396,-0.02994923846670495,0.0173901155858879,-0.03333110332849767,0.00993285763283496,0.1381829849494352,0.0025857564623517717,0.03146607423101052,-0.06407612715152185,0.006321848320355962,0.08668931053749354
HSPA4,0.006275781847672524,0.017797272283970378,-0.023336972263527506,-0.009813275618385669,-0.002650453278873285,0.00844306049663331,-0.01108149949287231,0.021586189151680108,0.014296799420019367,0.032002738514357996,0.06876547444383654,0.008177223019984631,0.0027184536297181214,-0.0337637645407515,-0.02848171234661692,0.02169916844640056,0.015119521506143452,-0.032939867243868264,-0.010421690573299499,0.0174113706953808,-0.010100749212808083,0.07170105014453242,0.06047248230032102,-0.05223991689013896,0.03420518339662232
LMAN1,0.02454892059411077,0.07449107115410561,0.024738623383870145,-0.03527059580267693,0.013487629430646799,-0.11301035252480378,0.0072471785835072815,0.20654811367186884,0.03039195195029938,-0.01617050194344651,-0.029721295254357766,-0.0019598399628090956,0.031081755859850964,0.007512453418311611,-0.037196471701291776,-0.12771967170357196,-0.020803592364033868,-0.036424049337900055,-0.0492048203245546,0.05133995826289915,-0.02144667231758983,0.05278388146721018,0.028591135044071406,-0.02923254046025711,0.025053931101893252
LYPD3,,,0.09158500606789842,0.003227058417281493,-0.02990327938110765,-0.04112521886813732,0.018433235128218567,0.04788416389321219,0.07413910031139101,0.05829885201781163,-0.03234234901769113,0.051595813303729865,,0.07700847584216593,0.19026787024280756,0.062409067458156636,0.009145686767228238,0.013284192614357948,0.06940339837945027,,-0.05141128872873118,,0.10296527649403181,0.023437002376387333,
APOE,-0.05534965653258068,-0.07774140365214585,-0.005472484252964792,0.059862304341728394,0.012762003994793304,0.061163926778457264,0.0031478125492951105,0.19070858240403343,-0.008358014169285726,-0.06223304331626296,-0.02901296503778613,0.019798495523437955,-0.0962773436557131,-0.045838873766197656,-0.018728204442656736,0.05093617755660026,0.036355565141176174,-0.043614326892419814,-0.007641442965370913,0.0685185252024841,0.07473251080937415,0.11336745452116177,-0.013630592377568635,0.04404300745716424,-0.09305699415193978
SOSTDC1,0.04032284253908959,0.015867098755190313,-0.007640691124059346,,,0.07499754408182974,0.010135990072728317,-0.0035062639525388845,-0.028216162285125298,-0.030086013351543626,0.07321157501176313,,-0.04239814145521303,,,,,0.033585714601378706,0.03177552143454889,,0.029183751900966975,,0.04421346202452315,0.004828555357028248,-0.033700162212359636
ANXA1,-0.06845163827198981,0.07657334445522176,0.07015840552621244,0.012905059498444886,0.0415494190365474,-0.11649311284452965,0.07722312514448235,0.2655861276824036,0.008634109582982382,0.0503627771009618,-0.018496126740184814,-0.10478415029418038,0.14368746618912548,0.051373079203037214,0.09020994149822426,0.1270442437773663,0.1039511423221181,0.03546512298471574,0.06724203099474794,0.028206499793266764,-0.012104055985488742,0.08343876440182156,-0.07993827459784418,-0.006031835925199865,-0.04399057507639237
WNT2B,-0.03402519124804064,0.078019653098841,0.00443719167154375,0.02787605185230187,-0.028508410988982224,0.007579174096299682,0.06253529760146068,0.10747173530996584,0.03238853546568946,0.018148428785790597,0.0870050290287796,0.0011617337994403443,0.0005136771963207019,0.03489376376733536,0.07438027399442498,0.0533448772871129,-0.0967639683017271,0.01882127750218374,0.0005658833747599717,0.000634213292739681,0.0694427942690993,-0.0077868448447982646,0.06431190071274562,0.04416615817866229,-0.032346536430644876
AMH,,-0.01821717281144075,0.012627390752244495,-0.021053747353082148,-0.00969233457166876,0.017305745866673408,0.10309981928241975,0.04667019543538331,-0.002824263882469741,-0.020672948062679084,,0.1329920619467137,-0.007684447944774486,,,-0.04099823095703737,-0.0342534231406069,0.014813309559973743,0.09171863097919966,0.08144051444489175,-0.025733541084793126,,0.06345559550892149,-0.04010983080533914,
GDF10,,-0.03298773179289408,-0.01801241057546456,-0.013692310945055398,,0.055855030948067125,0.012931944132399686,-0.07366316929923315,-0.001052235066383453,-0.02104199527651824,-0.027488435696107313,,-0.04070666475326522,0.1295245699139208,0.09395470904534856,0.11866342858300316,,-0.00010295141215506855,0.059528214553605956,-0.0344028831685301,-0.0048612971708109146,0.12883002815600159,-0.05512760619500755,-0.027105210614114656,-0.05606778585840307
EFNB3,-0.014852866142423933,-0.013969750649570477,0.005525552809102786,-0.0048900069436476155,-0.05231214973796509,0.021681302139381502,-0.023242516219016584,-0.08944499058431059,0.017247326698657153,-0.023818878386734212,0.031533674014850084,0.06358013253208776,-0.02780883884147561,0.027096401579822023,0.006088779478948517,-0.0044117439706965154,0.08415083918030365,0.06987942799790527,0.01907072099947693,0.022257572741771432,0.006695590380898094,0.010144986768674326,0.14358739525759798,0.05108823837619844,-0.02136086364411806
LTB,0.007575674108133594,0.004107790085877466,0.03697150080563945,-0.030327841497544906,0.03111726056146438,-0.025369394033270765,-0.016206519675481267,0.06935082466015925,-0.004624921131523685,-0.041485863981113646,0.12380678605703026,-0.044022966931592154,0.05393297473430681,-0.013014415032005004,0.03183231576021472,0.06492420395043058,0.01656455475418574,0.04601126378151671,0.06431529137681877,0.07235238360717329,0.03626509195150341,,0.10739988724361703,0.03695192060499229,-0.039504241237402905
ANGPT2,0.007658211708105402,-0.004059789116468792,0.08713331460998706,0.06034421260456431,-0.017468639554315418,0.06088705295400789,0.1088313546154844,0.2754400864035735,0.04200991821070331,-0.04225053610696664,0.05562712888480269,0.10093428367089521,0.04725179785482392,0.027352888453290213,0.08900038640462772,0.0900105372073234,0.04934882376316775,0.04410509781330199,0.1045370891520771,0.1065434085401262,0.01422851664874041,0.06693112709580464,0.14364774506611686,0.04596790811045761,0.038154649171532946
NRTN,,,,,,,,,,,,,,,,,0.040792036026228544,,,-0.012573062777877382,0.01218685038995117,,,,-0.04679587370261311
ADAM17,0.02844623729480338,-0.07812291632760499,0.012246230692104239,0.05827377510194193,0.08665274921806597,0.007489533387514238,0.04235113707567319,0.14323243158783538,0.007981605388931296,-0.0016116205126691261,0.02499542505562893,-0.03981142437311118,-0.000232241498653843,-0.023785953456444672,-0.031096665900919588,-0.010416091715075815,-0.0250423268633775,-0.0167036134487382,-0.06956864520851175,0.08026402777479406,0.020855678431093125,0.03568938464585607,-0.01555605360030576,0.005645686598176435,-0.05188632712555673
LRPAP1,0.04400502783226882,0.002381090102328381,0.05495720796431515,0.018977049416968393,0.012323171388594322,0.0248944059660699,-0.034706487352507136,0.13430385549588392,0.00481231313973605,0.02913946134287193,0.10525124923750205,0.04501307098150375,0.03820361271750267,0.003012878400442473,0.08565236849732852,0.03044325823984405,0.012391921736663855,0.0684180146060555,0.1032605956183569,0.009614552539338505,-0.04310116148853893,0.0599693813090964,-0.014679330327636582,0.08535355155545397,0.0527064031329924
NID1,0.02968116989070701,0.0006804110658680227,0.07128369587424103,-0.04162402504020726,-0.0029940077336822668,0.08684249285037472,0.1149560913943645,0.28728905011037076,0.03324758470911047,0.038153178715213246,-0.07649683391847019,-0.004337614861738156,0.036442233386927224,0.033889368653658804,0.10741398645536772,0.003807826816030175,0.05132022850072633,0.015997119374179563,-0.01436000302489485,0.08202857888032358,0.01956869914178778,-0.031773818169140704,0.1056765463081609,0.058007089345554895,-0.015513356450791462
MST1,0.0027676604254313095,0.006677701960998136,0.026737811176147635,0.06908023426828572,0.035233930538150736,-0.062328039250853486,0.05317986076108203,0.19823028012745214,0.007453108331796495,0.057831914648010366,0.031104578968049273,0.00833846298109183,0.06302328604945194,0.04949718344275048,0.047678313531942726,0.03275577240702766,0.02559847839396956,0.04228866383190173,0.155828751275757,0.06118619980899873,-0.05065253369131107,0.016303346660829065,0.0221121312186382,0.09181186480776812,-0.006000788896157726
CCL14,,,,,,,,,,,,-0.030772160124439726,,,,,,,,,,,,,
IL13,,,,,,,,0.022833257090977107,,,,,0.11565841934937558,,0.10707269044259751,,,,,,,,,,
DCN,-0.029878071837142483,-0.016695501084538475,0.042712671706227445,0.023950749928523436,0.03203137871339184,-0.030393365448454022,0.03028758833701485,0.22455008341185756,0.04202367513049492,-0.008649588903099909,0.0048480616624847084,-0.06226718112793448,-0.04406503681802714,-0.056811210994215475,0.12211607551621828,0.12661134885662342,0.057316205774462135,-0.005156650850534752,0.04055098987102698,0.14239235572154038,-0.012707210122112905,-0.052317207369017966,0.05698054216092739,-0.008762071063121785,-0.03294373056069538
IGFL2,,,,,,,,,-0.030072624196478034,,,,,,,,,,0.027809372090714053,,,,-0.009156377399155986,,-0.038896799172935904
COL7A1,0.02488283485433314,0.03463958367007386,0.07317211987545116,-0.008851536681167997,-0.027099776011037986,-0.011856197132134903,0.061876788845754704,0.2331718765957332,-0.014145607500104872,0.05670293321565025,-0.03385969787637535,0.07969034875851083,0.03954181105526685,-0.04746595589608612,0.029451710289392887,-0.022812683709162927,0.038564011590163955,0.031239084561183385,0.041620203844423664,0.10449573785285514,-0.022705536283063123,0.08690476096787848,0.14947992923496348,0.10500778969848436,-0.023453789952717075
CALR,0.018604266783925672,0.021558296615531176,0.025400661117502745,0.0684812835661985,-0.020290488751625254,-0.1046513864825535,0.04116595991074098,0.2326063234493372,0.006340591582173024,0.024376654853672623,-0.010615980118716372,-0.0517306610523915,0.03761723660151946,-0.06320813537491257,3.762641117788967e-05,0.05405867642891677,0.024090265679959456,-0.03236301238612262,-0.08895554291204828,0.04030534170811905,0.0014117407707922862,0.0021711472888327876,0.06432620784037683,-0.003038316371957942,0.04640831433735633
PIGA,-0.056566850994895314,0.05135992811629503,-0.007170193332511049,-0.014564718479535868,0.045008910269675316,0.008187571145868815,0.070626852803706,0.18121207980461493,0.011703709227992248,0.0048285807036528815,0.03455358680140788,0.1245368783451169,0.009240509943244195,0.0848202429309835,0.020254333716821407,0.020524415584903002,-0.00265907598175286,0.1573108383368183,0.04512646799507438,-0.0027188524014265226,0.06927176389817888,0.01941178351761395,0.019617232225474752,-0.00909494758233206,-0.05208753950718999
CD200,0.05450459934235818,-0.03688083522139967,-0.013860861113189163,0.05133196897002837,0.044956404969361756,0.09863822392716927,-0.026362460985121332,-0.07905306538124621,-0.051146670205522174,-0.000471098953623213,0.12571972720310953,0.032320022661090055,-0.06635497566984352,-0.007149784040175933,0.053617198734979575,0.1419391127600675,0.04151205919771985,0.07276995164745952,0.07351271798210976,0.0199575003096276,0.010859057337014172,-0.10076731596779205,0.13505152345639498,0.026928040067135266,0.08249512192995902
GRP,,,0.013617959131374674,-0.00782556507185289,,,-0.003178960693211238,,0.0018502734034423053,-0.02557098590556238,0.04386357509575804,,-0.028170445172094504,0.07434703454698813,,,,,0.08303779848723744,0.011139414446461722,0.05109375336139768,,-0.013457830146867591,-0.02660472403370652,
CDH1,-0.01845957059947895,,0.001622340643460192,0.004916143491189894,0.06138915836661586,,-0.02439032708330097,0.13458739692935145,0.010337174164395719,,-0.027798023301060956,,-0.014306529078514818,-0.06485530291179567,-0.012826543050082547,-0.0005012736601790382,0.07420154951701267,0.06553228687293607,0.058231410466451715,0.05620312265420029,-0.03016054764053049,0.1738509005361939,0.03176310065531947,0.0532881102474184,-0.05652379351097949
LPL,0.039187580272003156,0.08287787789577197,0.0069214064552527745,0.015838777417053074,-0.003885560622939541,0.06580200701289189,0.051706047048004855,0.2695734758807606,0.03738252376985321,-0.02520331651615121,-0.023063611040731385,0.034203571313059296,0.04422310149419989,0.05977325621414419,-0.1274424038864647,-0.05049269987671681,-0.08022899825130891,0.007737833212436006,0.11335538841299374,0.07684374923802588,0.01562276201151223,0.06873026111259889,0.019424092579524755,0.14949436671462346,0.05140823374503569
SEMA5A,-0.006723982624061802,0.020602450382155836,-0.03716823699853999,0.005582624720073021,-0.04681605332300633,0.04063687902324642,0.05306281007034152,0.16190392515839505,0.0686579544283665,-0.00980465407857001,0.01932720700690516,0.06467814880693692,0.035216820912329555,-0.03727968499070435,0.134394351787982,0.05311221843379746,0.06206028763836654,-0.008420757795390867,0.0012678317762005043,0.057406093558948275,-0.01464863325439458,0.005166538191599681,0.08678072289495606,0.08328675361449504,0.040115950772047375
SEMA7A,0.0026965436265329506,-0.02311855960569794,0.011682885883996439,-0.012289962196304407,-0.010083144405794558,0.01887493303961195,0.013092413144021417,0.08011001327958187,-0.00012272491226708728,-0.02442525334042851,4.73615238330315e-06,0.016051400235880524,0.02944185452790048,-0.012093888143705796,-0.06266724302082247,0.05519961560617018,-0.11576848232050461,0.02189415545517158,0.004336733765926118,-0.0056835394269418695,0.013309018203316904,0.08397216979999635,0.15380798072342985,-0.032741759126647486,-0.011665353507180478
SEMA4G,-0.04911255084427058,0.027174830374115885,0.04066465456669882,-0.036641268881293695,0.04186864071262317,0.04738164964243668,-0.012400716797938843,0.10741412992457053,-0.019310735160187855,0.007663528958332432,0.07518643561220609,0.03439822958761722,-0.02885394506692445,0.03144817386900549,0.06561808761279483,-0.030636502609736174,0.008656944098131083,0.03933869459946821,0.037427326314752325,0.02606319475320284,-0.048671305175875326,-0.05472283389795531,0.011676928034746343,0.09508422133688106,-0.0401042026018804
