,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
RAET1L,,,-0.02142417591527689,,,,,,,,0.016860840715968523,,,,,,,,,0.0428265372983227,,0.030259696537543665,,,
NPTX2,-0.03868244525537439,-0.1615164622383943,0.07370116727945294,0.04200120263788268,0.053249117819981706,-0.02704614921846714,-0.0205393779054488,-0.34885956697740256,-0.4200447770547844,-0.07739951400482159,-0.0013561770426159592,0.12381492357084924,0.07314950557021113,0.08394395745405299,0.0578043338255776,0.04778587521697957,,0.03251300224263854,0.06819036727923661,0.11913590521904989,0.01123632874783579,0.03559951282097854,0.029808010166718867,0.06873394006309627,-0.0378237721128679
FGF11,0.07356786768094042,0.15576244365683228,-0.02213875033007937,0.010128763505567497,0.03634443196789926,0.06633711317643472,0.017706171919650116,0.20000560070148915,0.4095121958719837,0.009158761473328727,0.060302460806034755,0.00770256702619663,-0.01865661571745483,0.09141135083062228,0.0571184017472555,0.0691123604283246,0.05464434046439659,0.16877378842874688,0.06722696436631613,0.0688326345926821,0.02270199429624086,0.01873611867583035,0.02808319246571264,0.10874930532731916,0.19091218569954688
CD59,-0.06250793527243649,-0.07154230503423008,0.062197488299039067,0.017679831640411234,-0.012967950152444287,-0.07479743180514081,-0.10926412348331259,-0.17821328139635273,-0.20997831472479708,0.029703166260357305,-0.0031995945766948976,0.13276903522452813,-0.02687518683966516,-0.009523982437127246,0.10230936098786637,0.019286246668459177,0.0036814715972495263,-0.00312509391324522,0.09258637932284297,-0.021895530628246746,0.07124929723903656,0.0076034655552537,0.0653219105608249,0.0220682316908434,-0.10388136537559162
COL9A2,0.055837970534454245,0.007043941701630031,0.08183791590437739,-0.02984049197603953,-0.0109593261818559,-0.06526746144043007,-0.00729285237002506,0.27319095897377893,0.10279553390947445,0.021911756435154472,0.07606283009629836,-0.002865091254033412,0.020697230461859624,0.033678267958019585,0.025947860360270143,0.0695223821599168,0.09691586864537513,0.013798855033272177,0.10077368606252453,0.1494934464842047,0.09790115166520702,-0.062077949335004365,0.04755179049347668,0.09770717916023833,0.08993554342883067
DLL3,-0.10587066996124543,-0.1870772149574389,0.025467367722040272,0.007030096422823361,-0.006080554012308884,-0.1286757208745667,0.05956250311717281,0.33123275161614674,0.20832409873929933,-0.005695796964343072,0.004797115990714785,-0.05512262425475419,-0.005356718523985597,-0.0015986211148230998,-0.07178822048910964,0.027022690301586282,-0.006824458241814995,0.0397533526446122,-0.027969422968194782,0.12180724449014349,-0.028665085736882596,-0.022771957352086925,0.041274840063503494,0.07890079426287638,-0.09309337302073827
FGF5,,,,,,,,,-0.0632922372617863,,,-0.035624260523091505,0.09453542860755197,,,,,,,,,,,0.056370276696714586,0.0014400837162134453
LIN7C,-0.03834473984934732,0.054402419129091086,-0.015348575969263206,0.016815281915953238,0.025562072869855394,0.003977970568124709,0.014145525560677922,0.03677630952889725,0.17260053846123322,0.033470467151458294,0.04924254623148104,-0.03590147648133654,0.0013589016198515044,0.0034212522559536837,0.11509417108324495,-0.13721033270050947,0.09616802180264467,0.08168564798057566,-0.016242452265988177,0.014123958871763348,-0.00564824813060221,0.060831433810015954,0.000622603026132453,0.10811997825865148,0.008135979459301501
GDF7,-0.007150317660039882,0.025705055037056977,-0.048156777421687405,-0.023419958861106878,,0.0630091423227561,,0.05416706821940136,0.08156161623556978,-0.0015141456975926806,0.02606490790660089,-0.022501295016436655,,,,,,0.14405679811621785,,0.11219007689319366,-0.0014178782513818377,0.0011486737250829045,,0.03277933756158305,-0.030680477667045684
PSPN,0.004510891459123963,0.024802469116344157,0.07830378577531151,0.004406208210080511,0.03445010870920563,0.0703802556239876,0.007006473075049926,0.04917694240113991,0.08334398695568292,0.06083982094474826,0.01881907951268735,-0.017126180842049487,0.02706881848657464,0.06530073002868174,0.08802613738770346,0.1486295427388434,-0.0013196580657490772,0.1487146997671247,0.12838322159936802,0.006070717880267142,0.045948858774002725,0.006562210447800774,-0.0329623789143032,0.11943490040525202,0.03001085325085128
ANGPT1,0.08877890588548426,0.01217738436764429,-0.01951293137268443,0.025585191546766486,-0.025561318435164036,-0.014888400410473221,0.06609305806506659,-0.0042810189362147595,0.28986465269385475,-0.04396096023028065,0.039176965789808574,-0.008692761723453164,0.0916475299632676,-0.012288688600359648,0.07054278004290528,0.11174444523772233,-0.05258456771704102,0.04055669647335073,0.07218837168708445,0.030203433880525397,0.07752087300419684,-0.01051705213361825,0.05938491426523013,0.18962034092743246,-0.023583850743616894
PNOC,0.043110738298111934,-0.1475534373069576,-0.006064438655502318,-0.022268275099296565,-0.020856632351979768,0.014314916414809505,-0.12415500015337394,-0.25698857750830845,-0.3089909349498283,-0.011712693059023265,-0.01894234325780641,-0.0303897247959363,-0.027917723044149568,-0.04827335922669452,,,,,,0.043766222985490565,,-0.03489859574654233,-0.04163678624997087,0.10590178081268109,-0.09525892512778532
L1CAM,0.007035855155035398,-0.1331808829079947,-0.027361522763955946,0.01066012832106132,0.005050193012268517,-0.023417615107391754,0.013743265881279897,-0.105211042347937,-0.23633682288025348,-0.019576894980406805,-0.04731691090287178,-0.01842316190420651,0.015486891488472498,-0.08888963806129611,-0.019165598232495324,-0.06425493836396975,0.06002234205603948,0.047682286756377375,0.11263184293702164,-0.07950248583862597,-0.04130390568136836,0.09455395736218805,-0.025516157242969538,-0.018806801163370183,-0.08841284622303162
APOA1,0.012282315598329003,0.09140813022686342,-0.055747713922518614,-0.0160977021028764,0.07086360318618899,-0.006028416524699532,-0.10826717738040542,0.0991798766575341,0.10759449116308309,0.014416718844150947,0.019589539890974804,-0.010735566361133134,0.012006545686829496,0.053238955697341224,0.031513634126323964,0.05790056893983658,0.08061783109296364,-0.025230450171280075,0.01665017165761885,0.1493253127466048,0.06193834764934684,-0.03856236415577497,,0.09533613309152628,0.0743960543924158
PSEN1,-0.04970069787643594,0.031877651380891034,0.03833655044460822,0.014322522624858053,-0.024794617167355,0.010202600190951157,0.015984363237505107,0.11051131053335402,0.03225157897042631,0.04225099459806745,0.021327110746542182,0.09971268570867085,-0.06127141161850706,0.03213345126859758,0.011344435458338784,0.02772243562025973,0.09253135896650051,-0.16422466546987294,-0.0212294524979157,0.0648827396087047,-0.03606735504199184,0.007860598796094902,0.1139260112247056,0.017526884276083815,0.080772753252004
CALM2,-0.0020866518623752716,-0.19524805606586496,-0.0008870597294648247,0.04790617436761239,-0.020735476547742458,-0.1060809441682042,-0.05031747020505019,-0.3628193517882543,-0.5198784597011006,-0.08847394380154057,-0.15956692064239125,-0.11651164537053357,-0.021419924280152228,-0.109629712945077,-0.05378879709149862,-0.017528884587808678,0.08525960006531062,-0.19994206736694262,0.08299055697803943,0.08175621255938591,-0.01568882259537168,-0.020450107306696472,0.037914680495476805,0.07302585964100791,-0.16013132617441272
CLEC2B,-0.07067398110388196,0.06807449758009827,-0.05746914038304966,0.005425813535523985,0.006256630811981466,0.021712987737913615,-0.01507635517318198,0.1436382876385011,0.39105958085752923,0.03451734855045382,-0.050618642871403774,0.08208769337253209,0.10817978802852422,0.010995797044284099,0.07750306875805366,0.1797035006580478,-0.08651151035819624,0.07649181836537193,0.13706613855887234,0.024597860332255517,0.01988936196613376,-0.01729030464986511,-0.06094544477297159,0.15204286902004274,0.028397086075199186
NTNG1,0.058953139939914946,-0.08879585338821241,0.05873763974296238,-0.008394565685399015,,-0.01376244607722616,0.009818350698043508,0.04422580900236381,0.0664418102814337,0.03572594992188579,-0.0012266030450540665,-0.010442087158406818,-0.015651215997560707,0.002380343815495852,-0.013702685424246974,0.033141170343347306,0.017217645237234454,0.018686754080742003,0.09187440025388992,0.08990310111908659,0.071410377045825,-0.001340533764597521,0.03284226946521242,0.13071253141466843,0.11191485366396439
LRIG1,0.023846294095775898,0.02468107024048133,-0.025218122628120544,-0.003915889741183148,-0.040664184127183894,-0.11450728344860968,0.08483224862342911,0.0805232659202661,0.28571522918606457,-0.04702395645399179,0.0845285012601127,0.06934899919780102,-0.021907641288026043,0.04972724004836256,-0.10312802131873655,-0.014252471128993766,-0.07482094819769035,0.20432116790312316,0.02214990274585208,0.10041031870125663,0.1478626906055117,-0.05847458719986875,-0.06221901420832091,0.034642675288079953,0.09961724068631218
CPAMD8,0.028981683609942997,,0.023220683810634437,,,0.02193755607122583,0.005467962972619507,-0.036748624104877746,0.05006429192735769,0.031219799943308903,0.01741331011435939,0.03859862016768151,,0.01631843911295878,0.0014205218556088812,,-0.08406524123617727,0.12111234823552547,,-0.02039528978556789,-0.09353505344826801,,-0.046096682755982527,0.05469016943658959,0.03844833091220902
GHRL,0.0370217463406638,,-0.012104437108988723,0.021743067746306508,,-0.046515085607935,-0.022516767411815377,0.006251661505224785,0.064118155272021,0.003666124584967775,0.026827100895974232,-0.039731236548441774,,0.048512258793896264,-0.03276830558237007,-0.01508779567853661,0.04039817158537624,0.08956336307894784,,,0.03715520518996012,-0.023269509235157866,,0.05517144895706479,0.0033286880743605505
NPY,-0.055276949727992485,-0.12037648692026533,0.027259080530096614,0.04130460165651737,0.018146460910010178,-0.03175111977282935,-0.021158752455640223,-0.24132747396878923,-0.26304992040285285,0.013550888557020444,-0.036855363095309256,0.03940929615079476,,-0.03959515148256121,0.04817151182585611,0.028619884933845978,,-0.028741879223428232,0.03406349654719572,-0.001769556315791121,-0.06749773863067295,-0.031973656832655746,-0.07926870058663195,0.02768518022285032,-0.06961190991415571
MMP2,0.023246133530899857,-0.15317068118798932,0.09997373967471705,0.020963267470183955,-0.007658560695708335,-0.0850149871312374,-0.03207940695962886,0.2961062910688062,0.43712567416983383,0.0014236994055728796,0.029949102835786272,0.011050614243032778,-0.05367763498575797,0.12720158825388067,0.14364470621189063,0.0026013523206544777,0.14854720201826271,0.06237287746080097,0.08906462755905661,0.023108928076058237,0.12971094854221965,0.05829559385955095,-0.0003688218289823985,0.051318181797798415,-0.054463536942354326
LHB,,,,,,-0.005893972360861007,,,,,,,,,,,,,,,,,,,
PPY,,,0.00963269640680705,,,0.008591466474387896,,,,-0.0030282266410159692,,,0.06475557824097293,,,,,,0.1411805292286179,0.03552750848539761,,0.02039102537055368,,0.11924076335226498,0.01918980392114214
ALKAL2,-0.0623973523742168,-0.026464922409725665,0.020892630622121794,-0.027164090764672744,,0.05118428347326973,,0.023638455155330765,0.005757405282483559,-0.009926674771730181,-0.02173599248464046,0.1115140175186645,0.05771852096479822,0.09014905301088284,-0.02243953349455622,0.012853571725608366,,0.015270029612270664,0.03819278633239382,0.05150659452298316,-0.005518557603629621,0.00728735999761909,,0.13925689024526347,0.10915248135195137
CSF1,0.0639250545585621,0.17102856700883282,0.127994905252684,-0.019545028712607434,0.008008424589299573,0.02034440184356619,0.07973745156408793,0.2597336935224414,0.29766953128114104,0.07136985967862142,0.09345723700620293,0.0733954188847588,0.054004711781523815,-0.020805907433620707,0.049515173261928426,0.031638715949619235,0.019193023571046776,0.16903777737393436,0.12418929147100932,-0.006568840232555071,0.10806480141713042,0.02377511680538999,-0.016237088733577244,0.0679222462212058,0.10450597743382715
SEMA4C,0.019446790809548285,0.015365235681461045,0.01267105028932406,-0.004264022163508886,0.06950906524830654,-0.017974684008939673,0.05216705391055345,0.2293485078484297,0.1090764367067484,0.0390111996181662,0.028560713415983204,0.06442161348141419,0.0608753836618403,0.07016654960833275,0.05358046860461176,0.05122155324509672,0.03928666624895119,0.1327336229489639,0.06612319430615954,0.06750108622925353,0.12046088735513093,0.024846025372520526,-0.01154414107796093,0.14683599411105372,0.07885156893620249
BMP8A,,,,,,,,,,,,,,,,,,,,,,,,-0.004628188106822713,
ICAM2,-0.04073186458607135,-0.11438109496392401,0.09006595592494818,0.03260546210565116,-0.00017352106453337343,0.007121698845507778,-0.03189607603298382,0.07064973007504745,0.27387973086607065,0.029906583109370916,0.056181659322892936,0.021870321218834393,0.05556984068954314,0.06475602005576206,0.11791162980450053,0.02051799706971155,0.14397189631965582,0.0770013445543963,0.05736877149445113,0.10137794835156551,0.050082223437175374,0.03561166879596847,0.13089570004051915,0.07481551828140215,-0.06870048098053895
SYTL3,-0.008545191831603688,0.030903475002676428,0.0009799326035720855,0.06859107170714353,0.06161043103768747,0.03851090366502968,-0.005934841165059762,0.0615013308160565,0.2315157787134908,0.03242292767050674,-0.005929390693926393,0.03573329194936743,0.03774667936366495,0.0552854549929144,0.005065471920294523,-0.0373442156404617,-0.043443265356795796,0.15052619885391047,0.005237029541852075,0.07923325924848489,-0.028010218055993276,-0.014194738532596968,0.0198942992565379,0.10212111378743269,0.11147789570622334
IL1A,-0.0009092749253410889,-0.032029799113227675,0.012887365582314986,0.0005004737173795084,0.14482760062645939,0.07664143904565568,0.07269675288530462,0.04033042621702669,0.13667347307431868,0.054038702069937126,0.01908721052413063,0.015996156910090917,,0.053212200103568114,0.05699950358282431,0.07413973381077911,0.020128438163600687,0.0822739018771897,-0.032315486941348656,0.10653032157113741,-0.026165142940396277,-0.007936617358936656,-0.06542622652967806,0.0373138429498679,0.10598666337361914
HLA-G,,-0.0578334256506904,-0.010360337031694207,,,0.03633958928664538,,-0.046984504688057975,,,,,,,,-0.00959308115963876,-0.03056006069067923,,0.0740055381640887,0.058859758577673595,,0.0011831454389974524,,,
PGF,0.03470054556550937,0.1627589903576457,0.014957077379490282,-0.03836768253428868,0.027069299906821952,0.023078090579572268,-0.0014404476470233733,0.20094496606213857,0.3846196225023401,0.07320484592469818,-0.0025818712324757642,-0.027361064452827613,0.04955193945398888,0.08419256261609094,0.10581076730606342,0.00020458578452813364,0.17311840707953283,0.20730406423270956,0.09836252912472804,0.1132615125341123,0.08017766653138847,0.0711734443086055,0.036987035179513225,0.11322944868297813,0.041248254945376886
LGALS8,0.03227414170286812,0.012684407041113087,0.004208131405794779,0.013369193801389031,0.0441303963675817,-0.04545673008551403,-0.07827742474783171,0.05040280441292237,0.14277884569743865,-0.007103686059180864,-0.0018112997186173953,0.015453193893356795,0.023273942834610904,0.008216897340144799,0.12718209335748418,0.1258807940027342,0.04802327223926249,0.16157793407341287,0.04682689477152528,0.005778386922490031,0.053225433129953786,0.04335307385459107,0.06041189215849659,0.05037448380796721,0.0036299209192852833
DKK3,0.021824701981585037,-0.24863263946796768,-0.01928798810804557,-0.03595568688668178,-0.044929937208470064,-0.10622087791487826,-0.12141772884175679,-0.4439234279786402,-0.3592247805378092,-0.04600130151973862,-0.10688662691825775,-0.12473812453421768,-0.009463971019408454,-0.06491582263077868,0.0645992014133512,-0.018883038617471246,-0.026496058657919642,0.04062621306626524,0.13720934149028646,0.10465786667617055,0.10196855577545394,-0.05139346166098273,0.010800072343709416,0.10001673817891839,-0.2508322121943545
