,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
WNT2,,0.0756397371856128,-0.04734125970587273,,0.10192181294566054,,-0.04205327407234883,-0.007268964092704851,-0.08335137366852617,,-0.028710099736162262,0.0024403740979224865,-0.005980192930919832,,0.11309958006258249,,,0.034235517767376045,0.0016466405948854048,,0.027525049038370747,,0.025962605326275028,0.010740774882285243,
CALCB,,-0.06934096272704905,,-0.01160244241135377,0.00297358763026322,,-0.00971386341100233,-0.02872972897028402,-0.056463758406365736,,,0.0028372270671127137,,,,,,0.0429475187386144,0.040637139868992624,,-0.005206057578033083,,,-0.04066152389562252,
OLFM2,0.04085350173367172,0.2984322353791975,0.05513711108168838,-0.017152353916456965,0.1831051942455807,0.050165848261121464,0.08363863770425257,-0.04873976198617542,-0.07718329606396504,-0.06683819678688999,-0.019755452148471884,0.011944921748930547,0.06901960967842108,0.002812599470409449,0.08085846812246571,0.050961270032334104,0.18883470850817888,0.09168722391756481,0.05808455399580032,0.0664739309767505,0.16064367639976676,0.034413304483919306,0.19482333091043616,0.1604783842856666,0.002640473196982302
MFAP2,-0.026714265072694626,0.09724851723312224,0.05958759952336309,0.009743078092244417,,-0.04976451106916535,0.03634489405346922,0.03448785144334695,0.16687154275905638,0.012129150169378728,-0.028157075753318314,0.006808808033627583,0.03727268532749247,-0.08034228214394061,0.051443920648227726,-0.0025231123547726714,0.07383713292725924,-0.025123213227696672,0.047844658463228926,0.04158702481753991,-0.015765779573687588,,0.059849132362544404,0.02386150381678921,
HLA-C,0.03024988589616298,0.2602850445902066,0.11162351157160876,-0.04484329351430255,0.11231365239954098,0.008040392779692778,0.02740074801332407,0.03881534185581832,0.25387688416783977,0.08968338458558701,0.00398401305718699,0.03813080724190033,0.1366606943182028,-0.10254317288196561,-0.02297756671678576,0.07307372069395464,0.0344128118259753,-0.02637128662788499,0.0067985072969828,0.024640672086445492,-0.06437198268517544,-0.035900084047884584,0.09453216979801299,-0.015014659371518344,-0.020108660571574836
THBS1,-0.02839478065358838,0.11087248488669929,-0.01306936788716967,0.015267229064204003,0.02477002706679502,-0.11236071392490359,0.07907438074850666,0.028106178375491717,0.06394045582449658,0.0442354844784517,0.05121046746718643,0.04298708585683686,0.02035026442894133,0.12949278456176405,0.08699392138615707,-0.022410586399688643,0.04102489558643562,0.0030806799649031828,0.04872497284607049,0.021528535973397312,-0.18339937043291765,-0.06482178167025698,-0.26252513372002845,-0.0420402568739082,0.16369343000939
HSPA4,0.001735580017107174,0.07597472441524546,0.0010509423680259316,0.0051195394594374,0.03154894261449992,0.006891236389635557,-0.013862630162319164,0.0020784255766749947,0.06312127894568612,0.06867925499173576,-0.01043792075506973,0.03758585519875165,0.060021306321777226,0.0907569412234266,-0.03382182753020052,0.029540587824637934,0.033355350688217156,0.0643934393593835,0.06410259405139972,-0.04535030307871476,0.005225945906565646,-0.0012778086064520523,0.07069381197298719,-0.01846787385862153,0.04400333073648403
LMAN1,0.02358510233752741,-0.073018816190121,-0.08252770306744787,-5.2698166563592796e-05,-0.1358017824158494,-0.08167724876693402,-0.05576084356442505,0.009029209315533764,0.22905317994260327,-0.07909059900573248,0.012555177850712012,0.07539130684102995,0.040936487263695004,0.06697240754996657,0.08008008346151767,-0.14358309787567053,-0.030667957627766636,-0.03774201291705238,-0.09333971586705568,0.09150956616144912,-0.05480143742921443,0.014779194867396655,-0.12626224529714278,-0.0009806619117296526,-0.03865040461944198
LYPD3,,,0.00875915799522965,0.005750539923551346,-0.008818020020810457,0.047125781309611724,0.05208023400217164,-0.03562274012935075,0.046706008523409295,0.0368408430310424,0.050760140810120334,-0.043929427198264585,,-0.01819988469175791,0.06322880554209323,-0.10368376931894259,-0.082889121376017,0.09364552668716024,0.0645669135153191,,-0.01862982209660238,,0.05440966789529087,0.10142443600537115,
APOE,-0.03968349582566386,0.130856486118547,0.0604890845237018,0.018140341231031976,0.1174426389187885,0.12329089822836062,0.019636503086180413,0.07067586881489273,0.13988693799860255,0.1299879715486639,-0.012968063794076792,0.02428640184360701,-0.0131002783855222,0.12790327778345142,-0.05152147483295421,-0.027341641328225585,0.1989677011921606,0.1027215143765885,0.07418645333935285,0.11545491664533046,0.06269449502791181,0.0517707991787006,0.03628453801432069,0.016579905426423108,-0.03764328030642829
SOSTDC1,0.019681046724878824,-0.009756286402136645,-0.02116638278833334,,,,0.05210218495370662,-0.036959804335384254,0.009456261911248393,-0.0072072555913496065,-0.05560487021911186,0.07710177885031931,-0.029006844244699664,,,,,0.036225560487524296,0.1685549487246747,,0.03634722047318573,,0.0970996563220582,-0.03859974342160236,0.07737341541740593
ANXA1,-0.004392517120484979,-0.04375124642618304,0.01798678260501352,0.017041132739564358,0.015790718683146233,0.01775649912569077,0.12489107242998511,0.10470714965240407,0.24485415962794382,0.0796907526414167,0.009585801049619033,0.055117603148359604,0.10531919032909931,0.14109435858053568,0.10455245976499086,0.04359388846112292,0.16668653891788096,0.007539167187852453,0.0320542037009477,0.1327291348116762,-0.06141688478251729,-0.01595724527117098,-0.1134153488852282,-0.008072310550415464,-0.003535033818358314
WNT2B,0.026889927270711884,0.04436654703491131,0.01640957566814256,0.04950653843205499,0.03794381778400245,0.0566605104830463,-0.0038682147856088,0.04098111405234234,0.07995490421297582,0.01622162184753751,0.035110602600601275,0.07597070842489399,-0.002210162619424218,-0.03729282859723446,-0.01485524385639667,0.04897814237521719,0.0214370788958901,0.056389055282308836,0.013745479241576637,-0.023521052634367524,0.04418766134058222,-0.03959396696411688,0.06931738924734082,0.07310943747245086,0.17343661133298688
AMH,,0.010175586777911739,-0.006325317675059182,-0.013039866055884624,-0.039122581354188606,-0.007579277490571137,0.023793729420323522,0.040496359073536756,0.02473152262154864,0.025635828603525666,0.043794095973550835,,0.03969764808653513,,,-0.037024593972673395,0.02313899614781852,0.04992379545061761,0.07501320372430371,0.04844940976163145,0.0269317680893368,,0.10720170929906465,0.10295199743542767,
GDF10,,0.007548125221062135,-0.036592545350143134,0.008073386564398521,,,-0.018563027267145107,-0.008440435979233099,-0.025399875839121438,0.05127165122074427,0.01263099183971555,0.008266212574389347,-0.042358858877323075,-0.020416143094864,0.06638886420069767,0.0019305745261965184,,0.05697952985250172,-0.002808024175977987,-0.07118044129195095,0.06815252614415777,0.06802950597805098,-0.012824656022120249,0.08418493328057251,0.010363569899415247
EFNB3,-0.014080462174309947,-0.06981173552397858,0.050900025738898284,-0.004009415097943347,0.05646453922879262,0.07848082791627173,-0.005092675345358526,-0.0575458599689384,-0.05888047853425368,0.025329301368177105,-0.005703543814422092,-0.009915514626438174,-0.047660077542925734,-0.011221061336810223,0.020191180102859786,-0.0010072840205311209,0.14244472538630262,0.0632132643986988,0.0626153637113624,0.008038905205496081,0.09402922650613012,0.009436958245607524,0.23900809810679602,0.05355366129996823,0.1796963222802382
LTB,0.008085552437961928,0.006438743863231232,0.09595775106152375,-0.008170753156214334,,-0.03839562047671284,0.06485667594067211,-0.01578841550991037,0.02025639818636588,-0.029880428896644766,-0.0369372005924967,0.10023366851994465,-0.026346886875787283,0.05017474070175731,-0.061313886909469935,0.031371047372252894,-0.032505526229317266,-0.014000805428745903,0.03262450561628084,0.0474302855717954,0.01026410049854069,,0.10779764509812563,-0.00308990195687688,0.21920753714869873
ANGPT2,0.030442000386126655,0.14806590863456448,-0.019748939712455775,0.09432605012305702,0.08120658821925231,-0.019602018476461935,0.0015484438153183224,0.06447690354376269,0.28975271014917264,-0.044955588173387774,-0.01926750960442393,0.01774041379108823,0.04705336543145833,0.1130268638897324,0.13393237583967274,-0.011142330418165163,0.17489002402299036,0.08370423461647505,0.08990850838417429,0.10033534784018418,-0.042330010747189624,-0.0238504234413016,0.023928346388083145,0.15259196456147442,0.02634992520506629
NRTN,,,,,,,,,,,,,,,,,0.03890648693311284,,,0.02562415338960747,0.009845794440317471,,,,0.004782277152878698
ADAM17,0.03540997441021769,0.02377053277153271,0.019290676700030426,0.012055904700381231,-0.028231027975479554,-0.019526111178400116,-0.015106684740075772,0.004300148591686931,0.12333457415839094,0.022326066368293904,0.0035778795077789603,0.016120657312661435,0.11216944329387554,0.15255296768840151,-0.08021031705193467,0.003915012995442435,0.02505784985261622,-0.03610533488307424,-0.010207532067701863,0.0254510162015646,-0.09938866090692924,0.11303451922133036,0.02012315565326684,-0.055177623363107595,-0.11816186480862781
LRPAP1,-0.012289845052373616,0.10566560081081426,0.06629950241220123,-0.06643065024473223,0.07710960527308161,0.035660697778022526,-0.019857420045305132,-0.003940620643373637,0.15760444851701683,0.021996804637479665,-0.006812975386101794,0.04012233867224811,-0.017639252284118834,-0.05784932551700586,-0.021237028287655946,0.043335529413375054,0.06913864649094903,0.04140030096696755,0.1394334854908454,0.04111834582604452,0.03499072382599252,0.08878636187516498,0.05158544391250276,0.12038169013385087,0.14136719169915973
NID1,0.05558464503833599,0.1554919651996221,-0.012470703171912085,0.024259332828016168,0.1060077307315606,-0.05275549263704804,0.04607871528582559,0.03018450053497,0.24338423955426483,0.01460167251688226,-0.023962056676019597,-0.011046230761668536,0.10613889775830074,0.08906644985731381,0.16451022982703253,0.046036847015651514,0.20075474242791091,0.026412064614503086,0.016586326631609347,0.0014407015787472192,-0.14963488262242364,-0.021616775161662844,-0.047017951110015964,0.007773734220113198,0.008981526369116408
MST1,-0.025907911116816038,0.030468024974915457,-0.01804825939891988,0.07466447138413837,0.010800535637494994,0.09047937108557631,0.0049918108221005545,0.028406561040074888,0.2251863365650913,0.0264917386613782,0.01245763855498375,-0.0023168078187727477,0.030470518648323144,-0.008419845591227626,0.03547152150177558,-0.07816226450686586,0.1451498731075057,0.014511667358236925,0.06592424016802523,0.061870574034325165,0.05732849235820319,0.021384307901574463,0.1463848354128713,0.05315916998005006,-0.04642087277757934
IL13,,,,,,,,,0.03593570790083192,,,,-0.03712681111355363,,-0.035293971165777885,,,,,,,,,,
DCN,-0.00013378865903358335,0.09056936975231407,0.07221387792617984,-0.040732103868560604,0.14979913354887522,0.0316297513314141,0.07954716144318688,0.015152042224796899,0.21178256983833152,0.04459493568883054,0.009340653144494372,-0.09134721363328774,0.016762320505268415,0.14071709874845917,0.09941917780561496,-0.020709787914006163,0.12906695658794687,0.09252255587823337,0.07177278442015057,0.03790159229114064,-0.09433649971636361,-0.01762436249677042,-0.1568243085142948,-0.024487865404238886,0.002892456452365354
IGFL2,,,,,,,,,,-0.026343207236911536,,,,,,,,,0.018258865590249373,,,,0.005548950782472848,,-0.013735775450129549
COL7A1,0.032191122205959266,0.017632659371839093,-0.0330978082460697,0.009965509555593196,-0.01089892438773894,-0.09523216190728023,0.06317577812380631,-0.017862012378694742,0.15911513039846573,-0.014847951355655163,0.005081295285146441,-0.06343594278040823,0.05296077241998657,0.06271159377799919,0.13481016310906285,0.022915620676166603,0.028811803621785852,-0.042116581189642344,0.009367813838273478,0.011407588993079946,-0.07333868995582678,0.11469076220149298,0.04710888356573556,-0.0022879074044062746,0.10797282842429766
CALR,-0.012152407764698142,0.053256183156327574,0.020667200204628266,-0.01818838595262259,-0.15356117188469143,-0.06010832817108083,0.00897069622854345,0.07459440813404994,0.22081917834162892,-0.10738186537344911,0.025803842846042032,0.025363433211278093,0.0742594569174209,-0.011038150167081637,0.017456006461135203,0.06506757917850768,0.10144671534752141,-0.053993918949296414,-0.06607090875901302,0.11298455898383129,-0.15992300529454456,0.08823157328661954,-0.04963025089371534,0.02701634745125011,0.005343990278148672
PIGA,0.0398372789332788,-0.034569760955586296,0.004349035135399981,0.0136183949517021,0.011976036856324897,-0.04387951198233444,0.03860365826227393,0.06772218779025763,0.10547584828516368,-0.010505328870825037,0.010205326951048331,0.06361419188729797,0.08645755558606319,-0.014219753518924945,0.011283708007590411,-0.08271905548706013,0.010544112313698624,0.008525763545041035,0.03400262465717956,0.004486895078457115,0.04557110587055872,0.014970616080657263,0.13066086606803284,0.07967235731219026,-0.07279038187655042
CD200,0.0584774625432402,0.11114679386868541,-0.015132408400619426,0.02281710400822048,0.04627518613300975,0.02417904119099139,0.1052769821534497,-0.03283402177869071,-0.0524621416459535,0.09772066849140869,0.05433663570436682,0.04946655528396463,-0.04298807747160359,0.12501174909671672,-0.07631492490040762,-0.013475263680922035,0.12895433119173594,0.06899778762600182,0.14475539143300833,0.1127230304379379,0.09288630642425896,-0.014008958440998176,0.168301951978736,0.11264863860064192,0.183325890920262
GRP,,,0.029338525163968794,0.011346292677463194,,,,0.0023098039884332532,,0.08794167741388736,-0.003634676587864224,-0.015286257670497171,-0.043908464779133634,0.02458649634994803,,,,,-0.05731865672404013,-0.02837579060560644,0.004174464770515351,,-0.026412961638692688,-0.0698892906509762,
CDH1,0.015028118339434439,,0.023607587157898957,0.05492297067110873,,0.02928703909402081,,-0.010916033419351004,0.13591586491174945,0.03821371115918022,,-0.007900239082853054,-0.004879513200725277,0.06030393664121638,0.0005349452436959073,0.008893115352418792,0.14140359307359204,0.012133462086256605,0.0703645439285552,0.01678449004897924,-0.019524690017046358,-0.003665375901684629,0.11550261999497777,-0.038051368186246284,0.18017143902284805
LPL,-0.04326491325348073,0.17011606008791094,-0.07626976187550814,-0.04262565125398888,0.055413387130651616,-0.03955798493154096,-0.04578259355468104,0.0828396696811544,0.2621731121265319,-0.10821501956205841,-0.007515508569607808,0.007038601401920308,0.060628039161441265,-0.07874214584822516,0.08342885452488508,-0.043387430082264936,0.15582054407666526,0.10327863664659553,0.13342352849250688,-0.012865347508101034,-0.13849282695690388,0.005566815678999629,0.2963009853339894,-0.03857201039319634,0.016466983020518872
SEMA5A,0.022958247115344464,0.17951642096616593,0.021010036192457733,0.08611233808255596,0.11292256276134974,0.043920392595413194,-0.010583343914974572,0.05030653037248281,0.182899207337482,0.039009835919840766,0.0005556716649957307,0.021596148324803676,0.06688247652321735,0.07101403894874461,0.05928401331305909,0.03531591198577759,0.1413518734860674,0.0029233322403432655,0.07716219111147267,0.017792633790506596,-0.05806385114839091,-0.08403905047265409,0.21255307904384313,0.084694136177279,0.0077259494389390285
SEMA7A,0.0004719178807181438,0.01437269414847642,0.01234835655945434,0.05374679350573378,0.05532351228191793,-0.0013026419354021284,0.07256012588157588,0.01330612280579884,0.061594168246150084,-0.07922077073681612,-0.019104494322780496,0.047615651852606765,0.007504671289695842,0.01701319060708317,0.007696878048552455,-0.051582246950161226,-0.004135631051678603,0.0052680472980305695,0.05854620362110928,0.09542719426724394,0.02704427335786292,0.0004606287488667679,0.05772330702288147,0.0780283813733603,0.0067875174671448105
