,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ADAM12,0.08668461538111456,0.13643220531228198,-0.0785615738608963,0.060156699611281846,0.09874041645933816,-0.06943748530446586,0.053402253546468756,-0.05023877397411349,0.06336167471380029,0.015266220447617348,0.019867698112446146,-0.05497765899580449,0.025262543515084186,0.05436810103543509,0.04178702184101431,-0.01090774510820908,0.04236381473578971,-0.12491403681469922,-0.02168467987440771,0.1527418529548461,-0.11184418474507363,0.008846918178504049,-0.2020079043615695,-0.05430980543882617,
EPO,,0.019411420855445987,-0.028861969035081283,,,-0.025690178885885696,-0.050864657641721205,,,-0.015760704120800457,,,0.032712241952529655,,,0.005992331767915794,0.03811878198482783,0.05921234377981199,0.06014037953135046,,-0.005156313680546492,,-0.006969998985163246,,
EDN3,0.03651817211917122,-0.010760760474190305,-0.02374526474930253,0.037971217306587195,-0.04757120755728557,-0.007919700295908386,0.01706416660758763,-0.038321789112340784,0.006582058624348556,0.01664542901408423,-0.014419471199433187,0.04632009591369939,0.004800200524216134,,,,0.0145209102914214,0.009679982526327208,-0.03633388855120427,0.103298660812657,0.046365587476798094,,0.08610987218273489,-0.08219268319393273,0.04192606471979796
CCL22,,,,0.02657736940941525,,,,,,-0.04195886921209619,,,,,,,,0.01839888797583407,0.024126929637978755,0.017359081384446636,0.044449901323180795,-0.06292987736736519,0.05902207449656321,,
CCL2,-0.13987033617708763,-0.022802627848493243,-0.08321258161828536,-0.018856593129010134,0.05003626411013986,-0.07428021544733733,-0.018715656710480366,-0.0005230212910521928,0.07384930529440697,-0.14059174531469745,0.01332311747959379,-0.201385005879129,0.044548550840899086,0.08929232927520894,-0.04588247832709495,-0.06667131545234371,0.041908387874683144,-0.09933335252629172,-0.04481783761311804,0.017384400367997602,-0.1124221251294663,0.0065829968154341315,-0.15950454642646528,-0.09513519213140988,-0.08848467295476985
DSCAM,0.06084680864973277,0.030171939880933127,0.07021364088159236,0.0210642919712826,0.17188427127067385,0.001462555077162702,0.04034757920974605,0.0011184243064681256,0.05250125374514583,9.937903168277118e-05,0.06094040082581898,0.170251494224044,0.028912408808397797,0.001817835814022291,0.0640082409664929,0.144994765030682,0.0638351486236444,0.1965327762082466,0.3090354966544468,0.021318274451127567,0.0679725415594535,-0.10694615845356767,0.1350337541923779,-0.015765963494256987,0.15470790568279857
GPHA2,,,-0.03519691712121475,,,,,,,,,,,,,,,,,,,,,,
ANG,0.1060778769281866,-0.1193132079383494,-0.1627271524950404,0.06303951694533595,-0.18341057625406482,0.018095559562641937,-0.09620917433724671,-0.030854193689577467,0.018059565321078667,-0.0678083840693723,0.005419991823888774,-0.05704057850392866,0.021377762433573363,0.05080242200200787,-0.06929441189802849,0.11252099510216325,0.08371380507667212,-0.0742844888160372,-0.08581472959796338,0.05235783440821778,-0.05089556877232021,0.017449119881233623,0.1086910622927058,-0.05101941157582364,
FBLN2,-0.01600248128587123,0.06409826844095307,0.022264457917310257,-0.032782524378598105,0.017382024178811774,0.0022660976794557737,0.05116151003387986,-0.02420168277561836,0.0383496149259537,0.010742238980461378,-0.0376995828276662,-0.06781244537040435,-0.08821325842396188,-0.028128270695310133,-0.0845431700300314,,-0.13430403933265583,0.07790227348547109,0.08003580640611163,0.10716936242462911,-0.10689681599586821,0.011909747671681754,0.06580348112626724,-0.08605092389188435,0.11820202408463502
VTN,,-0.04611604300548298,0.01821823561476521,,0.01712056923305824,0.03112237687284862,0.008995293049070829,-0.017037664412548958,-0.001544082606219772,0.029391797416127335,0.023875087530115666,,-0.017302606113883137,0.027618388696988752,0.043856819012346275,0.06926492109164395,,-0.024069946849924702,0.08926082589399369,,-0.05221434244524164,,0.004386332950266533,0.06264750191676413,
VEGFA,0.09331458252001054,-0.23465921155598743,-0.22062782685950247,0.03178889611390332,-0.2909580543561426,-0.02853507736708809,-0.10661029610200896,0.052091119343121065,0.06582562080791474,-0.02484347020403687,-0.03765669603718578,0.03971091977551163,0.09379789491985936,0.07011100949608909,-0.20371465863142374,0.1486645672440079,0.22582555589228429,-0.32422535429860766,-0.4488936515517231,0.0739684969935201,-0.2443388746360968,-0.01630031386299803,-0.17091215304697993,-0.12181740597487235,0.05812009049455866
F10,,,,0.0443644137395119,,,0.01951687836605456,-0.0011990433438148315,-0.045082432382818956,0.0023103321879303636,-0.004297710543357321,0.021975708122873177,,-0.0321235736936014,,-0.05349054362922256,,,0.0003694469187666405,0.05654135627603459,-0.018247144828127757,0.04098138472128909,0.12018995063598918,0.03712008796721529,
SERPINA1,-0.08320330143748236,-0.051743220272947935,0.004367761352694629,0.028404047255847966,0.11562655493508707,-0.023304557994197228,-0.034710136872584785,0.039696680765994204,-0.04538636524747113,0.009459358227458381,-0.05333389198223573,-0.2410305608129155,-0.014475792171197868,0.009711395345960864,-0.10228294036287963,-0.14999092443995368,0.10731226829931395,-0.1762418955585495,-0.1448727663940028,0.09381613041683909,-0.22602098104230486,0.012413845804839648,-0.11091567370581988,-0.018037936219292592,0.053769134214543476
VWF,0.21029559420067484,0.2181440014289948,0.05899546073232189,-0.04159020091417496,0.17063082715978303,-0.020306357294121054,0.06603720420124114,0.02681485960476763,0.07666020019987485,-0.015712569921637203,-0.017077033082723597,-0.03948056699552955,-0.024403123629700502,0.02043042462521366,0.06240455452327637,-0.08561111850907695,0.07886611393967762,0.18648496072186463,0.09306899791170628,0.14314419482577842,0.02559787112999945,0.01630299451754982,-0.12117047743053602,0.0999982181435165,0.10722849861378951
GDNF,,,0.0006505491634646799,,0.0013001594045962957,-0.014751083664095931,,0.0007339618117856333,,,,,-0.02154756910191201,,,-0.04544831692734885,0.0764355530188893,-0.04175033241705947,-0.005221498360862523,,-0.044282720921299215,,,,-0.05960313184520018
VASP,0.10230797009307852,-0.015673097971855485,-0.026089602036154506,0.03457381822728133,0.025938660000698017,0.06348576769847063,0.014923227560598055,0.04090668466146494,0.07149279797527028,0.026482350793720574,-0.028555400951561845,-0.06300896920466441,0.001894074543794076,-0.00977771097894418,-0.029614913048990006,-0.002815624997960497,0.004315475262552998,0.06569347735642259,0.030365522553487165,0.13069481501397742,-0.06591082656173304,-0.015513085163658603,-0.12174145631718482,-0.013082766402698337,0.0729773659046969
ADAM15,0.03904036512310375,0.11746384308635745,0.0032248584151581853,0.09847531210358729,0.0096110118763059,-0.0037702036595456795,0.09594180062059965,-0.0017639116761918336,0.004092651339914125,-0.004553851225806968,-0.008980613812476878,-0.049291000989001264,0.06147725689327904,-0.034718472003514286,0.03495574833431958,-0.08025184513280309,-0.035319533942489066,-0.021238226114972017,0.03255092086670031,0.014293910097341558,-0.03276852505293549,0.013850405680923755,0.08527566650533024,0.012262261770635633,-0.013046089892118641
WNT2,,0.11315208150373578,0.00010211383863799988,,0.13521397072224464,,0.015312178332123666,0.019428300990409885,0.14492787379658043,,0.1080624895547063,-0.06253577818167545,0.01811089731191201,,-0.042879944520879724,,,-0.0423161430745983,0.001722240865646425,,-0.012111404065551229,,-0.011715885383847293,0.07075602998680804,
CALCB,,-0.0613087967390748,,0.06056268384636229,0.05975243183949034,,-0.015374730952172124,0.02171201213600372,0.09080024586293124,,,0.047478197284381136,,,,,,-0.0415250337231062,0.055753185404300395,,-0.003519923695494362,,,-0.06287224930917001,
OLFM2,-0.059290783041521744,0.33075777072951656,0.15280121495967378,-0.02986142402997134,0.19061013002597407,0.08483606149695778,0.08185557958617107,0.13830652210846722,0.08584196562922616,0.11565828421418929,-0.008818773768904636,0.16995396957406,0.15726284923585376,0.015014514669616993,-0.014615805467410967,-0.06992741691884759,0.07863809384537902,0.24530926638671527,0.22046123642969287,0.04689084611427784,0.15134855568429548,-0.04140201049401466,0.3797365598128911,0.11250857012765986,0.12540034555312543
MFAP2,0.06322669230469317,0.054812532941730566,-0.03942517732768598,0.06849932122655297,,-0.05183256714020452,0.004407257946949852,0.01800166213092366,0.053654376823115545,-0.028412912667974317,-0.014278310900819815,-0.09778046242868361,-0.025010696855592533,0.05785193893761072,0.03727095391517338,-0.007355910376333565,0.07130164705390316,0.061567576309335834,0.11053540615553488,0.16116867742746463,-0.030651677611415625,,-0.022110731964316517,0.02079457058429143,
HLA-C,0.2784827216107852,0.16095169917115426,-0.013783507549060568,-0.03141306309799811,0.15166486097496226,0.029565510768220758,-0.0006508558064458282,-0.08780019782680995,0.006803518954827214,-0.06634325918926692,-0.04139549809490812,-0.26218724704461904,0.04243549592312413,0.07213611143510987,0.003589621317043898,0.07858490082184669,-0.047725393563752466,-0.18183031238405428,-0.2679300731589359,0.13869564624959677,-0.1160241118062722,0.05571618449822967,0.05728279492615946,0.045784971104387395,-0.07879365786778769
THBS1,-0.0502839436442062,0.10526355605167044,-0.10184524320624239,0.0027823310320130475,-0.08563537970408613,-0.017762643313913477,-0.045306198964609995,-0.044174569126030995,0.14518509524897139,-0.08682776098853251,0.012376888662259123,-0.1383637461778992,-0.044102237387186306,0.113128113631494,0.011585440870160153,-0.03747440208724282,0.022778399863161884,-0.00723317942937485,-0.08533962243842036,0.07360678274444968,-0.1749456226875823,-0.005886345358188171,-0.4438446800843946,-0.10986847734264367,-0.005897742166639824
HSPA4,-0.002991020044565312,0.062412044074380967,0.00147707772308046,-0.021764505652481857,0.08939224835371525,0.0405867577768763,0.024599516485512857,-0.036665146901445456,0.05851397114484469,-0.03280862867420103,0.0028538439661065793,0.16580196594191604,0.004364627459094536,-0.060718021828558316,0.053976435177945634,-0.09244505682550123,-0.06215520991503075,0.023239892119194108,0.07137082050357581,0.10451890881442444,0.06183774477683724,0.015620330465432881,0.07291109608494752,0.04844138506103952,-0.05743090872988682
LMAN1,0.06327365639895188,-0.19853925729180696,-0.1703399518026678,-0.03664591852256893,-0.17495178092465802,-0.03849351140818828,-0.08664897725173602,0.022742601314158804,0.017474839327889614,-0.03132727977548171,-0.056882253321627003,-0.06403602522684221,0.04113178898647443,0.0466208239899282,-0.1122825957421238,0.07955076559582644,0.08896820021500888,-0.24131087149901115,-0.24931952736550467,0.08727680861086992,-0.08787908974573506,-0.008335454907030857,-0.15881525615435196,-0.07108353614243769,0.03738556620925092
LYPD3,,,-0.005353777773666833,0.07227071082256309,0.05134168256036909,-0.023056055932825635,-0.018974636316049023,0.009362479244725655,-0.001683926630415085,0.026880175047489026,-0.000963497528628733,-0.0412268764406775,,-0.010523713392054818,0.12279783659973786,0.04602297978884122,-0.05143995510863308,0.06213959577910021,0.09626512476409038,,-0.056295745098967565,,-0.0578921097779606,-0.008955011262053291,
APOE,0.011201397383224518,0.3084787695080701,0.08018618909177024,-0.03820174806146146,0.19584220531768964,0.12766585025819113,-0.017935023055612336,0.046050796953390906,0.004603785675038175,0.013674145904265411,0.022147792218757328,-0.3362834311131159,0.007922316872259298,0.019453159346453846,-0.05995344934602211,-0.006378215406031507,0.14275009505538605,0.18664154918608666,0.16725037745573804,0.275076992536929,0.3049716489960573,-0.026227594642715242,0.1750478553989365,0.06978488739847759,-0.12764201622010954
SOSTDC1,0.04719564810407857,0.12036849430541188,0.10922346575225621,,,,0.07521949931677681,-0.006151368085079616,0.020076733482923347,0.007773586786485959,0.031589630690090006,0.27081834698478724,-0.03790792387929445,,,,,0.047859882964274666,0.05735962674289162,,-0.03252326938845921,,0.12020000080990258,0.018663008328314842,0.1493853111188106
ANXA1,-0.13164884921430725,-0.17404522106733644,-0.16991126338639195,-0.039369318254150916,-0.0736541796126251,0.017977326075870437,-0.04385829044272028,-0.058473322368361745,-0.0035459849248831474,-6.874897794845753e-05,-0.14018807208158943,-0.25459465909230333,-0.02320035023968732,0.01344982094884977,-0.05312484944308744,0.02254520245456905,0.16225724759791119,-0.1371951942233364,-0.05778118014625505,0.10420891147723434,-0.0443947117527865,-0.052458160701929005,-0.07914665499745396,-0.1036180878772764,-0.05691567319969955
WNT2B,0.047226586628673954,0.11129779206705337,0.03573624651069111,-0.0028377569164813716,0.07331102898217878,0.05423073807621111,0.05136505557130995,0.023539138434029272,-0.0013906956865066197,0.02988834261350925,0.019264421541576725,0.15163220606205804,0.0433526802975021,0.08584414457721973,0.13386840775241143,-0.007073665090937019,0.00902003896168308,0.023269861259963713,0.024846818748086173,-0.029687434177251473,0.014624766992317647,0.04288809571374532,0.10939283936858964,-0.025724429644375674,0.06213268729588587
AMH,,0.023648597122657582,0.09388004227991596,-0.002307987555734157,-0.0538166023076758,-0.0038510304413670086,0.033706054632353814,0.023655579956862918,0.03445026805057009,-0.033375288512785165,-0.05273433649963365,,-0.0312657684145563,,,0.024556250205219243,0.07399259816836143,0.07552487350777416,0.044241352592145185,0.013375235516608953,-0.008428925439946302,,0.17026845099003365,-0.006996309831516842,
GDF10,,0.1029380807220612,-0.08791760955873246,-0.0022094304128641956,,,0.016454163155601522,-0.06751407789437355,0.03794616394904464,0.017125730534089337,0.052707436120411,0.043946899782779936,-0.020963031530983008,0.031056856037317407,0.13795155483974428,-0.07500638784528262,,0.007176608066110076,0.04067257453220202,-0.08378377031896055,0.04075561518919287,0.02187885468116285,0.01294199178879436,-0.03103730224204879,0.17465198123917938
EFNB3,0.059365615004069526,0.08058605717044547,0.09919877849240369,0.10065298243371336,0.13307926037645423,0.021925620139403044,0.05766300671906397,0.062392357102918274,0.08786383044317438,0.06364884554475427,0.0481336449376087,0.2718120114833494,-0.025513797944649932,0.02767030523932621,0.02992573327965523,-0.002756549313299246,0.07478954867092891,0.14172446993280305,0.08577006572970586,0.0441974303383412,-0.07215506594276236,0.06621424017409484,0.29634593754912836,0.12945901206620378,0.17523261455569764
LTB,-0.039126888682854875,0.08047881257662656,0.023410354331586544,0.03398837254523259,,-0.031041587456742133,0.02036493709070205,0.01593115867045163,0.024425218910255505,0.013160770443291309,0.03434653943988509,0.0009165636909574065,-0.013713111490620272,0.08857238657165434,0.011073543190227726,-0.005716971828769396,-0.05417770013522689,0.11959273843184484,0.22888632318204682,0.08909295620762563,0.02012609002955173,,0.07258082554839487,-0.03654134993825322,0.05100435199471729
ANGPT2,0.13633361776197236,0.17049090417892604,0.03573627746520743,-0.03279608291482436,0.12125210626585188,-0.029208466037248627,0.0372878547737433,0.018959426525562414,0.06608115332435643,-0.03843202441946799,-0.026919649020174425,-0.05152462505034593,0.01912807407375815,0.0437215431180325,0.0615404103086661,-0.08093078871979921,0.24094898910636744,0.033124354634494244,0.05186311418954956,0.14341262106173572,-0.040996841276962855,0.013977271695826802,-0.11424347092547575,0.06441395931471683,-0.03522991336696382
NRTN,,,,,,,,,,,,,,,,,-0.04010526422944112,,,0.012375742392050238,-0.038731756113225296,,,,-0.07509569286539008
ADAM17,0.08204436642506664,-0.009265283130594265,0.016462245849148065,0.06621245910838588,-0.01815408973337888,-0.044330753967972016,-0.053402429912137374,0.00444403686686501,0.0648359575446265,-0.003760030109777727,-0.05509618188482781,-0.06316788232871276,0.0366967124070792,0.10302038046808161,0.03429825179601673,-0.06716619625188476,0.10181934196761103,-0.09880930117847418,-0.09562697329012941,0.09828705136486024,-0.08206882904212821,0.03005339534603339,0.05540196163861151,-0.028245812629240984,0.07328204653045715
