,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
APOC1,-0.2707068329806285,0.08741790647168383,0.08651538262505856,-0.024264645077742376,0.15323100299881282,0.09303756246579341,0.1822674066960963,-0.005448643169284065,-0.04614394527890637,0.018317763012391155,-0.005829695270118223,-0.2931933139390928,0.06411011842387934,-0.18767442075492954,0.11398696625239069,0.0021539154232012065,0.15103489855961635,0.1825331993653409,0.21522586300574778,0.052733615181245655,0.052191044219324766,0.13732952131245374,-0.04460662594661392,0.034177523808406086,-0.036941295800067234
PKM,0.03632644355080141,-0.1598977373591529,-0.21495393015567907,0.01581644702277322,-0.09430733894314348,-0.06930829983257868,-0.09834526007966743,0.06812979098766807,0.11148284347989652,-0.06885620886088549,0.03535330605091999,0.19013175522824316,-0.0431463607773193,0.12720024022530668,-0.17541869013898848,-0.12376495179001569,0.03267156325334474,-0.17385796904813766,-0.19947834874878353,0.027857034077606677,-0.1537454984613845,0.12251805228219878,-0.1331455632426324,-0.0383796980848937,0.05311640409450039
TNF,,0.05844073608691353,0.04178262842498434,-0.004581357860095176,,-0.0011877123308099693,-0.05202552052977166,-0.02710713543458862,-0.02162244998390478,-0.016580304810490942,-0.056895629172165806,-0.060772112765587256,0.07177901574167388,0.011282919481173657,0.15920437481622282,0.05004137854305646,0.058381535829229635,0.0007738824515719303,0.013535815409438899,,,,0.09177390344118738,-0.028461394384901032,0.022131566811621126
GNAS,0.17822992720163156,0.24177085519049107,0.0746450653855434,-0.0061596300470997565,0.005733320408896217,0.005950231875474324,0.17619552387532245,-0.009793995510265401,0.16885705015344432,0.043078517711226165,-0.006717212855888692,0.28276364276202215,0.019454103813036198,0.025376402759087962,-0.18298422330852487,0.028528077926049597,0.0015991823617670965,-0.08909797104838765,-0.0008434081982928584,0.10139193606412221,0.13385662275335522,0.07695159344802925,0.03739325498590321,0.23987971638572528,0.00027678260189568086
BMP8B,-0.007525304510479083,0.07389109376179248,0.05510675435557652,0.04200851178846343,0.03174281459583323,0.027171149042785024,-0.05472589759331479,0.07136419038261914,0.030816520725829605,0.037471604130756446,0.041653563629266484,-0.10910730883576118,0.050011313273999665,0.08422812170377524,0.09539406358322362,-0.013397724310960337,0.0903175787799512,0.07236413079299794,-0.023467224922858097,0.034848536560093006,-0.06973068891929708,-0.0019694894471134453,0.14415348363574226,0.06693652977514972,0.047233709204440984
LIPH,,0.04411871604762771,-0.019615529122594972,,0.004570842771076784,-0.041182287648047204,,,,0.026246051763887814,,,,,-0.0094443486176188,,,0.0660567168248295,-0.0051918367917108705,,-0.026805774197762238,,-0.030992766689939263,0.020905544279900858,
CCL28,,-0.034645768360680465,-0.07177400742616938,,,,,0.02222235894205007,,-0.008127018413377398,0.011259679511849955,0.024983542366322116,0.017658464409830526,,-0.015570617947147158,,,,,-0.031001626014249425,,,0.07691488119335135,0.0079418759882545,
PTPN11,0.01415043182721034,-0.00520969277503716,0.0470196137940866,-0.009796620555458694,0.07717036388677442,-0.019365954807548588,0.09449282409453871,0.035755314397393774,-0.03132768346616168,0.057754344974564435,-0.006922606823283146,-0.008493266734457069,-0.010155489760442761,-0.0016745664467862945,0.026807245652721957,0.03207382757750118,-0.05070640237780312,-0.03452324455914733,0.02620676144308255,-0.0234790435341259,0.006817724581440819,-0.011867488750837237,-0.012840536524618392,0.006796481816751332,0.017186563902086182
ADAM12,0.04513676850771812,-0.002618256646933996,-0.046360583085821055,0.07826031170616636,0.07492241987224908,-0.05307388712982622,-0.026563382538229142,0.01644749046509858,0.04196141864395543,-0.015065174471150133,0.0016753733951019388,0.021714281793870964,0.04156170767465367,-0.012758679242133211,0.11682115179972259,0.07041697799562276,0.059863280456315185,-0.04685609852199614,0.054983298573805954,0.16433639593471028,-0.12669746018853748,-0.03891888129889399,0.11847355816854102,0.053245958922490295,
EPO,,-0.06390903876280654,-0.015915632794252198,,,-0.010330270766924929,-0.04223443678363899,,,-0.012100427484820049,,,0.010512370372969926,,,0.11667513449162845,0.04269951186452223,-0.002947704755315073,-0.0032337368100663166,,0.004553967121867119,,0.0016961834643911655,,
EDN3,0.05888078430693691,-0.04584515978023691,-0.034867744052676085,0.05054048607504208,0.021157737719987562,0.026546169474270166,0.035647004411637664,0.06668351870070972,0.04501382477897943,0.030025838665377863,-0.03753038685620373,0.13354080371354746,-0.043832403655343376,,,,-0.05667472212147186,0.07411110169294187,0.04358902582560394,0.03251046427760654,0.033865380168054696,,0.00943630047433794,0.036288131788960024,0.07231416566906188
CCL22,,,,-0.04083342660327396,,,,,,0.011136105651628552,,,,,,,,-0.017811241504260524,0.03613525041620876,0.051083216991089,-0.00151522396804209,0.04859297035251405,0.029333320878338565,,
CCL2,-0.11701782049851157,-0.16696382248184125,-0.11138049730868045,0.01878508446633262,-0.015873282237396976,-0.07741718018050432,-0.18273432997693975,0.02354753949916709,0.007024373046914537,-0.016129510409041013,0.03885392703281758,-0.190484643031603,0.08372888849319715,-0.2079122087450009,-0.001736244852590949,0.03992906978524206,0.08779298100976461,-0.028172078743763238,-0.08832107475145791,0.06514773961847167,-0.026093648701110198,-0.14503290201472402,-0.09073717345910301,-0.06277128030905287,-0.04406341461122276
DSCAM,-0.027415046651226536,-0.010378171160223944,0.05647019098837612,0.0027721393777343233,0.09155201222823958,0.054640856424833656,-0.08778718351634779,0.03904838570816843,0.06415013591151049,0.022843629638227045,0.06180858881663478,0.04676381790582318,0.019169857313010127,0.035783796055618974,0.046146843950217675,0.0352945417068694,0.10094720791771532,0.16033025331664957,0.13220378618343423,0.03805633566767325,0.048938467339371995,0.15425168057541408,-0.018179127689866265,0.09627707295062858,-0.03322943381501574
GPHA2,,,0.0025042065348396085,,,,,,,,,,,,,,,,,,,,,,
ANG,0.08241528400657219,-0.21271761739153702,-0.2206041099561148,-0.011801351002765465,-0.11156871350601415,0.02246717080054741,-0.05802136738618444,-0.005476055145503224,0.009187130432258755,-0.020546316034492022,-0.02295071192424197,-0.07450346089961568,0.002380253107566578,-0.02682370465121851,-0.12312888415719334,-0.0063593194327048784,0.006801096949065018,-0.02500975883532253,-0.07130010062801058,0.020606785691696567,-0.04843593154350669,-0.02854919938839064,0.02154464286345674,-0.080336076046574,
FBLN2,0.013882673756675276,0.07491134399702636,-0.0797530404283653,0.012611654362850295,0.05705039103548577,0.02605108921330578,0.09240521025313891,0.15804705477991773,0.055571797420449515,-0.011584465079176594,-0.013573766636324671,-0.03628103376661524,-0.014068379409189145,-0.00836517816416354,-0.050086153464330645,,0.07830746104565953,-0.0263962485476851,0.03751728859690134,-0.0067442250217697045,-0.005471318847189594,0.048859333831042476,0.010758414639622528,0.031036499270153114,-0.015178225559533682
VTN,,0.10894578680994828,-0.019371661797482197,,-0.010594355164224134,0.004899104497417797,-0.042581298176377194,0.004606125266651225,0.0028554415960084342,0.03714435782403861,-0.018773170071531512,,-0.029569923108905143,0.0766305866521323,-0.08968243672177814,0.009659898949609284,,0.07105135826041731,0.0009611539590678741,,-0.05782764827813428,,0.0017689061962788022,0.07824214329741107,
VEGFA,0.018625346335120516,-0.32944921426752094,-0.2636240694147357,0.02557227417897478,-0.2700000809069818,-0.08152534418018768,-0.14982529879249812,0.11227480354898361,0.09573432727802819,-0.11074990931467131,0.032872664331871825,0.10513774174769476,-0.0037133992652072898,-0.001991717793748851,-0.20087758136509254,-0.06634491758688392,0.02764389606497033,-0.24415665353425214,-0.28591910569907447,0.06284155641352564,-0.2043462643213536,-0.01643210668762239,-0.17139050544727583,-0.14372762903629013,0.006486184521210434
F10,,,,0.011460302175983485,,,0.03776093485554721,0.010642368795938379,0.01149665685350109,0.02165677797541399,-0.04786861775883327,-0.02140452576701172,,-0.08607061904583974,,-0.009928136306561633,,,0.042220181187830746,0.02825443085322389,0.040471461979703305,-0.020090797135727718,0.044132034825797015,0.057929849206051306,
SERPINA1,-0.07293956527213921,0.012200391224767604,-0.03506664145579503,0.004039248399624665,0.1083627824804518,-0.036079001011121485,-0.04886036241806943,-0.023135594768770997,-0.02595950127842537,2.0502923860346556e-05,0.042270499741353114,-0.17210828036611645,0.05689108857117782,0.012297269091763404,-0.16807923962572513,0.05915879121285221,0.044081790836764875,-0.07688757293730182,-0.1041980703503436,0.010817860775005269,-0.008062694164798549,0.05048647526539131,0.04913146556105699,-0.014128613951000757,0.08123718538053662
VWF,0.1690174054138854,0.2251287390624451,0.12049733912164355,0.008465321569729008,0.09251669036959395,-0.006387177456130591,0.12385733924472828,-0.02203597250527433,0.00739963257255961,0.09098610517939977,0.04153132989156869,-0.021945243737525415,0.04103402298652719,-0.08715025760276894,0.12443357278509612,0.02564890200761565,0.08213697241701769,0.16947566787093565,0.014277348716952059,0.13256816818592057,0.0192620611743829,0.0236135707929734,0.15564939506627523,0.135036963350534,0.15206280923878018
GDNF,,,-0.001095897303996758,,0.009668814908437594,-0.00018581634105797009,,0.016770737881596564,,,,,-0.011726829433248128,,,0.04030720009589224,0.04881785916426949,-0.052015737858490625,-0.059620927216312666,,0.018553982990125614,,,,-0.0022876622699647196
VASP,0.03707903811001111,-0.11525958199888758,0.004818350596750274,0.06557993948990067,0.06597610837207164,0.009344318169167717,-0.05986084331034822,0.03248313482204034,0.02814860710105386,0.0291412578176277,0.08847549802332487,-0.08202246829396026,-6.881592110088714e-05,-0.03835879173967993,0.0421427953660558,-0.021513206943269903,0.03591315444081811,0.027964114696744074,0.015823846250508238,0.08716131041712362,-0.014077733227248531,0.07393576805717202,0.1340349841716376,-0.0307411798528433,0.06116454661293805
ADAM15,0.10122092691839428,0.03677208681632362,0.006869635748901589,0.07113501020030996,0.05051646544928443,0.004295413096535697,-0.09796418332402107,0.05662572367193209,-0.03707592407989468,-0.018377154848647385,0.046775442536845124,-0.03578849351589881,0.08653148908977025,0.053201918476937275,0.16670598726151606,-0.011943728593902792,-0.053567908910776035,0.025680671888164527,0.026103213224722387,0.062162367316350275,0.01400202988056082,0.017575008960550774,0.1344856923599346,0.046041586517974874,0.02317254133418177
WNT2,,0.1090950481909969,-0.019287943507559403,,0.08667786156172282,,0.07386967181613877,0.017298968399610943,0.1734388803322395,,0.006555959937952899,-0.052990288877592384,0.07539290514401849,,0.12279963389822578,,,0.00924054675388203,-0.05968892149715941,,0.01591267491246328,,0.08425404743794017,-0.006179799690381079,
CALCB,,0.0008452697184171404,,0.01960216770615082,0.019706825409820824,,0.039879127077486184,0.02680564518639925,0.029329180691766595,,,0.006291385983082112,,,,,,0.026412498695936933,0.05947950395320552,,-0.03451240542593822,,,-0.032303638192396705,
OLFM2,-0.023166706035505094,0.1354087950876232,0.16360112090362466,-0.012224813584688377,0.17495348752177037,0.0076295332363532035,0.06769370475999292,0.05140055077047495,0.05501214944833733,0.026348693480114545,-0.005369177538587769,0.09887975337760141,0.06871673169268046,0.0273105549454318,0.15652941823915872,0.018402341586481,0.11484485717860235,0.14028492314757227,0.13392916099109123,0.09504509494376653,0.12746261013633714,0.038681664462783504,0.021442357123690123,0.06152778720164979,-0.0009643429860960503
MFAP2,0.10328667022731443,0.024804303396192884,-0.0017978832118323478,-0.036444513220955786,,-0.024076524494343853,-0.0265153047977847,0.08040985194431982,0.022608005191626705,-0.01551565543304015,-0.054550914283584134,-0.04726534144277788,0.06727037817737919,0.056064957994876624,0.18378976946900072,-0.024345645245879243,0.08646256977623494,0.05606627320682827,0.003135333849661601,0.03231729628774633,0.0027246112649340687,,0.1912135312609749,0.07289286310951207,
HLA-C,0.20690966003216188,-0.06458014465167601,-0.03363822623621466,-0.07988243720265074,0.014379425950719393,0.057225497688876886,-0.0075621147341103055,-0.05088272429324263,-0.05964849153049545,-0.008974763952099089,-0.006093043854323312,-0.25211776291888577,0.11450146065557867,-0.10013555834446046,0.03610809861059429,0.0012155660595896112,-0.008268507631988572,-0.0832901320810562,-0.08668355226841455,0.0631398595654074,-0.08781472786876444,0.11063591257610807,0.16915767330175907,0.10590658034215418,0.046024261728789984
THBS1,-0.09928137829221736,-0.0921549610735753,-0.14594580478125063,0.054844265282761144,-0.030260257718168294,-0.023889392179424478,-0.10653872404681247,0.0037120397400506587,0.015342128724767439,0.0437672594781206,-0.044389205531810375,-0.07887980476885675,0.011527380146175414,-0.025649570783368086,0.06839628677806718,0.01927322507944027,0.056921253406173856,0.10648900550303848,-0.05666075595822792,0.04752238881565449,-0.0586678600092274,-0.009931231129153471,-0.013349415416420861,0.04533041433028225,0.012985120139705283
HSPA4,-0.0028266926114238872,0.04573038781701966,0.035191562543522695,0.0002793243332452796,0.0986503722169677,0.00301468012319743,-0.012942171234744525,0.022990025174954794,-0.00397921460637445,0.014412294367552612,0.019803793763647746,0.10105065490517637,0.00954136452327347,-0.056065857633774946,0.07484270524900212,0.14888360467231174,0.1018749326239725,0.07517047193250563,0.13339590362069156,-0.07944283055911758,0.023336730338820874,-0.03673215884289171,0.06419091284346815,0.051563019517761,0.06137722821997375
LMAN1,0.05358662650351134,-0.19942131164988813,-0.21597548578349543,0.06165622606646929,-0.16533593284790538,-0.02960111489499942,-0.11304841467800256,-0.022539523404260093,-0.05045213224431415,-0.08153067564773593,0.04203598441136925,-0.013486942240675927,0.03233485488920146,0.014877214385661655,0.021769036637332685,-0.11718899567178123,0.002928791802246376,-0.11348132229598831,-0.08384067725123533,0.09200237509255639,-0.06802430567817007,0.07930809395648107,-0.059973580129340225,-0.08188856608787168,-0.07388299063397864
LYPD3,,,-0.003021411917509448,0.011329083151159216,0.058881969529590614,0.006274165436851147,0.062099946290654094,-0.0035650244079249768,0.005910598362594828,-0.008872642350820598,-0.017775887297064964,-0.057008964081767574,,0.08724520626198677,0.06688306434923033,0.040008026039751524,-0.022286296099260194,0.053056612343789215,0.06011372595348166,,0.0075911623338105905,,0.10182889299509748,0.06314527433422575,
APOE,-0.04504423829259828,0.26636631034862096,0.19056422950229576,-0.05029559979222628,0.07450608730361473,0.09698688501315308,-0.06565338392002719,-0.07981111026501636,-0.12305212176322805,0.04031029637192305,-0.039855775059014345,-0.3101796753940618,0.004516125798197837,-0.0404497904489177,0.09443000445654719,0.06006665781031686,0.13154893532814751,0.11237514706419571,0.008007905428674075,0.13442764255162293,-0.052763804321273575,0.13491244062289953,-0.005462299495662198,0.15484454100762943,-0.04604735540664643
SOSTDC1,0.05856329968337427,0.16323827196235455,0.04623214998109292,,,,0.15518206927563302,-0.05982486429996952,0.09385949536363516,-0.00018900680649839254,0.01062629207913289,0.19659790391303056,-0.002127557603107791,,,,,0.09238643505428235,0.1416795707398224,,0.04895153474714182,,0.01199959910052571,-0.001629056396320065,0.05354560531158637
ANXA1,-0.07357226819476671,-0.2733480287865308,-0.18124016584774005,0.07176475522290192,-0.12794324177429467,-0.008395281021619294,-0.11568074507057924,0.04056923240008239,-0.10016840111361615,0.027990456216496828,0.07838199895627672,-0.1808886257405487,0.07863164751583891,-0.0024469153169900696,0.0935247289891748,0.0953438589515518,0.10169332696498781,-0.10434293182182147,-0.06031570851682354,0.03925792923059908,-0.0468825191194571,0.09408533174404457,-0.11936747506225341,-0.22024072023650537,-0.03728946927859349
